[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	364	3.11171	3.13142	0.2	0.7	0	0.022591818	0.023116741	1.8264587	0.0033399588	1.8086358	1.8379735	0.003844413	1.8202018
[LOG]	365	3.1116	3.12871	0.2	0.7	0	0.022594886	0.023041248	1.8265799	0.0034259176	1.8083818	1.8363556	0.0036263107	1.8188043
[LOG]	366	3.11159	3.12908	0.2	0.7	0	0.022595482	0.023055999	1.8265805	0.0032509856	1.8085209	1.8366262	0.003605748	1.8190475
[LOG]	367	3.11154	3.12821	0.2	0.7	0	0.022593098	0.023026528	1.8265414	0.0034803932	1.8085452	1.836148	0.0035746342	1.8186042
[LOG]	368	3.11144	3.12994	0.2	0.7	0	0.022596207	0.023071475	1.826617	0.0031508552	1.8084705	1.8371644	0.0033154117	1.819791
[LOG]	369	3.1114	3.13082	0.2	0.7	0	0.022595607	0.023105884	1.8265163	0.003381089	1.8085868	1.837912	0.003507812	1.8200172
[LOG]	370	3.11129	3.128	0.2	0.7	0	0.022596288	0.023021998	1.8265555	0.0031965233	1.8085269	1.835993	0.0034981496	1.818828
[LOG]	371	3.11103	3.12913	0.2	0.7	0	0.022590166	0.02305335	1.8263942	0.0033169023	1.8084402	1.8366641	0.003783866	1.819484
[LOG]	372	3.11143	3.13112	0.2	0.7	0	0.022601198	0.023112368	1.8267304	0.0032611855	1.8086209	1.83792	0.0032118526	1.8207883
[LOG]	373	3.111	3.12761	0.2	0.7	0	0.02259315	0.023026222	1.8265009	0.0032177912	1.8084612	1.8361	0.0034112153	1.8184277
[LOG]	374	3.11119	3.12728	0.2	0.7	0	0.022598386	0.023015704	1.826597	0.0032572218	1.8086838	1.8359355	0.003434244	1.8182831
[LOG]	375	3.11111	3.12616	0.2	0.7	0	0.022595568	0.02298446	1.8265246	0.0031689608	1.8087953	1.8351916	0.0034685622	1.817842
[LOG]	376	3.11105	3.13078	0.2	0.7	0	0.02259831	0.0231135	1.8266017	0.0033477407	1.8086343	1.8380963	0.0033920223	1.8203804
[LOG]	377	3.1107	3.12945	0.2	0.7	0	0.022594832	0.02307338	1.8265581	0.003208781	1.8083316	1.8371964	0.0035633647	1.8198105
[LOG]	378	3.11058	3.12865	0.2	0.7	0	0.022587076	0.02306329	1.8263366	0.003308404	1.8085392	1.8369071	0.003646875	1.8191483
[LOG]	379	3.11065	3.12906	0.2	0.7	0	0.022593267	0.023075886	1.8264989	0.0031744987	1.808516	1.8370998	0.0031519742	1.8196789
[LOG]	380	3.11044	3.12823	0.2	0.7	0	0.022589333	0.023059571	1.8264017	0.0030219317	1.808501	1.836803	0.003307578	1.8189709
[LOG]	381	3.11102	3.12505	0.2	0.7	0	0.022604348	0.02296688	1.8267707	0.0032794632	1.8088344	1.8347973	0.0031110279	1.8174552
[LOG]	382	3.11416	3.14163	0.2	0.7	0	0.022687424	0.023430856	1.8286532	0.0031358176	1.8106983	1.8447595	0.003606133	1.8268058
[LOG]	383	3.11047	3.12796	0.2	0.7	0	0.02259428	0.023052989	1.8265555	0.0031720428	1.8085469	1.8365265	0.003386883	1.8192209
[LOG]	384	3.11153	3.12393	0.2	0.7	0	0.022628503	0.022941215	1.8272694	0.0031036704	1.809178	1.8342241	0.003607135	1.8168151
[LOG]	385	3.11066	3.1254	0.2	0.7	0	0.02260244	0.022975529	1.8267407	0.0030302973	1.8087982	1.835049	0.0035731164	1.8178375
[LOG]	386	3.11027	3.13125	0.2	0.7	0	0.02259331	0.023145473	1.8265257	0.002967908	1.8086385	1.8387506	0.0031430512	1.8211015
[LOG]	387	3.10985	3.12824	0.2	0.7	0	0.022584498	0.023057915	1.8262928	0.0031043175	1.8084415	1.83694	0.0032299915	1.8194664
[LOG]	388	3.11046	3.13141	0.2	0.7	0	0.022599649	0.023151604	1.8266567	0.0030629039	1.8088663	1.8386657	0.0035697818	1.8214843
[LOG]	389	3.11022	3.1254	0.2	0.7	0	0.02260087	0.022992043	1.8266664	0.0030275583	1.8086206	1.835258	0.0035713378	1.8178787
[LOG]	390	3.11009	3.12562	0.2	0.7	0	0.022596011	0.02299238	1.826614	0.0030970029	1.8085718	1.8353196	0.0033372622	1.8182541
[LOG]	391	3.10993	3.13056	0.2	0.7	0	0.022592109	0.023130188	1.8264788	0.0029148648	1.8086624	1.8383065	0.0033614973	1.8211125
[LOG]	392	3.10966	3.12858	0.2	0.7	0	0.022587629	0.023082135	1.8263818	0.0029236153	1.8085095	1.8372954	0.0032263703	1.8198628
[LOG]	393	3.10959	3.12866	0.2	0.7	0	0.022589596	0.0230828	1.8264319	0.002934567	1.8084118	1.837248	0.003136873	1.82015
[LOG]	394	3.10976	3.12598	0.2	0.7	0	0.022596989	0.023012163	1.8265995	0.002945937	1.8085284	1.8358657	0.0030353162	1.8184277
[LOG]	395	3.10974	3.12584	0.2	0.7	0	0.02259361	0.023010371	1.8265461	0.003022921	1.8086438	1.8358463	0.0032451602	1.8182887
[LOG]	396	3.10968	3.13071	0.2	0.7	0	0.022597775	0.023151072	1.8266062	0.0028258117	1.8085855	1.8388546	0.0029854574	1.8210874
[LOG]	397	3.10975	3.131	0.2	0.7	0	0.02260575	0.023160484	1.8267729	0.0028095476	1.8085235	1.838993	0.003088766	1.8213408
[LOG]	398	3.10941	3.12737	0.2	0.7	0	0.022590704	0.023064945	1.8264394	0.003001992	1.8085544	1.8368629	0.0030094737	1.8193142
[LOG]	399	3.10978	3.1236	0.2	0.7	0	0.022601658	0.022966709	1.8266892	0.0029887718	1.8088274	1.8347397	0.003069946	1.8170432
[LOG]	400	3.10978	3.12425	0.2	0.7	0	0.022609288	0.02297888	1.8268454	0.0027492447	1.8087628	1.8350701	0.003042718	1.8175954
[LOG]	401	3.10912	3.1278	0.2	0.7	0	0.02259236	0.023070099	1.8264928	0.002822921	1.8083798	1.8372188	0.0029493095	1.8197
[LOG]	402	3.1106	3.13559	0.2	0.7	0	0.022631316	0.023286266	1.8272852	0.002875939	1.8093958	1.8417975	0.0029873464	1.8243316
[LOG]	403	3.11018	3.12231	0.2	0.7	0	0.022624087	0.022934869	1.8271822	0.002794022	1.80909	1.834138	0.0030064129	1.8164186
[LOG]	404	3.1093	3.12415	0.2	0.7	0	0.022598736	0.022983361	1.8265853	0.0028694707	1.8087256	1.8351254	0.0029233696	1.8177328
[LOG]	405	3.10954	3.13182	0.2	0.7	0	0.022606129	0.023193052	1.8268045	0.0028659168	1.8088154	1.8396074	0.0034357246	1.8221879
[LOG]	406	3.10894	3.12758	0.2	0.7	0	0.022593522	0.023073696	1.8264815	0.002823177	1.808519	1.8370788	0.0030882603	1.8199326
[LOG]	407	3.10884	3.12852	0.2	0.7	0	0.022592913	0.02310668	1.8264786	0.0027981063	1.8084784	1.8378166	0.0029649136	1.8203468
[LOG]	408	3.10873	3.12697	0.2	0.7	0	0.022590593	0.02306536	1.8264594	0.0028612749	1.8084058	1.8368945	0.0028747777	1.8195624
[LOG]	409	3.10915	3.12358	0.2	0.7	0	0.022604646	0.022967858	1.8267468	0.0028230962	1.8087051	1.8348061	0.0030458274	1.8177568
[LOG]	410	3.10888	3.12637	0.2	0.7	0	0.022599433	0.02305002	1.8266869	0.0027453082	1.8085005	1.8365554	0.002929579	1.8193463
[LOG]	411	3.1086	3.12609	0.2	0.7	0	0.022594316	0.023046989	1.8265424	0.0027604292	1.808397	1.8365532	0.0028404954	1.8190514
[LOG]	412	3.10872	3.12875	0.2	0.7	0	0.022594154	0.023123281	1.8265141	0.00285773	1.8086449	1.8381474	0.0030101382	1.8205924
[LOG]	413	3.10844	3.12477	0.2	0.7	0	0.022590442	0.023010273	1.8264267	0.0027194524	1.8085053	1.8357135	0.00304214	1.8184744
[LOG]	414	3.10839	3.1262	0.2	0.7	0	0.022593651	0.023057723	1.826511	0.002702716	1.8083816	1.8367853	0.00287969	1.8191015
[LOG]	415	3.10829	3.12645	0.2	0.7	0	0.02259053	0.023062492	1.8263937	0.002687235	1.8085012	1.8368535	0.0030640014	1.8193811
[LOG]	416	3.10844	3.12399	0.2	0.7	0	0.02259542	0.022993023	1.8265451	0.0027393282	1.8085686	1.8353419	0.0028173693	1.8181938
[LOG]	417	3.10906	3.13186	0.2	0.7	0	0.022612272	0.023208415	1.8269507	0.0026879257	1.8089447	1.8400389	0.0029938612	1.8227227
[LOG]	418	3.10838	3.12831	0.2	0.7	0	0.022596138	0.023119977	1.8265405	0.0027466256	1.8086139	1.8379867	0.0028226452	1.82071
[LOG]	419	3.10818	3.12401	0.2	0.7	0	0.022595229	0.023010427	1.8264927	0.0027667761	1.8084828	1.8357024	0.0029383826	1.8178946
[LOG]	420	3.10894	3.12231	0.2	0.7	0	0.022614162	0.022965956	1.8269625	0.0029143284	1.808948	1.8347746	0.0027797087	1.8169191
[LOG]	421	3.10784	3.12739	0.2	0.7	0	0.022584671	0.023103865	1.826277	0.0027336152	1.8084677	1.8377925	0.0028328586	1.8199203
[LOG]	422	3.1079	3.1268	0.2	0.7	0	0.022590725	0.023084532	1.8264236	0.0026470933	1.8084419	1.837361	0.0028346842	1.8197641
[LOG]	423	3.10799	3.12428	0.2	0.7	0	0.022595191	0.023011606	1.8265545	0.0025353038	1.8085067	1.8358365	0.0026219175	1.8185047
[LOG]	424	3.10785	3.12654	0.2	0.7	0	0.022591215	0.023071716	1.8264493	0.0026256538	1.8085088	1.8372058	0.0031319077	1.8196902
[LOG]	425	3.10805	3.12957	0.2	0.7	0	0.022596536	0.023161132	1.8265511	0.0026379346	1.8086956	1.839108	0.002597344	1.8215146
[LOG]	426	3.10783	3.12655	0.2	0.7	0	0.022595353	0.023084879	1.8265481	0.0025860348	1.8084798	1.8373271	0.0027252235	1.8197882
[LOG]	427	3.10814	3.12202	0.2	0.7	0	0.022605933	0.022963606	1.8267523	0.0026244244	1.8087099	1.8346635	0.0025869184	1.8172476
[LOG]	428	3.10765	3.12509	0.2	0.7	0	0.022589922	0.023049569	1.8264267	0.0024479777	1.8085797	1.8364594	0.0026307243	1.8191105
[LOG]	429	3.10744	3.12558	0.2	0.7	0	0.022592837	0.023053072	1.8264403	0.0025586637	1.8083131	1.8366516	0.0026312375	1.8196156
[LOG]	430	3.10746	3.12624	0.2	0.7	0	0.02259376	0.023078391	1.8264761	0.002687966	1.8083327	1.837256	0.0027872866	1.8197271
[LOG]	431	3.10761	3.12749	0.2	0.7	0	0.022594208	0.023116326	1.8264993	0.0025525454	1.8086238	1.8380747	0.002803265	1.8204064
[LOG]	432	3.10735	3.1233	0.2	0.7	0	0.022593241	0.022999406	1.8264716	0.002503623	1.8083916	1.8355916	0.0026837743	1.8181033
[LOG]	433	3.10744	3.12333	0.2	0.7	0	0.022594903	0.023010341	1.8264943	0.0025405944	1.808546	1.8357065	0.0027285875	1.8180426
[LOG]	434	3.10721	3.12503	0.2	0.7	0	0.022587826	0.023053179	1.826381	0.0025337073	1.8084606	1.836695	0.0026859534	1.81914
[LOG]	435	3.1072	3.12709	0.2	0.7	0	0.022589447	0.023121614	1.826378	0.0024704156	1.8085318	1.8381659	0.0026631923	1.8200514
[LOG]	436	3.10712	3.12564	0.2	0.7	0	0.022587461	0.023067676	1.8263462	0.0024523174	1.8085351	1.8369733	0.002557411	1.8197808
[LOG]	437	3.10801	3.12116	0.2	0.7	0	0.022616513	0.022951912	1.8270154	0.002494799	1.8089318	1.8344264	0.002638665	1.8170978
[LOG]	438	3.10714	3.12373	0.2	0.7	0	0.022593431	0.023028918	1.8264865	0.0024671068	1.8085066	1.8361958	0.0026237713	1.8182989
[LOG]	439	3.10906	3.13425	0.2	0.7	0	0.02264639	0.023315277	1.827678	0.0024305014	1.8095937	1.8423514	0.002551389	1.8245796
[LOG]	440	3.10697	3.12483	0.2	0.7	0	0.022591352	0.02305655	1.8264455	0.0025011066	1.8084311	1.8366922	0.0026583346	1.8192731
[LOG]	441	3.10913	3.11955	0.2	0.7	0	0.022649975	0.022911446	1.8277768	0.002441804	1.8097429	1.8336209	0.0024327654	1.8162762
[LOG]	442	3.10686	3.12605	0.2	0.7	0	0.022586606	0.023099152	1.8263665	0.0024489039	1.808538	1.8376646	0.0027162135	1.8197385
[LOG]	443	3.10729	3.12867	0.2	0.7	0	0.02260147	0.023163866	1.8266728	0.0023532012	1.8088042	1.8390639	0.0026484854	1.8215617
[LOG]	444	3.10729	3.1213	0.2	0.7	0	0.022605548	0.022967022	1.8267822	0.0025324055	1.8087039	1.8348291	0.0025051546	1.8172379
[LOG]	445	3.10655	3.12395	0.2	0.7	0	0.022586888	0.02304014	1.8263154	0.0024060237	1.808403	1.8363366	0.0024865293	1.8189131
[LOG]	446	3.10667	3.1255	0.2	0.7	0	0.022591954	0.023082757	1.8264914	0.0023424064	1.8083942	1.8372126	0.0024226285	1.8199546
[LOG]	447	3.10676	3.12555	0.2	0.7	0	0.022590686	0.023083467	1.8264177	0.002452696	1.808662	1.8373216	0.0025647942	1.8199031
[LOG]	448	3.10742	3.12	0.2	0.7	0	0.02261106	0.02293828	1.8268956	0.0024407154	1.8090209	1.8341924	0.002465409	1.8165625
[LOG]	449	3.10656	3.12396	0.2	0.7	0	0.02259279	0.023041962	1.8264496	0.0024033685	1.808493	1.8364816	0.0024109723	1.8190193
[LOG]	450	3.10723	3.12962	0.2	0.7	0	0.022609225	0.023200983	1.8268542	0.0023863818	1.8089185	1.839846	0.0025349995	1.8223062
[LOG]	451	3.10667	3.12194	0.2	0.7	0	0.022599211	0.022997355	1.8265946	0.0024281803	1.8085852	1.8353438	0.002530858	1.8178678
[LOG]	452	3.10808	3.11936	0.2	0.7	0	0.022634227	0.022924805	1.8274442	0.0024088053	1.8094815	1.8339391	0.0024225875	1.8163203
[LOG]	453	3.10656	3.12676	0.2	0.7	0	0.022601536	0.023126535	1.8266745	0.002318447	1.8084688	1.8382994	0.0024577351	1.8206859
[LOG]	454	3.1089	3.13519	0.2	0.7	0	0.02265927	0.023364075	1.8279246	0.00230186	1.8100666	1.8433782	0.0023557784	1.8255434
[LOG]	455	3.10687	3.12019	0.2	0.7	0	0.022610253	0.022952411	1.8268559	0.0024686295	1.8087763	1.8344194	0.0025263845	1.8169707
[LOG]	456	3.10683	3.1203	0.2	0.7	0	0.022609107	0.02296173	1.826793	0.002441341	1.8088791	1.8346652	0.0023536144	1.8169034
[LOG]	457	3.1064	3.12614	0.2	0.7	0	0.022597732	0.023113785	1.8266095	0.0023719028	1.8085827	1.8379074	0.002820714	1.8205227
[LOG]	458	3.1067	3.12913	0.2	0.7	0	0.02260652	0.023193924	1.8267813	0.0022119186	1.8088723	1.8397352	0.002558865	1.8223065
[LOG]	459	3.10621	3.12676	0.2	0.7	0	0.0225956	0.023129486	1.8265234	0.002255288	1.8086032	1.838342	0.0028845777	1.8208928
[LOG]	460	3.10882	3.11835	0.2	0.7	0	0.022665774	0.022907007	1.8281457	0.002300259	1.8100989	1.8335365	0.0023584657	1.8160005
[LOG]	461	3.10604	3.12563	0.2	0.7	0	0.022591744	0.02310677	1.82646	0.002244104	1.8085736	1.8377888	0.0022518588	1.8203709
[LOG]	462	3.10627	3.12798	0.2	0.7	0	0.022598341	0.023165403	1.8265777	0.002333883	1.8087637	1.8390701	0.0023231548	1.8219442
[LOG]	463	3.10583	3.12262	0.2	0.7	0	0.02259099	0.023026567	1.8264192	0.002228918	1.8084748	1.8360834	0.0026020715	1.8185505
[LOG]	464	3.10624	3.12051	0.2	0.7	0	0.022604184	0.022967601	1.8267192	0.0022698261	1.808702	1.8348306	0.0022547918	1.8174999
[LOG]	465	3.10578	3.12515	0.2	0.7	0	0.022589613	0.023104325	1.8264055	0.0023796503	1.8084964	1.8377826	0.0024735369	1.8198906
[LOG]	466	3.10576	3.12196	0.2	0.7	0	0.022597086	0.023009676	1.8265696	0.0022390578	1.8083601	1.8358009	0.0023230775	1.8182993
[LOG]	467	3.10587	3.1269	0.2	0.7	0	0.022594051	0.023145821	1.8265102	0.0022460443	1.8086407	1.8387004	0.0023110334	1.821262
[LOG]	468	3.10546	3.12268	0.2	0.7	0	0.022589212	0.023031527	1.82639	0.002170033	1.8083344	1.8362192	0.0023077892	1.8188543
[LOG]	469	3.10741	3.13233	0.2	0.7	0	0.022637501	0.0233083	1.8274878	0.0023172072	1.8095249	1.8421073	0.0022552477	1.8242549
[LOG]	470	3.10564	3.12232	0.2	0.7	0	0.02259423	0.023034995	1.8265197	0.002251617	1.8084836	1.8361981	0.0023113545	1.8184748
[LOG]	471	3.10767	3.11796	0.2	0.7	0	0.02265172	0.022910425	1.8278006	0.002359289	1.8096356	1.8336066	0.0023686632	1.8160405
[LOG]	472	3.10548	3.12408	0.2	0.7	0	0.022593746	0.023080777	1.8264927	0.0022215527	1.808446	1.8372979	0.0022745423	1.8195624
[LOG]	473	3.10566	3.1267	0.2	0.7	0	0.022597754	0.023149274	1.8265827	0.0022024866	1.8086331	1.8388214	0.0024012483	1.8211538
[LOG]	474	3.10541	3.12467	0.2	0.7	0	0.02259127	0.02309174	1.8264531	0.0021422652	1.8085473	1.8375535	0.0022454378	1.8201655
[LOG]	475	3.1053	3.12423	0.2	0.7	0	0.022589156	0.023083711	1.8263816	0.0022692399	1.8084962	1.8373104	0.0022423586	1.8199366
[LOG]	476	3.10514	3.12297	0.2	0.7	0	0.022586474	0.023055077	1.8263682	0.0021723201	1.8083754	1.8366579	0.002223066	1.8191355
[LOG]	477	3.10523	3.12082	0.2	0.7	0	0.022593575	0.02300172	1.8264868	0.0021487	1.8084207	1.8355194	0.0023036439	1.817741
[LOG]	478	3.10557	3.12685	0.2	0.7	0	0.022602038	0.02316295	1.826673	0.0021735718	1.8086712	1.8390192	0.0022567401	1.8214035
[LOG]	479	3.10516	3.12196	0.2	0.7	0	0.022591887	0.023027029	1.8264592	0.002299641	1.808433	1.8361431	0.002346366	1.8185812
[LOG]	480	3.10527	3.12075	0.2	0.7	0	0.022595925	0.022995992	1.8265337	0.0021280607	1.8085911	1.8354132	0.0023253933	1.8179605
[LOG]	481	3.10515	3.12383	0.2	0.7	0	0.022597186	0.023075335	1.8265752	0.0021428799	1.808401	1.8371426	0.0022068887	1.8199782
[LOG]	482	3.10489	3.12359	0.2	0.7	0	0.022588387	0.023076797	1.826386	0.0020744621	1.8083836	1.8371643	0.0023970613	1.8196067
[LOG]	483	3.10491	3.12369	0.2	0.7	0	0.022590913	0.023074362	1.8264375	0.002067004	1.8083932	1.8371564	0.0022839152	1.819857
[LOG]	484	3.1056	3.11949	0.2	0.7	0	0.022612577	0.022963824	1.8268985	0.0021140876	1.8087986	1.8347336	0.0024363603	1.8173535
[LOG]	485	3.10575	3.12834	0.2	0.7	0	0.022612676	0.023206508	1.8269101	0.0021156745	1.8090073	1.8399796	0.002353256	1.8225399
[LOG]	486	3.10486	3.12239	0.2	0.7	0	0.022589555	0.023049926	1.8264142	0.002150057	1.8085167	1.8365276	0.002337203	1.8190633
[LOG]	487	3.10512	3.12012	0.2	0.7	0	0.022600818	0.022982059	1.8266492	0.0020446787	1.8086585	1.8351403	0.0023384143	1.8178793
[LOG]	488	3.10491	3.12486	0.2	0.7	0	0.02259669	0.02311516	1.8265551	0.0022292756	1.808479	1.8380105	0.0020968486	1.82065
[LOG]	489	3.10475	3.12287	0.2	0.7	0	0.022593385	0.023060491	1.8265043	0.0020313142	1.8084434	1.8368471	0.002311362	1.8194809
[LOG]	490	3.10462	3.12218	0.2	0.7	0	0.02258753	0.023054333	1.8263824	0.002120959	1.808482	1.8367313	0.0021480522	1.8187762
[LOG]	491	3.10475	3.12549	0.2	0.7	0	0.022590857	0.02314077	1.8264142	0.002069918	1.8086691	1.8385512	0.002129225	1.8209523
[LOG]	492	3.10452	3.12237	0.2	0.7	0	0.022589922	0.023057222	1.8263941	0.002071105	1.8084476	1.8367691	0.0021141185	1.8191131
[LOG]	493	3.10444	3.12104	0.2	0.7	0	0.022588287	0.023022527	1.8263718	0.0021044929	1.8084141	1.8359572	0.0021240187	1.8184259
[LOG]	494	3.10419	3.1227	0.2	0.7	0	0.02258333	0.023066469	1.8262476	0.0019895518	1.8083022	1.8369588	0.0022041786	1.8193834
[LOG]	495	3.10451	3.12102	0.2	0.7	0	0.022594333	0.023022288	1.8265033	0.0020115254	1.8084606	1.8360018	0.0021052319	1.8184478
[LOG]	496	3.10455	3.1211	0.2	0.7	0	0.022593493	0.023023106	1.8264984	0.0020180948	1.8085849	1.8360884	0.0021384496	1.8184938
[LOG]	497	3.10521	3.12798	0.2	0.7	0	0.022613712	0.02321089	1.8269451	0.0019641044	1.8089285	1.8400748	0.0020742863	1.8226647
[LOG]	498	3.10557	3.12946	0.2	0.7	0	0.022622336	0.023251066	1.8271528	0.0020767627	1.8091534	1.8409109	0.0020111157	1.8236558
[LOG]	499	3.10626	3.11676	0.2	0.7	0	0.022646561	0.022910614	1.8276432	0.0019781329	1.8095862	1.8334705	0.0021045515	1.8162165
[LOG]	500	3.10523	3.11759	0.2	0.7	0	0.022617606	0.022937246	1.8270371	0.0019528228	1.8090385	1.8341053	0.0022151684	1.8165195
[LOG]	501	3.10585	3.12992	0.2	0.7	0	0.02263443	0.023274055	1.8273926	0.0019399779	1.8094281	1.8413771	0.0020460011	1.8238052
[LOG]	502	3.1046	3.12636	0.2	0.7	0	0.02260158	0.023170572	1.8266668	0.0019450341	1.8087456	1.8392808	0.002010569	1.821794
[LOG]	503	3.10425	3.12114	0.2	0.7	0	0.022592645	0.023023086	1.8264962	0.0019266325	1.8085809	1.8361049	0.0021024207	1.8189298
[LOG]	504	3.10487	3.11798	0.2	0.7	0	0.02261087	0.02294547	1.8268867	0.0019659523	1.8089571	1.8343693	0.0019966473	1.8169818
[LOG]	505	3.10445	3.12593	0.2	0.7	0	0.022604084	0.02316692	1.8267272	0.0018964617	1.8086041	1.8391147	0.002067572	1.8215532
[LOG]	506	3.10445	3.12478	0.2	0.7	0	0.022601321	0.02313627	1.8267109	0.0019116264	1.8086686	1.838356	0.0020175306	1.8210554
[LOG]	507	3.10464	3.11788	0.2	0.7	0	0.022608347	0.022951443	1.8268319	0.0019289202	1.8088571	1.8344154	0.002189793	1.8168612
[LOG]	508	3.10446	3.11889	0.2	0.7	0	0.022605939	0.022977281	1.8267668	0.0019592356	1.8087353	1.8350613	0.0020482314	1.8174832
[LOG]	509	3.10503	3.12848	0.2	0.7	0	0.022621991	0.02322478	1.8271332	0.002012139	1.8090317	1.8404546	0.002161272	1.823453
[LOG]	510	3.10509	3.12826	0.2	0.7	0	0.02262099	0.02323164	1.8271155	0.0019355562	1.8092067	1.8405104	0.0020108623	1.8231534
[LOG]	511	3.10547	3.11668	0.2	0.7	0	0.022637589	0.02291959	1.8274618	0.0019256735	1.8093588	1.833769	0.0019524917	1.8163601
[LOG]	512	3.10418	3.12498	0.2	0.7	0	0.022601726	0.02315013	1.8267041	0.0020076728	1.8085849	1.8386983	0.0020270164	1.8211529
[LOG]	513	3.10378	3.12334	0.2	0.7	0	0.022590766	0.023105817	1.8264405	0.0019423838	1.8084637	1.8376993	0.0018978474	1.820334
[LOG]	514	3.1038	3.12074	0.2	0.7	0	0.022592891	0.023035115	1.8264785	0.0019271824	1.808513	1.8362278	0.0021327017	1.8187249
[LOG]	515	3.104	3.11894	0.2	0.7	0	0.022599563	0.022982366	1.826633	0.0019054335	1.8086554	1.8351793	0.0020807132	1.8177295
[LOG]	516	3.10415	3.12582	0.2	0.7	0	0.02260574	0.023173518	1.8267549	0.0018423015	1.8087327	1.8393009	0.0020317875	1.8217115
[LOG]	517	3.10354	3.1224	0.2	0.7	0	0.022588043	0.023079531	1.8263773	0.0018389088	1.8084623	1.8372844	0.0019061354	1.819804
[LOG]	518	3.10373	3.11901	0.2	0.7	0	0.02259522	0.022993933	1.8265251	0.0018857359	1.8085616	1.8353925	0.001965152	1.8177092
[LOG]	519	3.1042	3.12587	0.2	0.7	0	0.022604296	0.023184948	1.8267688	0.0018814639	1.8088995	1.8393996	0.0019205892	1.8218061
[LOG]	520	3.10349	3.12183	0.2	0.7	0	0.022592654	0.023066444	1.8264825	0.0018593504	1.8083748	1.8369055	0.0018901097	1.8196743
[LOG]	521	3.10484	3.11646	0.2	0.7	0	0.022628792	0.022925127	1.8272867	0.0019367507	1.8092264	1.8338711	0.0018892159	1.8164264
[LOG]	522	3.1034	3.1236	0.2	0.7	0	0.022592027	0.023114385	1.8264602	0.0018242229	1.8084024	1.8379662	0.0019270688	1.8207817
[LOG]	523	3.10402	3.12682	0.2	0.7	0	0.02260849	0.023205979	1.8267965	0.0019010584	1.8088138	1.8399717	0.0020381	1.8225343
[LOG]	524	3.10404	3.11723	0.2	0.7	0	0.022613954	0.022950536	1.8269432	0.00184145	1.8087445	1.834398	0.0018538426	1.8169435
[LOG]	525	3.1033	3.12098	0.2	0.7	0	0.022592014	0.023049448	1.8264596	0.0019068462	1.8083885	1.8365659	0.0018910994	1.8192172
[LOG]	526	3.10325	3.12281	0.2	0.7	0	0.022588775	0.023103962	1.8263724	0.0017987153	1.8085252	1.837772	0.001841319	1.8201654
[LOG]	527	3.10321	3.12288	0.2	0.7	0	0.022589196	0.023103919	1.826393	0.0018328491	1.8084668	1.8377063	0.0020125748	1.8203648
[LOG]	528	3.10375	3.11773	0.2	0.7	0	0.022605436	0.0229676	1.8267822	0.001806645	1.8087791	1.8348045	0.0018999516	1.8172554
[LOG]	529	3.10326	3.12243	0.2	0.7	0	0.022595676	0.023096865	1.8265462	0.0018090918	1.8084375	1.8376203	0.0018605775	1.819979
[LOG]	530	3.10344	3.12482	0.2	0.7	0	0.02259706	0.023167254	1.8265834	0.0018945679	1.8086383	1.8390884	0.0021719164	1.8212422
[LOG]	531	3.10377	3.11737	0.2	0.7	0	0.022611074	0.02295889	1.8268845	0.0017794473	1.8087949	1.8346169	0.001827557	1.8171686
[LOG]	532	3.10334	3.11803	0.2	0.7	0	0.022599405	0.022976317	1.826626	0.0017873012	1.8085994	1.8349973	0.0020042702	1.8175644
[LOG]	533	3.10304	3.12356	0.2	0.7	0	0.02258986	0.023131328	1.826391	0.0018696877	1.8085071	1.8383424	0.0019009102	1.8207358
[LOG]	534	3.10325	3.12417	0.2	0.7	0	0.022597648	0.023144158	1.8265958	0.0017302524	1.8085945	1.8386064	0.0017941414	1.8213004
[LOG]	535	3.10295	3.12017	0.2	0.7	0	0.02259037	0.023033354	1.8264115	0.0018425846	1.8084723	1.8362628	0.0020171276	1.8189374
[LOG]	536	3.10296	3.11948	0.2	0.7	0	0.02258978	0.0230157	1.8264127	0.001775484	1.8085486	1.8359047	0.0019193849	1.8185521
[LOG]	537	3.10306	3.1187	0.2	0.7	0	0.02260008	0.023001313	1.8266377	0.0017552082	1.8084363	1.8356091	0.0019109201	1.817923
[LOG]	538	3.10322	3.12485	0.2	0.7	0	0.022600872	0.023169544	1.8266658	0.0017875227	1.8086315	1.8391335	0.0017874002	1.8217179
[LOG]	539	3.10294	3.1186	0.2	0.7	0	0.02259383	0.023001313	1.8265036	0.0017493869	1.8085529	1.8355021	0.0018073655	1.8180462
[LOG]	540	3.10278	3.11954	0.2	0.7	0	0.02259153	0.023028843	1.8264297	0.0017472616	1.8084662	1.8360672	0.0017540876	1.8186347
[LOG]	541	3.10291	3.12317	0.2	0.7	0	0.022592619	0.023125716	1.8264706	0.001778856	1.808615	1.838257	0.001873788	1.8206943
[LOG]	542	3.10349	3.12605	0.2	0.7	0	0.022607516	0.023206644	1.8268173	0.0017477359	1.8089876	1.83995	0.0017718696	1.8224516
[LOG]	543	3.10274	3.11874	0.2	0.7	0	0.02259201	0.02300813	1.8264489	0.0017403126	1.808523	1.8356175	0.0017813051	1.818277
