[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	376	1.8807	1.87799	0.5	0	0	0.022763833	0.022611821	1.8311893	0.0074491985	1.8132929	1.8282257	0.007972665	1.8113999
[LOG]	377	1.88093	1.87727	0.5	0	0	0.022743575	0.022618435	1.8311023	0.008129286	1.8132116	1.8280066	0.0069930614	1.8108721
[LOG]	378	1.88097	1.87708	0.5	0	0	0.022759361	0.022583589	1.831347	0.0077682002	1.813035	1.827428	0.007822781	1.809751
[LOG]	379	1.88123	1.87671	0.5	0	0	0.022753589	0.022575665	1.8314835	0.008072427	1.8136344	1.8271308	0.007724353	1.810575
[LOG]	380	1.88085	1.87674	0.5	0	0	0.022754816	0.022556903	1.8313053	0.0076818806	1.8130863	1.8274225	0.0072331238	1.810474
[LOG]	381	1.88054	1.8776	0.5	0	0	0.022754548	0.022608774	1.831178	0.0073079616	1.813196	1.8282353	0.0073162783	1.8111777
[LOG]	382	1.88133	1.87992	0.5	0	0	0.022791672	0.022722282	1.8316716	0.007875366	1.8135502	1.8306221	0.007154454	1.8132071
[LOG]	383	1.88017	1.8777	0.5	0	0	0.022746187	0.022622822	1.8309976	0.006926864	1.8129628	1.8284135	0.0071645738	1.8112144
[LOG]	384	1.88074	1.87603	0.5	0	0	0.022764402	0.022577234	1.8314046	0.007300224	1.812993	1.8269769	0.006744332	1.8099988
[LOG]	385	1.88022	1.87578	0.5	0	0	0.022749094	0.022559853	1.8310772	0.0069673453	1.8129897	1.8269473	0.0063421037	1.8099589
[LOG]	386	1.88022	1.87703	0.5	0	0	0.022750573	0.022607235	1.8310761	0.0070136236	1.8133667	1.8278388	0.007118072	1.8108749
[LOG]	387	1.88041	1.87712	0.5	0	0	0.022754846	0.022595212	1.8314976	0.0066231405	1.8127542	1.8278371	0.007360424	1.8100865
[LOG]	388	1.88052	1.87771	0.5	0	0	0.022759307	0.022631476	1.83116	0.0075363494	1.8134086	1.8286138	0.006999673	1.8125849
[LOG]	389	1.88008	1.87721	0.5	0	0	0.02275838	0.022603832	1.8311824	0.0066491086	1.8130499	1.8284307	0.0064178105	1.8112673
[LOG]	390	1.87996	1.87638	0.5	0	0	0.022747109	0.022574529	1.8309379	0.006983456	1.8131088	1.827671	0.006363192	1.8101214
[LOG]	391	1.88068	1.87654	0.5	0	0	0.022774754	0.0225757	1.83149	0.0073651224	1.8133392	1.827829	0.006412269	1.8088553
[LOG]	392	1.88066	1.87814	0.5	0	0	0.022773394	0.022640238	1.8316383	0.007078978	1.8127046	1.8286093	0.008091629	1.8115846
[LOG]	393	1.88	1.87706	0.5	0	0	0.022755794	0.022621958	1.8311576	0.0067730583	1.8128247	1.8284236	0.006361431	1.812359
[LOG]	394	1.88008	1.87921	0.5	0	0	0.022748975	0.02266454	1.8309655	0.0073550986	1.8133129	1.8297746	0.007996384	1.8122888
[LOG]	395	1.87981	1.87636	0.5	0	0	0.022754245	0.02259061	1.8309859	0.0068249037	1.8130133	1.8271915	0.0075134416	1.8104918
[LOG]	396	1.87968	1.87498	0.5	0	0	0.02275448	0.022527216	1.8308823	0.0068130814	1.812612	1.8260436	0.007088893	1.8110238
[LOG]	397	1.87994	1.8754	0.5	0	0	0.022756042	0.022531765	1.8313104	0.006535898	1.8132334	1.8261441	0.0077759936	1.8100644
[LOG]	398	1.88047	1.87618	0.5	0	0	0.022759605	0.022578767	1.8316789	0.0068689217	1.8134468	1.8270521	0.007551594	1.810021
[LOG]	399	1.88029	1.87745	0.5	0	0	0.022762377	0.02264287	1.8315452	0.006793434	1.8130685	1.8286617	0.006870286	1.8114305
[LOG]	400	1.88053	1.87878	0.5	0	0	0.022775166	0.02270881	1.8316106	0.007134893	1.8133811	1.8299603	0.0069294586	1.8131322
[LOG]	401	1.88034	1.87623	0.5	0	0	0.022752972	0.022571983	1.8313512	0.007318992	1.812839	1.8275595	0.006685933	1.8106347
[LOG]	402	1.88016	1.87471	0.5	0	0	0.022753071	0.022522366	1.8312497	0.0072254534	1.8135421	1.8259431	0.0069341706	1.8101261
[LOG]	403	1.87971	1.87606	0.5	0	0	0.022745838	0.022569632	1.8309714	0.0069320663	1.8133887	1.8274249	0.0067147184	1.8093103
[LOG]	404	1.87977	1.8777	0.5	0	0	0.022766437	0.022653706	1.8313875	0.006226492	1.8136165	1.8294476	0.005961616	1.8111753
[LOG]	405	1.87946	1.87806	0.5	0	0	0.022751657	0.022652846	1.8309009	0.0065843896	1.8134704	1.8293592	0.0068527255	1.8115168
[LOG]	406	1.87956	1.87668	0.5	0	0	0.02275242	0.022573113	1.8310709	0.0064555285	1.8125539	1.8275595	0.00772948	1.8113413
[LOG]	407	1.87988	1.8755	0.5	0	0	0.02275839	0.022561634	1.8312651	0.006757615	1.8130966	1.8266873	0.0071466286	1.8092648
[LOG]	408	1.87927	1.87439	0.5	0	0	0.022738852	0.022538923	1.8308134	0.00649205	1.8134146	1.8262875	0.0057841376	1.8099033
[LOG]	409	1.87971	1.87622	0.5	0	0	0.022752091	0.022622086	1.8313061	0.006415659	1.8132614	1.8277555	0.006525691	1.8117436
[LOG]	410	1.87942	1.87847	0.5	0	0	0.022750098	0.022660103	1.8310006	0.006484407	1.8131759	1.8296629	0.007258341	1.8119615
[LOG]	411	1.87965	1.87625	0.5	0	0	0.02274579	0.022576809	1.8312335	0.006540038	1.8125207	1.8279204	0.006374068	1.8109822
[LOG]	412	1.87985	1.8756	0.5	0	0	0.022759296	0.022563621	1.8313404	0.006770321	1.8131042	1.8270572	0.006837581	1.8097926
[LOG]	413	1.87892	1.87565	0.5	0	0	0.022746172	0.022572407	1.8307886	0.006018726	1.8132809	1.8270059	0.0070339693	1.8099545
[LOG]	414	1.87943	1.87817	0.5	0	0	0.022758048	0.022673162	1.8311142	0.006391521	1.8127408	1.8293583	0.007392421	1.8124143
[LOG]	415	1.87927	1.87549	0.5	0	0	0.022746325	0.02257072	1.8310491	0.006268771	1.8129044	1.8276634	0.0054819016	1.8110765
[LOG]	416	1.87966	1.87633	0.5	0	0	0.022759257	0.02261578	1.8312938	0.0065763956	1.8129692	1.828351	0.005812975	1.8116854
[LOG]	417	1.87969	1.87605	0.5	0	0	0.022759385	0.022589019	1.8315825	0.006104722	1.8130641	1.8279221	0.0061325002	1.8108037
[LOG]	418	1.87945	1.87561	0.5	0	0	0.02276371	0.022578817	1.8314371	0.0059480877	1.8131162	1.8274035	0.0063456986	1.8101547
[LOG]	419	1.87992	1.87441	0.5	0	0	0.022761848	0.022561483	1.8315463	0.0067163203	1.8132037	1.8265986	0.005594994	1.8104043
[LOG]	420	1.87917	1.87654	0.5	0	0	0.022744054	0.022619776	1.83095	0.0064224266	1.8132141	1.8284049	0.0062641394	1.8115888
[LOG]	421	1.87977	1.87581	0.5	0	0	0.022758175	0.022608096	1.8313577	0.006855952	1.8133326	1.827804	0.006038965	1.8110263
[LOG]	422	1.8786	1.87476	0.5	0	0	0.022736143	0.02255535	1.83055	0.0062014963	1.813166	1.8267125	0.0062124417	1.8110619
[LOG]	423	1.87934	1.87566	0.5	0	0	0.022754753	0.02258909	1.8312339	0.0063715745	1.8130143	1.8275609	0.0063532693	1.8104192
[LOG]	424	1.87879	1.87495	0.5	0	0	0.022738094	0.022542052	1.830896	0.0060239686	1.8129625	1.8266575	0.0068212813	1.810372
[LOG]	425	1.8786	1.87567	0.5	0	0	0.022748232	0.02261204	1.8306698	0.006120707	1.8125587	1.8279644	0.0056721265	1.812601
[LOG]	426	1.87907	1.87571	0.5	0	0	0.022741018	0.022597587	1.8309338	0.006572507	1.8134744	1.8281877	0.0053432845	1.8107632
[LOG]	427	1.87838	1.87559	0.5	0	0	0.022755537	0.022578992	1.8307288	0.0056286766	1.8126042	1.8270949	0.007310793	1.8098181
[LOG]	428	1.8788	1.87541	0.5	0	0	0.022750277	0.022573076	1.8309959	0.0059495904	1.8130127	1.8274113	0.0063524228	1.8105656
[LOG]	429	1.87918	1.87514	0.5	0	0	0.022756152	0.022572026	1.831324	0.006133048	1.8131937	1.8271211	0.0064593935	1.8105397
[LOG]	430	1.8789	1.87521	0.5	0	0	0.02276574	0.022595212	1.8312382	0.005771316	1.8129786	1.8272879	0.0062791957	1.8103669
[LOG]	431	1.87881	1.87655	0.5	0	0	0.022753065	0.02263637	1.8310028	0.006100237	1.8129926	1.828402	0.006764866	1.81232
[LOG]	432	1.87992	1.87599	0.5	0	0	0.022777712	0.022621442	1.8319353	0.006514053	1.8132048	1.8284028	0.00570841	1.8109912
[LOG]	433	1.87873	1.87614	0.5	0	0	0.022756565	0.022642482	1.8311139	0.0058388766	1.8130678	1.8283582	0.0061541367	1.8101401
[LOG]	434	1.87897	1.87531	0.5	0	0	0.022753162	0.022587376	1.8312193	0.006122941	1.8128146	1.8274684	0.0063079596	1.8114201
[LOG]	435	1.87906	1.87389	0.5	0	0	0.022759683	0.022550886	1.8311938	0.0063974545	1.8134332	1.8263698	0.0056927092	1.8078961
[LOG]	436	1.87897	1.87304	0.5	0	0	0.022753956	0.022505742	1.8312285	0.0061512752	1.8131741	1.8254232	0.005898206	1.810484
[LOG]	437	1.87881	1.87773	0.5	0	0	0.022756021	0.022665495	1.8312035	0.0058077127	1.813126	1.8296862	0.006686457	1.8131232
[LOG]	438	1.87869	1.87649	0.5	0	0	0.022750394	0.022636421	1.8310952	0.00579018	1.8131977	1.82877	0.0060379193	1.8121424
[LOG]	439	1.87864	1.87484	0.5	0	0	0.022746429	0.022594454	1.831028	0.0058686067	1.8125687	1.8275042	0.0053290855	1.8104895
[LOG]	440	1.87872	1.87474	0.5	0	0	0.022757124	0.022594614	1.8311925	0.0057676802	1.8129404	1.8275539	0.0050736354	1.810669
[LOG]	441	1.8791	1.87331	0.5	0	0	0.022776943	0.022527678	1.8315271	0.005980038	1.8132184	1.8259562	0.005534958	1.8093089
[LOG]	442	1.87892	1.87353	0.5	0	0	0.022780923	0.022538433	1.8314046	0.0059497925	1.8131795	1.8262962	0.005391292	1.8098118
[LOG]	443	1.8785	1.87501	0.5	0	0	0.022744829	0.022613304	1.8309559	0.0060062287	1.813306	1.8278928	0.005151764	1.8113638
[LOG]	444	1.87823	1.87616	0.5	0	0	0.02274646	0.022617275	1.8308198	0.0057581044	1.8131083	1.8287363	0.0057932613	1.8113196
[LOG]	445	1.87835	1.87718	0.5	0	0	0.022752108	0.022660598	1.8310362	0.005559293	1.8128715	1.8294921	0.006322239	1.8112067
[LOG]	446	1.87841	1.87525	0.5	0	0	0.022755217	0.0225808	1.8310747	0.0056753512	1.8127718	1.8277844	0.005939825	1.8101361
[LOG]	447	1.87837	1.87351	0.5	0	0	0.02274549	0.022550244	1.831011	0.005795562	1.813266	1.8262925	0.0055146	1.8099761
[LOG]	448	1.8779	1.8747	0.5	0	0	0.02274591	0.0225845	1.8307228	0.005473899	1.8129511	1.8275015	0.005522611	1.8108166
[LOG]	449	1.87869	1.87396	0.5	0	0	0.02275437	0.02256654	1.8311521	0.006233778	1.8130822	1.8268515	0.0053771557	1.8107609
[LOG]	450	1.87842	1.87442	0.5	0	0	0.022760142	0.022593224	1.8312504	0.0055180127	1.8130121	1.827214	0.0055906004	1.8105658
[LOG]	451	1.87801	1.87425	0.5	0	0	0.022739187	0.022588	1.8308145	0.005603808	1.8129714	1.8272077	0.0053007226	1.8112061
[LOG]	452	1.8783	1.87453	0.5	0	0	0.022750571	0.02257192	1.8310236	0.0058073746	1.8130628	1.827211	0.0058995634	1.8100891
[LOG]	453	1.87775	1.8742	0.5	0	0	0.022751622	0.02256475	1.8309071	0.004953638	1.8130144	1.8271763	0.0053231614	1.8098053
[LOG]	454	1.87839	1.87505	0.5	0	0	0.022744931	0.022610838	1.8310748	0.0059192926	1.8129932	1.8281341	0.005125887	1.8110768
[LOG]	455	1.87831	1.87645	0.5	0	0	0.022771701	0.022654977	1.8313338	0.005255514	1.8130798	1.8290589	0.006091542	1.8132184
[LOG]	456	1.87838	1.87467	0.5	0	0	0.022755323	0.022607693	1.8313918	0.005310333	1.8127457	1.8277276	0.005218166	1.8105383
[LOG]	457	1.87859	1.87377	0.5	0	0	0.022765907	0.022579262	1.8315353	0.0054819547	1.8125573	1.8269742	0.00497959	1.809756
[LOG]	458	1.87808	1.87292	0.5	0	0	0.022759074	0.022514202	1.8310733	0.0054619997	1.8132645	1.826108	0.0050664227	1.8091022
[LOG]	459	1.87798	1.87474	0.5	0	0	0.022749593	0.022588883	1.8308913	0.005634449	1.8131682	1.8273673	0.006187256	1.8106656
[LOG]	460	1.87761	1.87467	0.5	0	0	0.022747474	0.02259761	1.8308045	0.005073303	1.8130608	1.82779	0.0052180435	1.8116455
[LOG]	461	1.87811	1.87451	0.5	0	0	0.022768648	0.022602744	1.8313445	0.0050057517	1.8132983	1.827622	0.005266505	1.8109939
[LOG]	462	1.87845	1.87475	0.5	0	0	0.022756701	0.022597093	1.8313775	0.0056582224	1.8130031	1.8280705	0.0048683994	1.8104402
[LOG]	463	1.8775	1.8749	0.5	0	0	0.022739358	0.02259434	1.8308005	0.0049521825	1.812716	1.8277049	0.005941578	1.8107529
[LOG]	464	1.87786	1.87424	0.5	0	0	0.022745058	0.022576235	1.8309777	0.0053915665	1.812681	1.8272496	0.005610325	1.8097086
[LOG]	465	1.87818	1.87422	0.5	0	0	0.022770036	0.022568261	1.8312204	0.005601608	1.8132187	1.8276707	0.004780118	1.8106983
[LOG]	466	1.87773	1.87484	0.5	0	0	0.022750435	0.022633737	1.8309419	0.0052625956	1.8128947	1.8281668	0.0050246636	1.811968
[LOG]	467	1.87761	1.87332	0.5	0	0	0.022742372	0.022537816	1.8308916	0.0051543117	1.8130939	1.826646	0.0050521423	1.8108816
[LOG]	468	1.87791	1.87505	0.5	0	0	0.022743978	0.022622216	1.8310614	0.0054030274	1.8130774	1.8280418	0.0057340926	1.8108553
[LOG]	469	1.87825	1.8747	0.5	0	0	0.022762341	0.022606304	1.8315028	0.005255164	1.813024	1.827984	0.005191945	1.8097097
[LOG]	470	1.87791	1.8751	0.5	0	0	0.022762556	0.02261339	1.831227	0.0051610945	1.8124677	1.8286	0.0048105065	1.8113598
[LOG]	471	1.8779	1.87573	0.5	0	0	0.022753088	0.02265576	1.8311768	0.0052564074	1.8133141	1.8290472	0.005172942	1.8122119
[LOG]	472	1.87788	1.87542	0.5	0	0	0.022760266	0.022610854	1.8312279	0.0051702834	1.8128053	1.8288639	0.0049884557	1.8115966
[LOG]	473	1.87768	1.87493	0.5	0	0	0.022754777	0.022599649	1.8311561	0.0049318164	1.8123454	1.8283004	0.005152971	1.810025
[LOG]	474	1.8782	1.87333	0.5	0	0	0.022773191	0.02253489	1.8316356	0.0050778924	1.8131223	1.8263428	0.0059112376	1.8092808
[LOG]	475	1.87724	1.87271	0.5	0	0	0.022738518	0.022539085	1.8306253	0.005208567	1.8134636	1.8262439	0.0049051745	1.8106707
[LOG]	476	1.87737	1.87562	0.5	0	0	0.0227414	0.022631101	1.8307562	0.005214678	1.8127807	1.8287117	0.005796082	1.8107489
[LOG]	477	1.87759	1.87632	0.5	0	0	0.022753334	0.02267838	1.8309989	0.0051562716	1.8129795	1.8295789	0.0054593347	1.8122587
[LOG]	478	1.87751	1.87391	0.5	0	0	0.022743607	0.022597706	1.83095	0.005152986	1.8132637	1.8275341	0.00477533	1.8109723
[LOG]	479	1.8774	1.87402	0.5	0	0	0.022744415	0.022566572	1.8309267	0.005036732	1.8129208	1.8272034	0.005707009	1.8095795
[LOG]	480	1.87789	1.87392	0.5	0	0	0.02276435	0.022587793	1.8314313	0.00504511	1.8125998	1.8276426	0.004669573	1.810775
[LOG]	481	1.87778	1.87477	0.5	0	0	0.022769546	0.022657862	1.8313494	0.0050019245	1.812989	1.8286316	0.0044110636	1.8114064
[LOG]	482	1.87704	1.87427	0.5	0	0	0.022750635	0.022608323	1.8306848	0.0049235583	1.8126059	1.8278998	0.0049625877	1.8108217
[LOG]	483	1.87768	1.87443	0.5	0	0	0.022754908	0.02261592	1.8311499	0.0053213583	1.8127271	1.8281646	0.0047925855	1.8106064
[LOG]	484	1.87753	1.87284	0.5	0	0	0.022758137	0.022538489	1.8311745	0.0050375164	1.8130667	1.8265032	0.0050115525	1.809834
[LOG]	485	1.87714	1.87302	0.5	0	0	0.02274277	0.022576772	1.8308241	0.0049938727	1.8127795	1.826785	0.0048295637	1.8098793
[LOG]	486	1.87783	1.87588	0.5	0	0	0.022777503	0.02268012	1.8315271	0.004945928	1.8132317	1.8294824	0.005135256	1.8126358
[LOG]	487	1.87735	1.87569	0.5	0	0	0.022749765	0.022655621	1.8310813	0.0048848805	1.8130782	1.8292056	0.0053282934	1.8116693
[LOG]	488	1.87736	1.87385	0.5	0	0	0.022745647	0.022579575	1.8311278	0.004839048	1.8127805	1.8274101	0.0052532405	1.8098837
[LOG]	489	1.87684	1.87351	0.5	0	0	0.022751367	0.022585062	1.8306749	0.004749089	1.8133775	1.8273644	0.004717929	1.8102909
[LOG]	490	1.87753	1.87314	0.5	0	0	0.022751754	0.022561235	1.8312114	0.005128497	1.8130746	1.8271072	0.00454164	1.8108411
[LOG]	491	1.87696	1.87484	0.5	0	0	0.022742143	0.022598384	1.8308846	0.004731443	1.8128498	1.8283448	0.0055543203	1.8110685
[LOG]	492	1.87728	1.87365	0.5	0	0	0.022757547	0.02256789	1.831183	0.0048139687	1.8129153	1.8273854	0.005162743	1.8100004
[LOG]	493	1.87725	1.87432	0.5	0	0	0.02275925	0.022617048	1.8308856	0.0053446554	1.813311	1.8280963	0.0050767786	1.8110168
[LOG]	494	1.87717	1.87311	0.5	0	0	0.022751734	0.022574587	1.8309984	0.0049908925	1.8127784	1.8268856	0.005099071	1.8103088
[LOG]	495	1.87702	1.87414	0.5	0	0	0.022755433	0.022608712	1.8310837	0.004562583	1.8129277	1.828321	0.004328443	1.8107142
[LOG]	496	1.87672	1.87205	0.5	0	0	0.022745114	0.0225482	1.8308883	0.0043924307	1.8124927	1.8262225	0.004389587	1.810941
[LOG]	497	1.87695	1.8739	0.5	0	0	0.022754842	0.022620713	1.8310279	0.0045657996	1.8129625	1.8281012	0.004320096	1.8107207
[LOG]	498	1.87705	1.87585	0.5	0	0	0.022752618	0.022685803	1.8311447	0.004504303	1.8127761	1.829438	0.0055196513	1.8122505
[LOG]	499	1.87692	1.87494	0.5	0	0	0.022743251	0.022638032	1.8305771	0.005391862	1.8126657	1.8291098	0.004363781	1.8111285
[LOG]	500	1.87747	1.87195	0.5	0	0	0.022770658	0.022549797	1.8313849	0.004953016	1.8133049	1.8261714	0.0043359427	1.8096933
[LOG]	501	1.87741	1.87301	0.5	0	0	0.022759948	0.022546956	1.8312186	0.005225599	1.8129066	1.8266007	0.0056567015	1.8097545
[LOG]	502	1.87695	1.87374	0.5	0	0	0.022752687	0.022603214	1.8310068	0.004703546	1.8127483	1.8275752	0.005145979	1.8110552
[LOG]	503	1.87738	1.87522	0.5	0	0	0.022762675	0.02265523	1.8314129	0.004729774	1.8126444	1.828958	0.0053285304	1.8110844
[LOG]	504	1.87668	1.87473	0.5	0	0	0.022746334	0.02264057	1.8306127	0.0049103494	1.8131342	1.8286815	0.0048627458	1.8120453
[LOG]	505	1.87708	1.8736	0.5	0	0	0.022758927	0.022574078	1.8310606	0.00489452	1.8129436	1.8275397	0.0049701156	1.8089923
[LOG]	506	1.87716	1.87229	0.5	0	0	0.02275765	0.022581251	1.8312281	0.0047816685	1.8131274	1.826847	0.0038006129	1.8098629
[LOG]	507	1.87724	1.87278	0.5	0	0	0.02276001	0.022593219	1.8312188	0.005017359	1.8127278	1.8273104	0.003910475	1.8107125
[LOG]	508	1.87664	1.87502	0.5	0	0	0.022745615	0.022658598	1.8307878	0.0047296523	1.8125895	1.8290256	0.0050075	1.8116553
[LOG]	509	1.87645	1.87383	0.5	0	0	0.022735136	0.022604428	1.830786	0.00443024	1.812821	1.8281131	0.004528594	1.8116255
[LOG]	510	1.87628	1.87168	0.5	0	0	0.022752302	0.022546131	1.8308203	0.004106903	1.8130115	1.8261036	0.0043448033	1.8092129
[LOG]	511	1.87598	1.8738	0.5	0	0	0.02273367	0.022624606	1.8305488	0.004071001	1.8134017	1.828204	0.0043948	1.8111125
[LOG]	512	1.87638	1.87383	0.5	0	0	0.022753442	0.022623392	1.8308837	0.0042053866	1.8135803	1.8282444	0.0043994696	1.8107686
[LOG]	513	1.87667	1.8722	0.5	0	0	0.022748537	0.022575483	1.831072	0.0044210465	1.8130244	1.8267343	0.0041572084	1.8104448
[LOG]	514	1.87663	1.87458	0.5	0	0	0.022758044	0.022650963	1.8311646	0.004184518	1.8131781	1.8290256	0.00435179	1.8119836
[LOG]	515	1.8765	1.87322	0.5	0	0	0.022753485	0.022593934	1.8309958	0.004287581	1.8129658	1.8274384	0.004843546	1.8102462
[LOG]	516	1.8764	1.87138	0.5	0	0	0.022746222	0.02252769	1.8307736	0.004571935	1.8129116	1.8259233	0.004227815	1.8094586
[LOG]	517	1.87653	1.87281	0.5	0	0	0.022746349	0.0225729	1.8309891	0.004379906	1.812924	1.8271602	0.004607725	1.8107805
[LOG]	518	1.87684	1.87399	0.5	0	0	0.022753615	0.02265106	1.831254	0.0044350615	1.813118	1.828391	0.0044662203	1.8115435
[LOG]	519	1.87664	1.87379	0.5	0	0	0.022780066	0.022627465	1.8312529	0.00405966	1.8133372	1.8281653	0.004533355	1.8114967
[LOG]	520	1.87651	1.87292	0.5	0	0	0.022765655	0.022580916	1.831088	0.0041982965	1.813252	1.8272187	0.0047642915	1.8100601
[LOG]	521	1.87638	1.87121	0.5	0	0	0.022757003	0.022532064	1.8310062	0.004166789	1.8131492	1.8258902	0.004062654	1.808995
[LOG]	522	1.87661	1.87377	0.5	0	0	0.022764334	0.022616858	1.8310459	0.004549903	1.8128067	1.8281118	0.00474572	1.8105302
[LOG]	523	1.87654	1.87465	0.5	0	0	0.022737017	0.022668794	1.8310418	0.004414324	1.8129159	1.8292462	0.00423884	1.8119854
[LOG]	524	1.87706	1.87214	0.5	0	0	0.022759022	0.022576423	1.8315414	0.004522098	1.8128353	1.8270202	0.0037420932	1.8094003
[LOG]	525	1.87585	1.87309	0.5	0	0	0.022730898	0.022604693	1.8304955	0.0041933362	1.8130968	1.827868	0.003932433	1.8101246
[LOG]	526	1.87685	1.87243	0.5	0	0	0.022775266	0.022590674	1.831507	0.004220428	1.8128991	1.8272275	0.003938457	1.8117124
[LOG]	527	1.876	1.87416	0.5	0	0	0.022741945	0.022657633	1.8307616	0.004031396	1.8128856	1.8287125	0.004445888	1.8113419
[LOG]	528	1.87604	1.87349	0.5	0	0	0.0227561	0.02259051	1.8308651	0.003941875	1.812809	1.8278774	0.0048212707	1.8105568
[LOG]	529	1.87612	1.87144	0.5	0	0	0.022749668	0.0225526	1.8308077	0.0042516054	1.8126886	1.8264259	0.0036627806	1.809973
[LOG]	530	1.87638	1.87204	0.5	0	0	0.022766454	0.022571871	1.8311887	0.0040510506	1.8130821	1.8269655	0.0038215697	1.8097198
[LOG]	531	1.87597	1.87411	0.5	0	0	0.022746736	0.022641068	1.830762	0.0040880158	1.8132061	1.8291548	0.003572615	1.8109152
[LOG]	532	1.87677	1.87432	0.5	0	0	0.022776091	0.022651916	1.8314798	0.0042761015	1.8127987	1.8291873	0.0039728913	1.8110241
[LOG]	533	1.87604	1.87239	0.5	0	0	0.022757016	0.022568064	1.83095	0.003950216	1.8132384	1.8270502	0.004440389	1.8096477
[LOG]	534	1.87635	1.87281	0.5	0	0	0.02276797	0.02261277	1.8310732	0.004344742	1.8130052	1.8275573	0.0042940723	1.8103256
[LOG]	535	1.87674	1.87296	0.5	0	0	0.022766605	0.022586668	1.8313364	0.004605374	1.812861	1.8277572	0.0042115306	1.8094684
[LOG]	536	1.87649	1.87296	0.5	0	0	0.022757277	0.02258994	1.8312044	0.0044086035	1.8127522	1.8275279	0.0047019543	1.8106619
[LOG]	537	1.87608	1.87147	0.5	0	0	0.022757921	0.02255031	1.8310925	0.0038979887	1.812924	1.8265108	0.0038436928	1.8097686
[LOG]	538	1.87616	1.87255	0.5	0	0	0.022756195	0.02259396	1.8309855	0.004327137	1.8130859	1.8276192	0.003836096	1.8107514
[LOG]	539	1.87595	1.87455	0.5	0	0	0.0227639	0.022702677	1.8308437	0.004181529	1.812943	1.8295	0.0040799133	1.8131311
[LOG]	540	1.87548	1.87347	0.5	0	0	0.022742439	0.022667734	1.8306897	0.0035825027	1.8137435	1.8287418	0.003442012	1.8110747
[LOG]	541	1.87608	1.87228	0.5	0	0	0.022755884	0.02256139	1.8311136	0.0039385254	1.8127599	1.8274567	0.0036522415	1.8098663
[LOG]	542	1.87612	1.87296	0.5	0	0	0.022772023	0.022593655	1.8312405	0.0038161702	1.8127893	1.8275639	0.0048628873	1.8102846
[LOG]	543	1.87601	1.87159	0.5	0	0	0.022758672	0.022550156	1.8309813	0.0041946555	1.8129026	1.8267285	0.0038490144	1.8094891
[LOG]	544	1.8757	1.87341	0.5	0	0	0.02274324	0.022616563	1.8308772	0.0037793526	1.8131412	1.828506	0.003931078	1.8101358
[LOG]	545	1.87636	1.87262	0.5	0	0	0.022758737	0.02260709	1.8313159	0.004196779	1.8132696	1.8278167	0.0037053043	1.8112537
[LOG]	546	1.87648	1.87161	0.5	0	0	0.022766998	0.022564307	1.8315353	0.004047447	1.8125225	1.8267704	0.003837219	1.8093619
[LOG]	547	1.87617	1.87208	0.5	0	0	0.022762872	0.022596493	1.8312529	0.003994918	1.8127896	1.8273072	0.0036998081	1.8103814
[LOG]	548	1.87596	1.872	0.5	0	0	0.022750638	0.022577953	1.8311402	0.0038232303	1.8132707	1.8272978	0.0035907615	1.8108525
[LOG]	549	1.87622	1.87357	0.5	0	0	0.022772515	0.022659907	1.8314297	0.003736	1.8128678	1.8286483	0.0039959666	1.811969
[LOG]	550	1.8757	1.87444	0.5	0	0	0.02274514	0.022668721	1.8309147	0.0037257886	1.8124306	1.8297517	0.0035322139	1.8114291
[LOG]	551	1.87591	1.87152	0.5	0	0	0.022762017	0.022583742	1.8310573	0.003892481	1.8130864	1.8269107	0.0034094548	1.8106877
[LOG]	552	1.87613	1.86959	0.5	0	0	0.022768183	0.022501035	1.8313636	0.0037715328	1.8128325	1.8248417	0.0037412941	1.8093824
[LOG]	553	1.87627	1.87004	0.5	0	0	0.022776714	0.022517815	1.831424	0.004000975	1.8128111	1.8254666	0.0034600815	1.8097703
[LOG]	554	1.87553	1.87444	0.5	0	0	0.022748396	0.022689976	1.8307174	0.0039302493	1.8126304	1.8297145	0.0037476418	1.8125528
[LOG]	555	1.87552	1.8741	0.5	0	0	0.022754377	0.022659488	1.8309107	0.0035182172	1.8129632	1.8294519	0.003591099	1.8122061
[LOG]	556	1.87609	1.87144	0.5	0	0	0.022765864	0.022581719	1.8313674	0.0038194472	1.8124962	1.8268138	0.0036210045	1.8110123
[LOG]	557	1.87591	1.87148	0.5	0	0	0.022756452	0.022580046	1.831115	0.0040270933	1.8131577	1.8268036	0.003803675	1.8104675
[LOG]	558	1.87606	1.87156	0.5	0	0	0.022765763	0.022528546	1.8313512	0.0039381282	1.8131632	1.8267927	0.0040528015	1.8078021
[LOG]	559	1.87564	1.87211	0.5	0	0	0.02275758	0.02261092	1.8309708	0.003894349	1.8129005	1.8276345	0.003500513	1.8110573
[LOG]	560	1.87583	1.87199	0.5	0	0	0.022758704	0.022601394	1.8312317	0.0037791003	1.8129317	1.8276105	0.0033429635	1.811435
[LOG]	561	1.87548	1.87254	0.5	0	0	0.022761999	0.022611411	1.8309703	0.0036171952	1.8126974	1.8280553	0.0035680488	1.8119321
