[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	570	4.41288	4.39298	0.3	1	0	0.022809623	0.022396293	1.8321921	2.3355353	1.815421	1.8224835	2.3323815	1.8061683
[LOG]	571	4.41111	4.38635	0.3	1	0	0.022784645	0.0223405	1.8316809	2.3302946	1.8157244	1.8213087	2.3161683	1.8055754
[LOG]	572	4.41071	4.39473	0.3	1	0	0.022787957	0.022365715	1.8315638	2.331221	1.8151577	1.8223861	2.3399749	1.805725
[LOG]	573	4.40973	4.3838	0.3	1	0	0.02277229	0.022347104	1.8311762	2.3284845	1.8153957	1.8219435	2.3081198	1.8048096
[LOG]	574	4.40792	4.39354	0.3	1	0	0.022797832	0.02233535	1.831744	2.32129	1.8152176	1.821442	2.3341253	1.8072821
[LOG]	575	4.40521	4.38534	0.3	1	0	0.02281397	0.022428222	1.831972	2.3115194	1.8152213	1.8230875	2.30661	1.8057092
[LOG]	576	4.40436	4.39144	0.3	1	0	0.022807326	0.022415519	1.831976	2.3096368	1.8149033	1.8233719	2.324051	1.8062648
[LOG]	577	4.40759	4.38588	0.3	1	0	0.022814728	0.02232564	1.8324927	2.3148234	1.8160527	1.8218689	2.3165193	1.804458
[LOG]	578	4.4044	4.38231	0.3	1	0	0.0227943	0.02232934	1.831811	2.3115442	1.8145367	1.8213936	2.303966	1.8051331
[LOG]	579	4.40774	4.3908	0.3	1	0	0.022782054	0.022376088	1.8313817	2.3224301	1.8150598	1.8222857	2.3258734	1.8061881
[LOG]	580	4.40463	4.38321	0.3	1	0	0.02281085	0.022416044	1.8321191	2.31039	1.8148407	1.8232673	2.3019269	1.8048068
[LOG]	581	4.40582	4.37854	0.3	1	0	0.02280413	0.022330012	1.8321435	2.3108664	1.8158989	1.8216031	2.2888498	1.8057576
[LOG]	582	4.40643	4.38574	0.3	1	0	0.022775607	0.02233514	1.8313679	2.3169951	1.8154362	1.8218291	2.3184195	1.8038553
[LOG]	583	4.4052	4.38246	0.3	1	0	0.022793846	0.022419322	1.8315811	2.3142993	1.8147696	1.8239905	2.2888596	1.807256
[LOG]	584	4.40212	4.38701	0.3	1	0	0.02279438	0.022349201	1.8316747	2.304558	1.814531	1.8219581	2.316377	1.8055955
[LOG]	585	4.40155	4.38332	0.3	1	0	0.022805512	0.022391751	1.8319807	2.2996178	1.8151214	1.8225375	2.3020272	1.805611
[LOG]	586	4.39846	4.37933	0.3	1	0	0.02277196	0.022355469	1.8311924	2.2925034	1.8149791	1.8224385	2.2886212	1.8057705
[LOG]	587	4.39869	4.38323	0.3	1	0	0.022796994	0.022352025	1.8319061	2.2900567	1.8152426	1.8214672	2.308331	1.8047403
[LOG]	588	4.40023	4.37828	0.3	1	0	0.022790961	0.022382269	1.831514	2.2956312	1.8154876	1.82246	2.2819614	1.8066876
[LOG]	589	4.39966	4.37328	0.3	1	0	0.022788195	0.022342684	1.8316292	2.2955885	1.8148205	1.8218429	2.2726097	1.8051229
[LOG]	590	4.39869	4.37729	0.3	1	0	0.022788977	0.022387063	1.8315812	2.2908614	1.8152944	1.8226935	2.2801778	1.8059927
[LOG]	591	4.39683	4.37656	0.3	1	0	0.022782166	0.022381177	1.8313508	2.2865136	1.8149362	1.8227559	2.2811058	1.8048891
[LOG]	592	4.40049	4.37645	0.3	1	0	0.022787798	0.022354728	1.8315642	2.2972822	1.8151577	1.8225588	2.2826824	1.8045068
[LOG]	593	4.39608	4.37265	0.3	1	0	0.022779226	0.022337284	1.8315475	2.28052	1.8158182	1.8216023	2.268958	1.8058056
[LOG]	594	4.39043	4.37558	0.3	1	0	0.022788655	0.022375148	1.8317084	2.2627597	1.8153735	1.8227938	2.2742524	1.8059916
[LOG]	595	4.39421	4.3731	0.3	1	0	0.022785377	0.022357725	1.8313919	2.276307	1.8154287	1.8219383	2.2736175	1.8045757
[LOG]	596	4.39173	4.37189	0.3	1	0	0.022800019	0.022381783	1.8319093	2.267496	1.8150445	1.8223016	2.2652133	1.8054962
[LOG]	597	4.39158	4.37112	0.3	1	0	0.022790838	0.02231596	1.8315355	2.2663925	1.8156104	1.8213307	2.2638109	1.806128
[LOG]	598	4.39252	4.38089	0.3	1	0	0.022790425	0.02236845	1.8316603	2.2712016	1.8149879	1.8230531	2.2913547	1.8059189
[LOG]	599	4.39254	4.37619	0.3	1	0	0.02278257	0.02240575	1.8312731	2.2732892	1.8147737	1.8231075	2.269027	1.8078641
[LOG]	600	4.39087	4.36997	0.3	1	0	0.022774747	0.022334771	1.8313665	2.2681143	1.8145508	1.8217779	2.266672	1.8036724
[LOG]	601	4.39556	4.37381	0.3	1	0	0.022784963	0.022343107	1.8313737	2.2802255	1.8156193	1.8223431	2.2737954	1.8048285
[LOG]	602	4.3909	4.37803	0.3	1	0	0.022794073	0.02237282	1.8316134	2.264493	1.8154492	1.8225119	2.277622	1.8077462
[LOG]	603	4.39005	4.37363	0.3	1	0	0.022778181	0.022379244	1.831305	2.262895	1.815372	1.8225906	2.2679741	1.8061447
[LOG]	604	4.38775	4.36906	0.3	1	0	0.022786899	0.022350274	1.8315804	2.256521	1.8146683	1.8221279	2.2588239	1.8047475
[LOG]	605	4.39094	4.37235	0.3	1	0	0.02282464	0.022321265	1.8322258	2.2641926	1.8149487	1.8217592	2.273298	1.8040925
[LOG]	606	4.38739	4.37595	0.3	1	0	0.022783596	0.022379555	1.8313981	2.2529397	1.8156093	1.8227966	2.273452	1.8066188
[LOG]	607	4.38529	4.3631	0.3	1	0	0.022803878	0.022388153	1.8320922	2.2451203	1.8151457	1.8229829	2.2306132	1.8064183
[LOG]	608	4.3911	4.36711	0.3	1	0	0.022781778	0.022363167	1.831242	2.2671278	1.8152012	1.8224429	2.248412	1.8056304
[LOG]	609	4.38566	4.37047	0.3	1	0	0.022801358	0.02235944	1.832017	2.2476203	1.8148568	1.8232287	2.2613997	1.8043284
[LOG]	610	4.38617	4.36104	0.3	1	0	0.022810517	0.022319948	1.8320084	2.2481527	1.8152612	1.8216853	2.2358837	1.80413
[LOG]	611	4.38458	4.36615	0.3	1	0	0.022790527	0.022401279	1.8317217	2.2418394	1.8158565	1.8228995	2.2423153	1.8061059
[LOG]	612	4.38634	4.37126	0.3	1	0	0.022799153	0.022412494	1.8316518	2.2507763	1.8149866	1.8230903	2.2601905	1.805646
[LOG]	613	4.38093	4.3647	0.3	1	0	0.022783661	0.022364283	1.8314954	2.2334344	1.8149403	1.8218749	2.2421288	1.8057275
[LOG]	614	4.3858	4.37537	0.3	1	0	0.022777658	0.022351246	1.8314129	2.251237	1.8145328	1.822126	2.2778232	1.8054155
[LOG]	615	4.38451	4.36263	0.3	1	0	0.02278689	0.022376347	1.8315355	2.2449698	1.8149856	1.822258	2.2374558	1.8046372
[LOG]	616	4.38327	4.36841	0.3	1	0	0.02277668	0.02235225	1.8311739	2.2449534	1.8141282	1.8221533	2.2562668	1.8048892
[LOG]	617	4.37739	4.3628	0.3	1	0	0.022794371	0.0223653	1.8316633	2.222188	1.8145995	1.8217218	2.2393887	1.8047894
[LOG]	618	4.37979	4.36178	0.3	1	0	0.022786075	0.022328518	1.8314761	2.2319193	1.81427	1.8213303	2.2385917	1.8044125
[LOG]	619	4.37926	4.36411	0.3	1	0	0.02279703	0.02233159	1.8317724	2.2269287	1.814973	1.8219746	2.2426972	1.8048892
[LOG]	620	4.38051	4.35596	0.3	1	0	0.022810865	0.022425573	1.832079	2.227669	1.8156853	1.8232019	2.2089837	1.8056221
[LOG]	621	4.37791	4.35125	0.3	1	0	0.022784065	0.022318395	1.8312153	2.2224658	1.8154786	1.8212333	2.2039986	1.8043393
[LOG]	622	4.37907	4.35175	0.3	1	0	0.022815758	0.022328664	1.832039	2.2241786	1.815316	1.8213197	2.2053187	1.8043723
[LOG]	623	4.37608	4.35573	0.3	1	0	0.022811184	0.022429774	1.8320307	2.2130783	1.8156633	1.8238214	2.2011585	1.8070996
[LOG]	624	4.37473	4.35187	0.3	1	0	0.022793585	0.0223936	1.8316488	2.213165	1.8146503	1.8229327	2.1967766	1.8054249
[LOG]	625	4.37817	4.3544	0.3	1	0	0.022778794	0.022381447	1.8313403	2.2237372	1.8152432	1.8226912	2.208475	1.804704
[LOG]	626	4.3747	4.35557	0.3	1	0	0.02281952	0.022335019	1.8324052	2.2101107	1.8148408	1.8214653	2.216034	1.8048738
[LOG]	627	4.37401	4.35556	0.3	1	0	0.022790497	0.022366172	1.8317279	2.2077324	1.815549	1.8225447	2.2096267	1.805713
[LOG]	628	4.37567	4.36054	0.3	1	0	0.02284835	0.022459354	1.8329034	2.2084684	1.815773	1.8239475	2.2193682	1.8063277
[LOG]	629	4.37238	4.34829	0.3	1	0	0.022791728	0.022365155	1.8316113	2.2056105	1.8146615	1.8219614	2.1931007	1.8039838
[LOG]	630	4.37518	4.35173	0.3	1	0	0.022821127	0.022312768	1.8321735	2.209033	1.8159013	1.8212091	2.2055645	1.8044609
[LOG]	631	4.37189	4.35401	0.3	1	0	0.02279159	0.022370227	1.8316338	2.2020986	1.8152217	1.8223604	2.2050931	1.8057078
[LOG]	632	4.37168	4.35577	0.3	1	0	0.022782378	0.02240263	1.8317429	2.2015948	1.8149966	1.8231597	2.2094164	1.8053179
[LOG]	633	4.37157	4.34992	0.3	1	0	0.022787178	0.022377782	1.8314465	2.202722	1.814826	1.8225005	2.1937563	1.8048178
[LOG]	634	4.37139	4.35124	0.3	1	0	0.022804938	0.022387829	1.8318193	2.2004817	1.8149674	1.8225789	2.1892571	1.8074282
[LOG]	635	4.3712	4.35002	0.3	1	0	0.022787761	0.02234728	1.8315909	2.2018452	1.814603	1.821396	2.1999702	1.8041866
[LOG]	636	4.36875	4.34944	0.3	1	0	0.022790821	0.022367455	1.8316905	2.191395	1.8152046	1.822106	2.1906214	1.8057053
[LOG]	637	4.36809	4.34307	0.3	1	0	0.022781745	0.022363748	1.8314034	2.1924598	1.8145235	1.8222994	2.1742544	1.8040723
[LOG]	638	4.36654	4.34352	0.3	1	0	0.022790508	0.022349007	1.831459	2.1858988	1.8149089	1.8212233	2.1757133	1.8051805
[LOG]	639	4.36609	4.34762	0.3	1	0	0.022787835	0.02236427	1.8315382	2.1845622	1.8147995	1.822204	2.187805	1.8046955
[LOG]	640	4.36647	4.35031	0.3	1	0	0.022784483	0.022361614	1.831435	2.186438	1.8147336	1.8220031	2.1964414	1.8050075
[LOG]	641	4.36314	4.34138	0.3	1	0	0.02278494	0.022360492	1.8314136	2.174448	1.8149933	1.8221284	2.1690118	1.8041551
[LOG]	642	4.36479	4.35163	0.3	1	0	0.0228135	0.022452123	1.8318677	2.1789896	1.8147639	1.8243634	2.1900086	1.8057969
[LOG]	643	4.36432	4.3391	0.3	1	0	0.022789633	0.022389427	1.8314966	2.178179	1.8148886	1.8224685	2.1584556	1.8046144
[LOG]	644	4.36464	4.33904	0.3	1	0	0.022803418	0.02232923	1.8319848	2.1773963	1.814981	1.8216805	2.1622694	1.8042215
[LOG]	645	4.36173	4.34428	0.3	1	0	0.022793494	0.022357581	1.8315195	2.170662	1.8145899	1.8217224	2.1749225	1.8056593
[LOG]	646	4.3612	4.34478	0.3	1	0	0.022786047	0.022390567	1.8314668	2.1685631	1.8147501	1.8223941	2.17877	1.8043443
[LOG]	647	4.36338	4.34644	0.3	1	0	0.022858042	0.022489788	1.8330414	2.1686027	1.815342	1.8250636	2.1688366	1.8063023
[LOG]	648	4.36184	4.34841	0.3	1	0	0.022766566	0.022365775	1.8312111	2.172297	1.8145533	1.8228829	2.1855805	1.8054634
[LOG]	649	4.3593	4.34415	0.3	1	0	0.022820618	0.022349734	1.8324196	2.1576643	1.8152362	1.8224137	2.1765158	1.8044326
[LOG]	650	4.36144	4.33924	0.3	1	0	0.022795234	0.022340667	1.831713	2.1667793	1.8153642	1.821293	2.158673	1.8060127
[LOG]	651	4.35904	4.34488	0.3	1	0	0.022778895	0.02238064	1.8312387	2.1608694	1.8151866	1.8227693	2.1715927	1.8062779
[LOG]	652	4.35795	4.34234	0.3	1	0	0.0227861	0.022371711	1.8316414	2.1562645	1.8150562	1.8224046	2.1661956	1.8057027
[LOG]	653	4.35814	4.33004	0.3	1	0	0.022820424	0.022329725	1.8322719	2.153569	1.81544	1.821596	2.1312363	1.8047159
[LOG]	654	4.3575	4.33274	0.3	1	0	0.022790946	0.022322519	1.8316321	2.1551695	1.814959	1.82098	2.140162	1.8053534
[LOG]	655	4.36221	4.34408	0.3	1	0	0.02285494	0.022514302	1.8330115	2.160005	1.816796	1.8256701	2.15151	1.8085552
[LOG]	656	4.35581	4.33459	0.3	1	0	0.022776823	0.022345293	1.8311664	2.1521153	1.8146149	1.8222979	2.1432269	1.8049277
[LOG]	657	4.35431	4.34094	0.3	1	0	0.022798464	0.022343174	1.8318343	2.1418083	1.8155557	1.8224115	2.1637754	1.8050188
[LOG]	658	4.35279	4.33652	0.3	1	0	0.022784326	0.022329712	1.8313903	2.139742	1.8151312	1.8219533	2.152486	1.8044754
[LOG]	659	4.35621	4.33425	0.3	1	0	0.022806201	0.022392642	1.8318951	2.1486082	1.8153794	1.823053	2.1359658	1.8060527
[LOG]	660	4.35469	4.32919	0.3	1	0	0.022790337	0.022398686	1.8315973	2.1473243	1.8145522	1.8229135	2.1244788	1.8045878
[LOG]	661	4.35551	4.33853	0.3	1	0	0.02277819	0.022376606	1.8311809	2.15079	1.8147476	1.8226434	2.1515577	1.8060722
[LOG]	662	4.35246	4.33218	0.3	1	0	0.022789879	0.022392415	1.8315377	2.1393585	1.8147743	1.8232245	2.1322978	1.8049239
[LOG]	663	4.35216	4.3321	0.3	1	0	0.022804813	0.022336988	1.8317665	2.1381717	1.814581	1.82172	2.1410565	1.803707
[LOG]	664	4.35108	4.32953	0.3	1	0	0.022787299	0.022428453	1.8315822	2.134999	1.8146269	1.8234074	2.1229541	1.8048576
[LOG]	665	4.35344	4.33858	0.3	1	0	0.022797296	0.022412147	1.8318205	2.1419723	1.8146837	1.8230758	2.151075	1.8058313
[LOG]	666	4.35136	4.32966	0.3	1	0	0.022772664	0.022347732	1.831147	2.1381173	1.8144774	1.8218805	2.1277578	1.8051498
[LOG]	667	4.35215	4.3315	0.3	1	0	0.022805875	0.022332823	1.8318607	2.136324	1.815106	1.8213931	2.134736	1.8053992
[LOG]	668	4.34957	4.32826	0.3	1	0	0.022789096	0.022408765	1.8315922	2.1317084	1.8141394	1.8232929	2.118247	1.805161
[LOG]	669	4.3509	4.33187	0.3	1	0	0.022792943	0.022350382	1.8316302	2.1329193	1.81506	1.822088	2.1349614	1.804964
[LOG]	670	4.34661	4.32906	0.3	1	0	0.022808606	0.022318166	1.8321025	2.1169233	1.8151315	1.8212143	2.1295376	1.8046817
[LOG]	671	4.34665	4.32596	0.3	1	0	0.022787478	0.022370555	1.83129	2.1189358	1.815387	1.8223228	2.1125948	1.80556
[LOG]	672	4.34548	4.33052	0.3	1	0	0.02279252	0.022409802	1.8315488	2.115909	1.8148378	1.8235714	2.1202238	1.8065643
[LOG]	673	4.34158	4.32532	0.3	1	0	0.022787375	0.022335157	1.8311949	2.1033196	1.8150688	1.8211626	2.120417	1.8037091
[LOG]	674	4.34781	4.32241	0.3	1	0	0.02278116	0.022338236	1.8312879	2.1234467	1.8151873	1.82116	2.114156	1.8026979
[LOG]	675	4.34129	4.32819	0.3	1	0	0.022786973	0.022405755	1.831526	2.1010785	1.8151453	1.8229971	2.115653	1.8062079
[LOG]	676	4.34173	4.32778	0.3	1	0	0.022776773	0.02237638	1.8313322	2.1056685	1.8144243	1.8229249	2.120111	1.8045422
[LOG]	677	4.34336	4.32629	0.3	1	0	0.022797585	0.02234693	1.8316797	2.1073067	1.8152345	1.8221015	2.116738	1.8049111
[LOG]	678	4.34343	4.3206	0.3	1	0	0.02279303	0.022333834	1.8316793	2.10863	1.8149045	1.8214298	2.0988567	1.8052541
[LOG]	679	4.34073	4.32121	0.3	1	0	0.022778578	0.02241091	1.8312018	2.1008892	1.8149681	1.8231312	2.0968294	1.8047364
[LOG]	680	4.33812	4.32132	0.3	1	0	0.02278438	0.022345468	1.8314117	2.0919125	1.8148286	1.8224372	2.1002297	1.804514
[LOG]	681	4.34207	4.32193	0.3	1	0	0.022788396	0.022337442	1.8313942	2.1053884	1.8147898	1.8217006	2.1027274	1.8051388
[LOG]	682	4.34175	4.32696	0.3	1	0	0.022793537	0.02236885	1.8316678	2.102374	1.8150983	1.8222698	2.1180832	1.8049911
[LOG]	683	4.34283	4.32214	0.3	1	0	0.022792302	0.022395216	1.8317285	2.106348	1.814906	1.8224643	2.0993433	1.8055904
[LOG]	684	4.33899	4.3154	0.3	1	0	0.0227686	0.022362206	1.8311571	2.0957937	1.8147995	1.8224291	2.08158	1.8042047
[LOG]	685	4.34039	4.32569	0.3	1	0	0.022791324	0.022348812	1.8315477	2.0992243	1.8147824	1.8219012	2.1171114	1.8043687
[LOG]	686	4.33749	4.31872	0.3	1	0	0.022784645	0.022326238	1.8313915	2.0922875	1.8141559	1.821791	2.0957	1.803955
[LOG]	687	4.33949	4.31716	0.3	1	0	0.022790872	0.022328299	1.8314282	2.0968914	1.8147501	1.8215129	2.090031	1.8043965
[LOG]	688	4.33864	4.32833	0.3	1	0	0.022807011	0.02241286	1.8319533	2.0905378	1.815266	1.823858	2.1169136	1.8051476
[LOG]	689	4.33404	4.31606	0.3	1	0	0.022778368	0.022351246	1.831021	2.0797272	1.8148565	1.8221887	2.081928	1.805047
[LOG]	690	4.33368	4.31532	0.3	1	0	0.022780381	0.022323662	1.8311981	2.080492	1.8141048	1.8215932	2.0830169	1.804588
[LOG]	691	4.33508	4.31156	0.3	1	0	0.022778897	0.022333136	1.8311635	2.0827127	1.8148477	1.8213686	2.073419	1.8039088
[LOG]	692	4.33441	4.32441	0.3	1	0	0.022781596	0.022380734	1.8313591	2.0807705	1.8145491	1.8226353	2.109621	1.8046162
[LOG]	693	4.33185	4.32079	0.3	1	0	0.02280012	0.0224315	1.8315758	2.0708456	1.8147548	1.8242807	2.0888171	1.8055943
[LOG]	694	4.3322	4.31576	0.3	1	0	0.022808991	0.022324573	1.8321537	2.0717075	1.8142984	1.8216541	2.0839608	1.8046768
[LOG]	695	4.33423	4.3082	0.3	1	0	0.02277486	0.022345237	1.8313359	2.0773907	1.8154095	1.8215244	2.0599074	1.8044454
[LOG]	696	4.33355	4.3078	0.3	1	0	0.022787116	0.022388827	1.8314347	2.0768266	1.8148013	1.8228257	2.0523434	1.8050103
[LOG]	697	4.333	4.3159	0.3	1	0	0.022786368	0.022374934	1.8315115	2.0745199	1.8148956	1.821845	2.0796635	1.8059192
[LOG]	698	4.32844	4.30768	0.3	1	0	0.022801904	0.022323888	1.8320011	2.0577333	1.8148941	1.8215033	2.0556397	1.8052646
[LOG]	699	4.32952	4.30891	0.3	1	0	0.022787131	0.02232682	1.8314346	2.0633173	1.8148772	1.8215911	2.061667	1.8046019
[LOG]	700	4.32797	4.31804	0.3	1	0	0.022784062	0.022431053	1.8310989	2.0621312	1.8139915	1.8235214	2.0820074	1.805681
[LOG]	701	4.33034	4.31703	0.3	1	0	0.022789061	0.022339392	1.8313295	2.0640163	1.8155781	1.8212475	2.0879576	1.8051752
[LOG]	702	4.33365	4.31491	0.3	1	0	0.022842808	0.0224952	1.8326982	2.0661063	1.8168914	1.8251984	2.0511765	1.8101246
[LOG]	703	4.32449	4.30632	0.3	1	0	0.022783762	0.022345992	1.8312417	2.0497675	1.8141162	1.822016	2.0502422	1.8050264
[LOG]	704	4.3262	4.31331	0.3	1	0	0.022798145	0.02234475	1.8316779	2.0520835	1.8146949	1.8217963	2.0771017	1.8041809
[LOG]	705	4.32585	4.31088	0.3	1	0	0.022786878	0.02236087	1.8315523	2.0516791	1.8145953	1.8222497	2.065513	1.804776
[LOG]	706	4.32397	4.30538	0.3	1	0	0.02278155	0.022399897	1.8312433	2.0436127	1.8154489	1.8230592	2.0397565	1.806194
[LOG]	707	4.32704	4.30856	0.3	1	0	0.022776399	0.022378182	1.8314557	2.0562122	1.8145349	1.8227657	2.0575829	1.8043257
[LOG]	708	4.32572	4.30132	0.3	1	0	0.022794526	0.022351436	1.8317904	2.04863	1.8151544	1.821882	2.0413446	1.8028436
[LOG]	709	4.32645	4.30582	0.3	1	0	0.02279389	0.02231853	1.8316556	2.0540354	1.8143785	1.8211483	2.048936	1.8057854
[LOG]	710	4.32316	4.30616	0.3	1	0	0.02278433	0.022378298	1.8315353	2.0435631	1.8143098	1.8224214	2.0427206	1.8066748
[LOG]	711	4.32187	4.30901	0.3	1	0	0.022785792	0.022354597	1.8314041	2.0383482	1.8147073	1.8213873	2.0583715	1.8058559
[LOG]	712	4.32304	4.3081	0.3	1	0	0.022792483	0.022368278	1.831723	2.0396626	1.8152164	1.8224535	2.0507257	1.8062243
[LOG]	713	4.32295	4.29889	0.3	1	0	0.022794172	0.022345293	1.8317567	2.0402496	1.8149407	1.8218048	2.0275574	1.8046477
[LOG]	714	4.32102	4.30671	0.3	1	0	0.02279028	0.022368731	1.8314115	2.036667	1.8144479	1.8225676	2.0482833	1.805499
[LOG]	715	4.32063	4.30095	0.3	1	0	0.022778966	0.022340825	1.8313489	2.035195	1.8145981	1.8216293	2.0344172	1.8048775
[LOG]	716	4.3216	4.29842	0.3	1	0	0.022794649	0.022351796	1.8316518	2.0355446	1.8151639	1.8215888	2.0282264	1.8042485
[LOG]	717	4.32123	4.29684	0.3	1	0	0.022772383	0.022381132	1.8310968	2.0381625	1.8145512	1.8227764	2.014441	1.8055953
[LOG]	718	4.31812	4.30261	0.3	1	0	0.022788089	0.022338742	1.8314161	2.0268204	1.8145058	1.822112	2.039997	1.8043535
[LOG]	719	4.32058	4.29717	0.3	1	0	0.022791326	0.02230921	1.8316668	2.03308	1.8148383	1.8207668	2.029436	1.8034216
[LOG]	720	4.31627	4.3021	0.3	1	0	0.022777012	0.022367274	1.8310974	2.0213282	1.8146081	1.8226138	2.0324218	1.8055998
[LOG]	721	4.3166	4.30365	0.3	1	0	0.022792034	0.022396497	1.8316181	2.0193906	1.8149854	1.8227086	2.035985	1.8059598
[LOG]	722	4.31693	4.29722	0.3	1	0	0.02280431	0.02241146	1.8318301	2.0189147	1.8152304	1.8233256	2.0136633	1.8056036
[LOG]	723	4.31756	4.29771	0.3	1	0	0.022821795	0.022347784	1.8321451	2.0217338	1.8147633	1.8221124	2.0214343	1.805037
[LOG]	724	4.31437	4.29677	0.3	1	0	0.022789493	0.022353241	1.8313925	2.0137918	1.8147556	1.8219955	2.013877	1.806523
[LOG]	725	4.31747	4.30463	0.3	1	0	0.022858439	0.02251807	1.8328049	2.0178003	1.8152282	1.8253963	2.0272067	1.8069711
[LOG]	726	4.31466	4.29826	0.3	1	0	0.022786789	0.022336569	1.8312567	2.010858	1.8160423	1.8214267	2.029969	1.8037425
[LOG]	727	4.31402	4.2909	0.3	1	0	0.022800244	0.022323845	1.831872	2.0110717	1.8147233	1.8210738	2.0048974	1.8042566
[LOG]	728	4.31184	4.29745	0.3	1	0	0.02278188	0.022356542	1.8313411	2.004931	1.8149209	1.8215239	2.0150328	1.8073246
[LOG]	729	4.31445	4.29075	0.3	1	0	0.022837086	0.022475652	1.8325728	2.00811	1.8153098	1.8248048	1.9820164	1.8072041
[LOG]	730	4.313	4.28901	0.3	1	0	0.022796206	0.022323985	1.8315817	2.006614	1.8152887	1.8215623	1.9956453	1.8046116
[LOG]	731	4.31179	4.29012	0.3	1	0	0.022790764	0.022309234	1.8316094	2.0048199	1.814599	1.8209586	2.0056968	1.8033146
[LOG]	732	4.30782	4.29155	0.3	1	0	0.022796603	0.022380847	1.8316928	1.9887804	1.8153378	1.8224667	1.9950116	1.806421
[LOG]	733	4.31033	4.28681	0.3	1	0	0.022787657	0.022382917	1.8314644	2.0011678	1.8143612	1.822721	1.9878894	1.8035703
[LOG]	734	4.31096	4.29604	0.3	1	0	0.0227991	0.02239959	1.8317268	2.0006678	1.8148783	1.8234589	2.0108516	1.805177
[LOG]	735	4.3135	4.29058	0.3	1	0	0.022807984	0.022339469	1.8323565	2.0070052	1.8149133	1.822015	1.997316	1.8052392
[LOG]	736	4.30829	4.2891	0.3	1	0	0.022794526	0.022321371	1.831945	1.9936955	1.8140969	1.8215276	1.9952375	1.8048674
[LOG]	737	4.30682	4.28803	0.3	1	0	0.022810569	0.022414709	1.8317333	1.9891506	1.8141851	1.8229916	1.9867063	1.8048695
[LOG]	738	4.3095	4.28586	0.3	1	0	0.022778373	0.022332998	1.8313557	1.9984927	1.8144649	1.8214579	1.9848942	1.8048021
[LOG]	739	4.30719	4.2868	0.3	1	0	0.022775568	0.022319319	1.8311093	1.9912536	1.8146123	1.8213458	1.987684	1.8050613
[LOG]	740	4.30748	4.2871	0.3	1	0	0.022790156	0.022358231	1.8313206	1.9915768	1.8146005	1.8219781	1.9773864	1.8078117
[LOG]	741	4.30694	4.28431	0.3	1	0	0.022782667	0.022384513	1.831388	1.9901338	1.8144091	1.82268	1.9790242	1.8038259
[LOG]	742	4.30773	4.2828	0.3	1	0	0.022787334	0.022351649	1.8315022	1.9908916	1.8148533	1.8223668	1.9757233	1.8036085
[LOG]	743	4.30527	4.28438	0.3	1	0	0.022783652	0.022360766	1.8311707	1.9859465	1.8142066	1.8218912	1.9795417	1.8045263
[LOG]	744	4.30487	4.28822	0.3	1	0	0.022775745	0.02235773	1.8312694	1.9820533	1.8148996	1.8215611	1.9888426	1.80592
[LOG]	745	4.30471	4.28234	0.3	1	0	0.022797503	0.022333544	1.8317041	1.9817888	1.8143927	1.8217676	1.972728	1.8046751
[LOG]	746	4.30479	4.28457	0.3	1	0	0.022791913	0.022333147	1.8315828	1.9814337	1.8147103	1.8215821	1.9815784	1.8044517
[LOG]	747	4.30143	4.2874	0.3	1	0	0.022791209	0.022357412	1.8316207	1.9695029	1.8149219	1.8219769	1.9853929	1.805766
[LOG]	748	4.30254	4.27647	0.3	1	0	0.0228058	0.022438958	1.831836	1.9720662	1.815022	1.8238225	1.9427813	1.8057528
[LOG]	749	4.30409	4.27842	0.3	1	0	0.022777714	0.022335777	1.8312619	1.9796472	1.8148578	1.8212186	1.9618527	1.8045723
[LOG]	750	4.30136	4.28157	0.3	1	0	0.022782488	0.02230598	1.8315635	1.9713384	1.814342	1.8209835	1.9772682	1.8033593
[LOG]	751	4.29999	4.28295	0.3	1	0	0.022780878	0.022353264	1.8311774	1.9698924	1.8137871	1.822034	1.9739516	1.8046813
[LOG]	752	4.30057	4.27972	0.3	1	0	0.022784367	0.022355283	1.8312336	1.9693801	1.8144791	1.8215523	1.9670558	1.8040019
[LOG]	753	4.29931	4.27589	0.3	1	0	0.022844346	0.02248926	1.8325866	1.9582071	1.8151975	1.8253236	1.9323496	1.8067999
[LOG]	754	4.29926	4.28413	0.3	1	0	0.022790264	0.022322483	1.8313437	1.9637254	1.8147489	1.8213394	1.9790721	1.8050151
[LOG]	755	4.2981	4.27677	0.3	1	0	0.022798425	0.022350539	1.8318491	1.9545976	1.8158078	1.8221312	1.9559927	1.8037715
[LOG]	756	4.29849	4.28876	0.3	1	0	0.02282949	0.022437429	1.8322903	1.9563652	1.8151699	1.8237469	1.9816432	1.8064058
[LOG]	757	4.29538	4.27842	0.3	1	0	0.022795802	0.022397593	1.8317001	1.9516331	1.8140328	1.8226401	1.9549849	1.8051256
[LOG]	758	4.30041	4.2779	0.3	1	0	0.022868317	0.022327175	1.8332558	1.9544864	1.8167038	1.8217343	1.9579954	1.8046691
[LOG]	759	4.29751	4.27293	0.3	1	0	0.022773301	0.022353547	1.8310177	1.9597502	1.8144969	1.8220502	1.941983	1.8042188
