[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	371	3.32742	3.32126	0.5	0.3	0	0.020326413	0.020140117	1.7685467	1.8304819	1.8675936	1.7616527	1.8302126	1.8705051
[LOG]	372	3.32198	3.32937	0.5	0.3	0	0.020331811	0.020358639	1.7689224	1.8193653	1.8667618	1.768723	1.8354846	1.8651875
[LOG]	373	3.31643	3.3388	0.5	0.3	0	0.020244956	0.02030877	1.7669625	1.8124745	1.8663058	1.7678674	1.8524541	1.8712293
[LOG]	374	3.3122	3.32578	0.5	0.3	0	0.020297373	0.02039144	1.7676129	1.8037945	1.8645372	1.7704729	1.8218025	1.8702617
[LOG]	375	3.3206	3.31982	0.5	0.3	0	0.020379279	0.020400343	1.7701232	1.8157144	1.864314	1.7690322	1.8126221	1.8705184
[LOG]	376	3.31049	3.32126	0.5	0.3	0	0.020341286	0.020419702	1.7680017	1.79941	1.8648877	1.7714175	1.8138916	1.8652811
[LOG]	377	3.32467	3.31982	0.5	0.3	0	0.020438576	0.020469906	1.7706338	1.8219545	1.8658539	1.7725742	1.808602	1.8654846
[LOG]	378	3.32446	3.31034	0.5	0.3	0	0.020462539	0.020400845	1.7722968	1.8180101	1.8661683	1.768782	1.7985262	1.8632944
[LOG]	379	3.30371	3.30164	0.5	0.3	0	0.020371633	0.020411098	1.7697597	1.7857226	1.8593271	1.7688572	1.7807856	1.8636545
[LOG]	380	3.31801	3.31032	0.5	0.3	0	0.020382857	0.020398095	1.770235	1.8115655	1.8623819	1.7699437	1.7953594	1.8647217
[LOG]	381	3.30295	3.31245	0.5	0.3	0	0.020392727	0.020648863	1.7695204	1.7848986	1.8590109	1.7775695	1.7848444	1.8639468
[LOG]	382	3.30918	3.31015	0.5	0.3	0	0.0205087	0.020607483	1.7730155	1.7879362	1.8631158	1.7747344	1.7834113	1.8681641
[LOG]	383	3.31223	3.32937	0.5	0.3	0	0.020562181	0.020498775	1.7745621	1.7913153	1.8625451	1.7729039	1.8263938	1.8667303
[LOG]	384	3.3017	3.31184	0.5	0.3	0	0.020510044	0.020503433	1.7726935	1.7745371	1.8616719	1.7736044	1.7930744	1.8615268
[LOG]	385	3.30512	3.31096	0.5	0.3	0	0.020606814	0.020334927	1.7755321	1.7762293	1.8608029	1.7687993	1.7975912	1.8670918
[LOG]	386	3.29512	3.30102	0.5	0.3	0	0.020669512	0.02046533	1.7766718	1.7540956	1.8605902	1.7725897	1.7711774	1.8653934
[LOG]	387	3.30268	3.30818	0.5	0.3	0	0.020617614	0.02061121	1.7764413	1.7696598	1.8606844	1.7751443	1.7842883	1.8589591
[LOG]	388	3.3132	3.30389	0.5	0.3	0	0.020602558	0.020570312	1.7753319	1.7916284	1.8628622	1.7748336	1.7746308	1.861818
[LOG]	389	3.29684	3.2997	0.5	0.3	0	0.020685816	0.020434715	1.7776535	1.7565477	1.8590928	1.7706292	1.7756147	1.860253
[LOG]	390	3.30335	3.2951	0.5	0.3	0	0.020600157	0.02076637	1.7765033	1.7724502	1.8581626	1.777773	1.7521477	1.860266
[LOG]	391	3.29513	3.29043	0.5	0.3	0	0.020674298	0.020651419	1.777051	1.7556366	1.8569472	1.7772093	1.7439457	1.8602213
[LOG]	392	3.29546	3.30635	0.5	0.3	0	0.020738626	0.020715063	1.7794598	1.7501535	1.859163	1.7772026	1.7729132	1.8650742
[LOG]	393	3.29689	3.30175	0.5	0.3	0	0.020690555	0.02069332	1.778018	1.7566178	1.8580135	1.7780793	1.7657281	1.8588252
[LOG]	394	3.29871	3.28537	0.5	0.3	0	0.020643568	0.020678531	1.7765962	1.7622325	1.8595227	1.7768701	1.7335143	1.8619957
[LOG]	395	3.29032	3.30326	0.5	0.3	0	0.020725839	0.020678442	1.7788695	1.7418051	1.8580765	1.7772893	1.769831	1.8597668
[LOG]	396	3.29473	3.30129	0.5	0.3	0	0.02072065	0.020822652	1.7783412	1.7504495	1.8601376	1.7833526	1.7508603	1.8646305
[LOG]	397	3.29602	3.29051	0.5	0.3	0	0.020786082	0.020676034	1.7813698	1.7482675	1.857993	1.7776295	1.7448561	1.8577846
[LOG]	398	3.28475	3.27342	0.5	0.3	0	0.02075356	0.020811202	1.7792115	1.7307376	1.8568752	1.7808763	1.7082945	1.850938
[LOG]	399	3.30539	3.29691	0.5	0.3	0	0.020836983	0.020920938	1.7814953	1.7659652	1.8593849	1.7837982	1.7454004	1.8577163
[LOG]	400	3.28865	3.28803	0.5	0.3	0	0.020771138	0.020784887	1.7803761	1.7350034	1.8589714	1.7802353	1.7354763	1.8566022
[LOG]	401	3.28843	3.28352	0.5	0.3	0	0.02086804	0.020740826	1.7822365	1.7327056	1.8559272	1.778437	1.7299635	1.8567864
[LOG]	402	3.28695	3.26614	0.5	0.3	0	0.020717734	0.020813739	1.7785316	1.7383646	1.8539461	1.781713	1.6922679	1.850798
[LOG]	403	3.28787	3.27063	0.5	0.3	0	0.02083411	0.020862859	1.7825245	1.7311599	1.8557237	1.782148	1.69967	1.851999
[LOG]	404	3.28956	3.27872	0.5	0.3	0	0.02088179	0.020938504	1.7840316	1.7318666	1.8551688	1.7846318	1.7096562	1.8540771
[LOG]	405	3.29357	3.3018	0.5	0.3	0	0.021004643	0.02075524	1.7866926	1.7335645	1.8568833	1.7795196	1.762866	1.8594093
[LOG]	406	3.28522	3.28444	0.5	0.3	0	0.02087487	0.020928383	1.7827219	1.7255832	1.8556186	1.7832658	1.7199042	1.8606857
[LOG]	407	3.2791	3.28855	0.5	0.3	0	0.020927047	0.020839008	1.7842898	1.7112913	1.8538873	1.7816426	1.7333337	1.8574504
[LOG]	408	3.28592	3.2791	0.5	0.3	0	0.0209815	0.020927422	1.7856648	1.7216028	1.8548551	1.7839361	1.7126347	1.8528293
[LOG]	409	3.28781	3.2808	0.5	0.3	0	0.02102305	0.020823224	1.7868323	1.7216083	1.8573092	1.7835232	1.7139001	1.8578048
[LOG]	410	3.27788	3.26954	0.5	0.3	0	0.02098587	0.020921724	1.7860963	1.704422	1.8553245	1.7860675	1.688826	1.8536049
[LOG]	411	3.28654	3.285	0.5	0.3	0	0.021012986	0.020866541	1.786561	1.7204297	1.8559793	1.7821946	1.7245157	1.8586133
[LOG]	412	3.27813	3.26878	0.5	0.3	0	0.020923248	0.021149626	1.7839891	1.7107085	1.8527756	1.7894714	1.6795083	1.8553419
[LOG]	413	3.27637	3.29434	0.5	0.3	0	0.020974174	0.021043222	1.785675	1.7042369	1.8521173	1.7893959	1.7290263	1.8582937
[LOG]	414	3.27156	3.27551	0.5	0.3	0	0.020962896	0.021080364	1.7857171	1.6932799	1.8542352	1.7890254	1.695531	1.8526515
[LOG]	415	3.27672	3.25894	0.5	0.3	0	0.021068111	0.0209109	1.7876881	1.6985824	1.8560447	1.7827544	1.6736313	1.8548138
[LOG]	416	3.2763	3.26443	0.5	0.3	0	0.02103073	0.02103357	1.7870342	1.7008725	1.8530556	1.7881279	1.6737323	1.8550814
[LOG]	417	3.2747	3.27743	0.5	0.3	0	0.021102145	0.021001969	1.7887386	1.6945732	1.8525636	1.7873199	1.7027011	1.8528558
[LOG]	418	3.27656	3.29179	0.5	0.3	0	0.02107083	0.021101533	1.7875141	1.7011932	1.8518585	1.7889278	1.7262422	1.856171
[LOG]	419	3.27516	3.26542	0.5	0.3	0	0.021035422	0.021097261	1.7876692	1.6970038	1.85368	1.7893873	1.6767906	1.8491795
[LOG]	420	3.27851	3.26753	0.5	0.3	0	0.021195283	0.020964827	1.7918162	1.6962415	1.8523483	1.7853426	1.6850319	1.8559967
[LOG]	421	3.27047	3.27759	0.5	0.3	0	0.021055937	0.021167949	1.7874274	1.6893816	1.8516389	1.7911493	1.6969287	1.8503848
[LOG]	422	3.26741	3.27077	0.5	0.3	0	0.021092959	0.021155167	1.7881839	1.6823301	1.8507168	1.7902561	1.6848603	1.8508066
[LOG]	423	3.27227	3.27589	0.5	0.3	0	0.021139834	0.021158256	1.7899029	1.6878871	1.8519624	1.7903877	1.6928552	1.854109
[LOG]	424	3.26391	3.27412	0.5	0.3	0	0.021181539	0.021193454	1.7912787	1.6700424	1.8492801	1.7906696	1.6875056	1.8562455
[LOG]	425	3.26948	3.26882	0.5	0.3	0	0.021174142	0.021199968	1.790364	1.6819682	1.8510512	1.7927855	1.6764919	1.8499022
[LOG]	426	3.26843	3.27375	0.5	0.3	0	0.021109035	0.021113351	1.7885357	1.683233	1.8515677	1.7883174	1.6921352	1.8551903
[LOG]	427	3.26939	3.27317	0.5	0.3	0	0.021135299	0.021223951	1.7897207	1.6842422	1.8491954	1.7930133	1.6834766	1.852092
[LOG]	428	3.2648	3.27727	0.5	0.3	0	0.021230374	0.021152139	1.7921383	1.6699703	1.8495973	1.790495	1.699861	1.8468455
[LOG]	429	3.26967	3.26792	0.5	0.3	0	0.021204898	0.021085363	1.7912937	1.6794763	1.8528376	1.789062	1.6818515	1.8504986
[LOG]	430	3.28048	3.27189	0.5	0.3	0	0.02123602	0.021141334	1.7926738	1.6996692	1.8506659	1.7905154	1.6881145	1.8485054
[LOG]	431	3.26782	3.27683	0.5	0.3	0	0.021240734	0.02127158	1.7926457	1.6756717	1.8486081	1.7937886	1.6883163	1.8537563
[LOG]	432	3.26278	3.276	0.5	0.3	0	0.021131933	0.02121346	1.7897317	1.6705366	1.8500926	1.7913558	1.694019	1.8496121
[LOG]	433	3.27644	3.26384	0.5	0.3	0	0.02117339	0.021240091	1.7912303	1.6943359	1.8510224	1.7921798	1.667105	1.8512474
[LOG]	434	3.26363	3.2603	0.5	0.3	0	0.02122949	0.021236978	1.7916232	1.6681787	1.8506098	1.7921911	1.6609569	1.8496476
[LOG]	435	3.27224	3.25164	0.5	0.3	0	0.021248454	0.021238176	1.7929959	1.6810492	1.8533139	1.7917688	1.6456299	1.8477664
[LOG]	436	3.26379	3.25353	0.5	0.3	0	0.021279683	0.02123713	1.7940865	1.6642029	1.8496315	1.7920129	1.6473184	1.8504965
[LOG]	437	3.26638	3.25978	0.5	0.3	0	0.021320974	0.021287328	1.7948489	1.6690352	1.8477321	1.793464	1.6569406	1.850508
[LOG]	438	3.26041	3.25148	0.5	0.3	0	0.02129478	0.021191487	1.7935888	1.6592627	1.848364	1.7907422	1.6464577	1.8494217
[LOG]	439	3.25769	3.23918	0.5	0.3	0	0.021332322	0.02130947	1.7952534	1.6510614	1.8474612	1.7958735	1.61106	1.85035
[LOG]	440	3.26292	3.2523	0.5	0.3	0	0.02131351	0.021193562	1.794269	1.6622536	1.8495406	1.7919662	1.6473047	1.8467326
[LOG]	441	3.25515	3.28366	0.5	0.3	0	0.021266177	0.021165939	1.7931234	1.6480156	1.8512378	1.789476	1.7123662	1.851185
[LOG]	442	3.25522	3.25936	0.5	0.3	0	0.021289343	0.021235272	1.7934512	1.6496482	1.84769	1.7919735	1.6612163	1.847132
[LOG]	443	3.26321	3.25816	0.5	0.3	0	0.021339359	0.021421768	1.7953179	1.6615149	1.8483226	1.7979999	1.6465821	1.8474579
[LOG]	444	3.25264	3.25622	0.5	0.3	0	0.021318944	0.021301987	1.7943095	1.6429315	1.8474594	1.7943143	1.6488686	1.8494861
[LOG]	445	3.25276	3.23725	0.5	0.3	0	0.021370897	0.021285899	1.7962033	1.6403464	1.8458937	1.7944087	1.6137761	1.844472
[LOG]	446	3.25871	3.25532	0.5	0.3	0	0.021336379	0.021375883	1.7949195	1.6546422	1.8462485	1.795201	1.6466197	1.847385
[LOG]	447	3.25091	3.25695	0.5	0.3	0	0.02136549	0.021314496	1.7952603	1.6397481	1.8439684	1.7945437	1.6525888	1.8450955
[LOG]	448	3.25191	3.26126	0.5	0.3	0	0.021352138	0.021441408	1.7950487	1.639945	1.8477044	1.7972517	1.6541426	1.8478643
[LOG]	449	3.26258	3.26857	0.5	0.3	0	0.021389926	0.021408252	1.7964984	1.6584733	1.8476073	1.7965144	1.6705617	1.8473575
[LOG]	450	3.24887	3.24908	0.5	0.3	0	0.021345975	0.021307552	1.7946832	1.6341884	1.8484787	1.7943573	1.6381232	1.8437027
[LOG]	451	3.25866	3.25337	0.5	0.3	0	0.021382213	0.021367595	1.7960318	1.6517763	1.8473514	1.7954296	1.6403077	1.8508419
[LOG]	452	3.25264	3.24628	0.5	0.3	0	0.021354942	0.021368446	1.7952653	1.6407883	1.8481743	1.7952455	1.6311826	1.8430455
[LOG]	453	3.25214	3.23757	0.5	0.3	0	0.021434369	0.02135155	1.7968239	1.6374408	1.8469214	1.7957978	1.6114818	1.8450308
[LOG]	454	3.25448	3.24916	0.5	0.3	0	0.021416655	0.021449141	1.7968653	1.6434681	1.8445858	1.7978914	1.6266568	1.8514488
[LOG]	455	3.24637	3.24797	0.5	0.3	0	0.021421306	0.02144081	1.7970053	1.6256349	1.8468444	1.7970234	1.6304854	1.8440241
[LOG]	456	3.26279	3.24561	0.5	0.3	0	0.021445336	0.021440918	1.7980193	1.655722	1.8480862	1.7971578	1.6246933	1.8454067
[LOG]	457	3.2462	3.25227	0.5	0.3	0	0.02143166	0.021385178	1.7977846	1.6238192	1.8467889	1.7970667	1.6370227	1.8474072
[LOG]	458	3.24629	3.24474	0.5	0.3	0	0.021455975	0.021536123	1.7981653	1.6230693	1.8470962	1.7989349	1.6194371	1.8454108
[LOG]	459	3.23552	3.25979	0.5	0.3	0	0.021443047	0.021521235	1.7972332	1.6058171	1.843152	1.7997693	1.644912	1.8504242
[LOG]	460	3.24754	3.23757	0.5	0.3	0	0.021421785	0.021426132	1.7968724	1.6290066	1.8457704	1.7963408	1.6112791	1.8438448
[LOG]	461	3.24363	3.26265	0.5	0.3	0	0.02151592	0.021515861	1.800092	1.6154295	1.8446699	1.7992553	1.6532727	1.8477842
[LOG]	462	3.24957	3.25586	0.5	0.3	0	0.021564567	0.02151252	1.800899	1.625435	1.8451118	1.7995508	1.6389121	1.8481078
[LOG]	463	3.24019	3.24806	0.5	0.3	0	0.021514518	0.021567354	1.7992762	1.6088994	1.8468753	1.8003514	1.622641	1.8466154
[LOG]	464	3.2422	3.24241	0.5	0.3	0	0.021535799	0.021443551	1.7994537	1.6143543	1.8439128	1.7976338	1.6191597	1.8426403
[LOG]	465	3.24093	3.23334	0.5	0.3	0	0.021485224	0.021525169	1.7991871	1.6131198	1.8426932	1.7993045	1.5965275	1.8446556
[LOG]	466	3.24739	3.24682	0.5	0.3	0	0.021582859	0.021702101	1.8012471	1.6218338	1.8429081	1.8047333	1.6110044	1.847443
[LOG]	467	3.24881	3.2442	0.5	0.3	0	0.021520777	0.021494143	1.7996707	1.6259826	1.8459973	1.7983012	1.6167283	1.8506329
[LOG]	468	3.25116	3.23339	0.5	0.3	0	0.021556946	0.021605792	1.8008658	1.6284808	1.845725	1.8003824	1.594174	1.8452965
[LOG]	469	3.24908	3.23925	0.5	0.3	0	0.021509003	0.021598198	1.7992575	1.6273633	1.8460665	1.8026885	1.603273	1.8420136
[LOG]	470	3.23605	3.23702	0.5	0.3	0	0.021568853	0.021581104	1.80061	1.600491	1.8429685	1.8020412	1.6015248	1.8396883
[LOG]	471	3.24032	3.23841	0.5	0.3	0	0.021569813	0.021422165	1.8007016	1.6076056	1.8450613	1.7963841	1.6133972	1.8434123
[LOG]	472	3.24088	3.22057	0.5	0.3	0	0.021568103	0.021647999	1.800881	1.6090409	1.843964	1.8014733	1.566034	1.8459799
[LOG]	473	3.23617	3.24218	0.5	0.3	0	0.021582935	0.021640485	1.8005612	1.6002469	1.8440136	1.801565	1.6119151	1.8412502
[LOG]	474	3.2445	3.23841	0.5	0.3	0	0.02152508	0.021523498	1.7993264	1.6189045	1.8448365	1.7994455	1.6097581	1.839391
[LOG]	475	3.23787	3.25024	0.5	0.3	0	0.021549249	0.021558456	1.799976	1.605952	1.8421713	1.7997154	1.6290278	1.8458107
[LOG]	476	3.24027	3.23228	0.5	0.3	0	0.021583758	0.021662243	1.8010647	1.60714	1.844583	1.803874	1.5861665	1.8435462
[LOG]	477	3.24064	3.25441	0.5	0.3	0	0.021647166	0.021706793	1.8019332	1.6065216	1.8440362	1.8042457	1.629107	1.8445673
[LOG]	478	3.23703	3.23495	0.5	0.3	0	0.0216653	0.021744346	1.802356	1.5990483	1.8430918	1.805697	1.5887033	1.8422725
[LOG]	479	3.24877	3.22235	0.5	0.3	0	0.021599878	0.02162507	1.8011339	1.6256756	1.841937	1.8028572	1.5709049	1.8394328
[LOG]	480	3.23148	3.23018	0.5	0.3	0	0.021588476	0.021594336	1.8008384	1.590932	1.8432667	1.8008931	1.5895832	1.8410025
[LOG]	481	3.23069	3.23158	0.5	0.3	0	0.021662584	0.021562247	1.8030646	1.5860535	1.8413901	1.8004781	1.5914496	1.8439641
[LOG]	482	3.23423	3.22406	0.5	0.3	0	0.021645637	0.021582086	1.802292	1.5947968	1.8411973	1.8007057	1.5765252	1.84306
[LOG]	483	3.23954	3.22676	0.5	0.3	0	0.02164359	0.021558309	1.80321	1.6025727	1.8429673	1.8002472	1.5821036	1.8443385
[LOG]	484	3.23551	3.22271	0.5	0.3	0	0.021684943	0.021497063	1.8041333	1.5937226	1.8412719	1.7985414	1.5783604	1.8428335
[LOG]	485	3.24088	3.23031	0.5	0.3	0	0.02163929	0.021629881	1.8024664	1.6082513	1.8405827	1.8033104	1.5836467	1.8435413
[LOG]	486	3.23808	3.23858	0.5	0.3	0	0.021620741	0.021664707	1.8020549	1.6012818	1.8442711	1.8028384	1.6030831	1.8403113
[LOG]	487	3.22731	3.23171	0.5	0.3	0	0.0216192	0.021711793	1.8015682	1.5816393	1.8427631	1.8047879	1.5847415	1.8415207
[LOG]	488	3.23126	3.22716	0.5	0.3	0	0.021723114	0.021715485	1.8042974	1.5867878	1.8382775	1.8039001	1.5776249	1.8412068
[LOG]	489	3.23319	3.23126	0.5	0.3	0	0.021648996	0.021790635	1.8027802	1.591671	1.841713	1.8067772	1.5808938	1.8399079
[LOG]	490	3.23557	3.2236	0.5	0.3	0	0.0216718	0.021651726	1.8033763	1.5955379	1.8412296	1.8025981	1.5745478	1.8389145
[LOG]	491	3.22586	3.22406	0.5	0.3	0	0.021724787	0.021668494	1.804487	1.5737889	1.8414518	1.803284	1.5722944	1.8419766
[LOG]	492	3.22576	3.22748	0.5	0.3	0	0.021683121	0.021704664	1.8037972	1.575337	1.8408866	1.8046112	1.5777061	1.8399457
[LOG]	493	3.22761	3.22964	0.5	0.3	0	0.021675399	0.021760251	1.8028924	1.5800232	1.8422836	1.8067005	1.5776333	1.840352
[LOG]	494	3.22855	3.21916	0.5	0.3	0	0.02170349	0.021719657	1.8041811	1.58064	1.8401262	1.8047589	1.5615262	1.8387442
[LOG]	495	3.23138	3.22552	0.5	0.3	0	0.021743363	0.021854766	1.8049937	1.5839334	1.8413856	1.8093735	1.5652552	1.8383828
[LOG]	496	3.23128	3.22241	0.5	0.3	0	0.021708973	0.021833338	1.8044543	1.5849866	1.8411609	1.8074244	1.5617647	1.8404013
[LOG]	497	3.23375	3.23466	0.5	0.3	0	0.021754505	0.021788353	1.8052286	1.5875995	1.8425156	1.8058488	1.5863426	1.8455763
[LOG]	498	3.22557	3.21707	0.5	0.3	0	0.02175872	0.021664131	1.8053383	1.5715835	1.8416058	1.8032542	1.5600444	1.839457
[LOG]	499	3.22106	3.23003	0.5	0.3	0	0.021697776	0.021740189	1.8034168	1.5675703	1.8396878	1.8047459	1.5814552	1.842045
[LOG]	500	3.22341	3.20925	0.5	0.3	0	0.02177677	0.021703497	1.8050858	1.5692848	1.83914	1.8033568	1.5440512	1.8397549
[LOG]	501	3.22916	3.22315	0.5	0.3	0	0.021735365	0.021662047	1.8049443	1.5803679	1.8403637	1.8019334	1.5763925	1.8369867
[LOG]	502	3.21621	3.21699	0.5	0.3	0	0.02176991	0.021694053	1.8053914	1.5539157	1.8398381	1.803985	1.5583847	1.8396814
[LOG]	503	3.2212	3.21367	0.5	0.3	0	0.021695696	0.021701716	1.8036778	1.567071	1.8402823	1.8043448	1.552732	1.8368689
[LOG]	504	3.22202	3.22259	0.5	0.3	0	0.021804696	0.021871522	1.8062803	1.5634607	1.8403947	1.8093393	1.5588254	1.8398398
[LOG]	505	3.22055	3.22716	0.5	0.3	0	0.021812296	0.021760048	1.8074472	1.5588182	1.8393947	1.8061334	1.5746827	1.8393897
[LOG]	506	3.22245	3.22529	0.5	0.3	0	0.021790244	0.021794282	1.8058544	1.5644231	1.8417429	1.8057843	1.5714549	1.8397126
[LOG]	507	3.2199	3.22838	0.5	0.3	0	0.021816397	0.021821022	1.8066444	1.5582639	1.8408928	1.8064873	1.5761001	1.8399318
[LOG]	508	3.22574	3.21138	0.5	0.3	0	0.021776235	0.021748515	1.8058094	1.5719708	1.8402971	1.8053942	1.5441321	1.8402156
[LOG]	509	3.22021	3.22315	0.5	0.3	0	0.021785479	0.021814503	1.8059726	1.5612876	1.8391532	1.8081987	1.5631915	1.8383687
[LOG]	510	3.22317	3.22151	0.5	0.3	0	0.021754932	0.021879885	1.8051562	1.5687131	1.8394285	1.8083872	1.5593655	1.838709
[LOG]	511	3.21938	3.22111	0.5	0.3	0	0.021850955	0.021796977	1.8078673	1.5563767	1.8383638	1.8055825	1.5631051	1.8405375
[LOG]	512	3.22112	3.21667	0.5	0.3	0	0.02179737	0.021797463	1.8059937	1.5636759	1.8382868	1.8069609	1.553953	1.8364414
[LOG]	513	3.22442	3.21072	0.5	0.3	0	0.021832509	0.021797447	1.8071481	1.5661012	1.8413898	1.8058252	1.5450176	1.8352721
[LOG]	514	3.21098	3.23854	0.5	0.3	0	0.021814117	0.021789355	1.8061943	1.5433874	1.8376968	1.8058926	1.6002688	1.8357475
[LOG]	515	3.21499	3.2179	0.5	0.3	0	0.021863885	0.021862127	1.8078232	1.5475088	1.8388275	1.8084892	1.5531359	1.836926
[LOG]	516	3.22034	3.23032	0.5	0.3	0	0.021863515	0.021859	1.8076776	1.5595975	1.8370496	1.8076421	1.5769223	1.8415656
[LOG]	517	3.21314	3.21032	0.5	0.3	0	0.021864805	0.021940997	1.8081588	1.5437405	1.8379126	1.8095173	1.5359545	1.8369522
[LOG]	518	3.2193	3.20842	0.5	0.3	0	0.02185271	0.021857975	1.8075677	1.5563309	1.8394401	1.807964	1.53574	1.8361984
[LOG]	519	3.21599	3.20785	0.5	0.3	0	0.021862838	0.021870987	1.8073666	1.5505247	1.8387967	1.8083426	1.5334752	1.8368254
[LOG]	520	3.21053	3.22201	0.5	0.3	0	0.021854458	0.02183433	1.807777	1.5410842	1.8350143	1.8071296	1.564421	1.8365408
[LOG]	521	3.21379	3.20721	0.5	0.3	0	0.02190124	0.021868944	1.8090245	1.5438827	1.8371246	1.808009	1.5308831	1.8402432
[LOG]	522	3.21339	3.22633	0.5	0.3	0	0.02182163	0.021827774	1.8067087	1.5468923	1.8385102	1.8069404	1.5712042	1.8403758
[LOG]	523	3.22453	3.21796	0.5	0.3	0	0.021932527	0.021902576	1.8103151	1.5618577	1.8387262	1.8097701	1.5483449	1.8411766
[LOG]	524	3.21769	3.21025	0.5	0.3	0	0.021894287	0.021844413	1.8088053	1.5516456	1.8380276	1.807459	1.5386281	1.8393958
[LOG]	525	3.20961	3.2015	0.5	0.3	0	0.021846173	0.022002155	1.8079207	1.5374849	1.8376894	1.8124465	1.5145382	1.8338162
[LOG]	526	3.20959	3.21896	0.5	0.3	0	0.021894742	0.021952843	1.8083469	1.5374746	1.8362314	1.8104095	1.5513654	1.8374618
[LOG]	527	3.21604	3.21479	0.5	0.3	0	0.02186471	0.021812458	1.8083375	1.5495546	1.8376983	1.8063407	1.5507797	1.8381593
[LOG]	528	3.22245	3.2188	0.5	0.3	0	0.02191289	0.021954913	1.8094941	1.5592947	1.8390323	1.8102232	1.5512514	1.8378438
[LOG]	529	3.21477	3.20397	0.5	0.3	0	0.021893783	0.0218824	1.8092428	1.5433823	1.8407954	1.8088043	1.5256251	1.8358546
[LOG]	530	3.21231	3.2175	0.5	0.3	0	0.021876983	0.02193919	1.8077805	1.5442506	1.8360547	1.8108132	1.547516	1.8378221
[LOG]	531	3.21798	3.2115	0.5	0.3	0	0.021927236	0.021877525	1.8092419	1.5522305	1.8368198	1.8079032	1.5428256	1.8353767
[LOG]	532	3.21791	3.21086	0.5	0.3	0	0.021947961	0.021882366	1.8101496	1.5503211	1.8368045	1.8085093	1.5403032	1.8354715
[LOG]	533	3.21379	3.20355	0.5	0.3	0	0.021879803	0.021863436	1.808973	1.5446434	1.836533	1.808338	1.5242169	1.8385547
[LOG]	534	3.21342	3.20869	0.5	0.3	0	0.021918865	0.022010991	1.8097386	1.5416242	1.8378044	1.8115017	1.5296575	1.8361112
[LOG]	535	3.21212	3.20497	0.5	0.3	0	0.021904709	0.021895874	1.8091465	1.5412416	1.8361284	1.808851	1.5261064	1.8384945
[LOG]	536	3.20757	3.202	0.5	0.3	0	0.021941476	0.02192971	1.8095386	1.5317588	1.8354985	1.8097064	1.5204042	1.835291
[LOG]	537	3.20904	3.19313	0.5	0.3	0	0.021923702	0.021866417	1.8093574	1.5338608	1.837508	1.8072381	1.5073422	1.835736
[LOG]	538	3.2086	3.20635	0.5	0.3	0	0.021935198	0.021990946	1.8096493	1.5334954	1.8357501	1.8126146	1.5218184	1.837818
[LOG]	539	3.20491	3.21443	0.5	0.3	0	0.021890325	0.02197849	1.8089827	1.5282836	1.8343768	1.8115263	1.5393764	1.8391316
[LOG]	540	3.2049	3.20679	0.5	0.3	0	0.02196633	0.021957565	1.8104805	1.5243701	1.8358946	1.810277	1.5269333	1.8385903
[LOG]	541	3.21106	3.20359	0.5	0.3	0	0.021969138	0.021892898	1.8102974	1.5361441	1.837446	1.808512	1.527121	1.8335453
[LOG]	542	3.20427	3.20343	0.5	0.3	0	0.021984244	0.021952465	1.8105917	1.5232189	1.8354305	1.80962	1.5235912	1.835246
[LOG]	543	3.20774	3.21095	0.5	0.3	0	0.021985048	0.022062518	1.8112315	1.5291554	1.8350267	1.8128642	1.5298516	1.8391303
[LOG]	544	3.21	3.2054	0.5	0.3	0	0.02198675	0.022060536	1.8111026	1.5333564	1.8360393	1.8123963	1.5215487	1.8360724
[LOG]	545	3.19975	3.21363	0.5	0.3	0	0.021955475	0.022021404	1.8102108	1.5156546	1.8343822	1.8112018	1.5403333	1.8362101
[LOG]	546	3.20485	3.19846	0.5	0.3	0	0.021982636	0.022046983	1.8113056	1.5222054	1.8368524	1.8126334	1.5105424	1.8305695
[LOG]	547	3.20591	3.20856	0.5	0.3	0	0.02197779	0.022027312	1.8105326	1.5261377	1.8364606	1.8116693	1.529408	1.8360596
[LOG]	548	3.20211	3.20264	0.5	0.3	0	0.021950893	0.021990879	1.8102365	1.5194162	1.8360142	1.8112433	1.5204889	1.832657
[LOG]	549	3.20722	3.19866	0.5	0.3	0	0.021948194	0.021897605	1.8096261	1.531626	1.8347685	1.8094195	1.5130413	1.8379177
[LOG]	550	3.20498	3.18761	0.5	0.3	0	0.02200005	0.02189932	1.8111812	1.5245833	1.8339448	1.8085756	1.4945755	1.8347174
[LOG]	551	3.19708	3.19817	0.5	0.3	0	0.021981245	0.022040496	1.8106155	1.5094849	1.8346972	1.8136336	1.5063827	1.8334717
[LOG]	552	3.20398	3.19152	0.5	0.3	0	0.022027737	0.02197791	1.8118885	1.5193813	1.8370178	1.8108072	1.5010028	1.829727
[LOG]	553	3.20586	3.21355	0.5	0.3	0	0.021991134	0.022001602	1.8111268	1.5252328	1.8361548	1.8123208	1.5366347	1.8387865
[LOG]	554	3.21012	3.18812	0.5	0.3	0	0.022050047	0.022002202	1.8129554	1.5306306	1.8352798	1.8114035	1.4898043	1.8351959
