[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	530	0.539855	0.529382	0.3	0.1	0	0.00022434264	0.00021927895	-0.26605198	1.4091812	3.4799716	-0.27122316	1.3979965	3.460505
[LOG]	531	0.537312	0.523257	0.3	0.1	0	0.00022350352	0.00021893952	-0.2739623	1.3992265	3.563594	-0.27886927	1.3856189	3.5129316
[LOG]	532	0.540253	0.527002	0.3	0.1	0	0.00022007496	0.00021654944	-0.2674608	1.4048798	3.511424	-0.27312154	1.3876822	3.4871154
[LOG]	533	0.536216	0.524318	0.3	0.1	0	0.00021879894	0.00021879765	-0.2721154	1.4052182	3.5167272	-0.27310693	1.3901126	3.4529812
[LOG]	534	0.537581	0.533687	0.3	0.1	0	0.00021843873	0.00021835031	-0.27469042	1.4062248	3.5532072	-0.27774695	1.3948593	3.5789344
[LOG]	535	0.544266	0.538438	0.3	0.1	0	0.00022956982	0.00023165585	-0.2637388	1.390636	3.5576394	-0.2638927	1.378297	3.5379174
[LOG]	536	0.539348	0.522467	0.3	0.1	0	0.00021765333	0.0002157642	-0.2708439	1.4075828	3.5288095	-0.2743634	1.3908525	3.44538
[LOG]	537	0.534601	0.535689	0.3	0.1	0	0.00021918165	0.00022257537	-0.2699209	1.4059725	3.477057	-0.27010036	1.3896441	3.5387194
[LOG]	538	0.538028	0.525551	0.3	0.1	0	0.00021962814	0.00021442224	-0.2728739	1.4068916	3.5381067	-0.27857322	1.3955927	3.5042276
[LOG]	539	0.539675	0.532133	0.3	0.1	0	0.0002182307	0.00022149926	-0.27878585	1.4035659	3.6236877	-0.27813208	1.3909711	3.5795074
[LOG]	540	0.541215	0.527188	0.3	0.1	0	0.00022352555	0.00022358984	-0.264909	1.410929	3.4785926	-0.26676235	1.3971537	3.398178
[LOG]	541	0.536484	0.520205	0.3	0.1	0	0.00022078458	0.00022097709	-0.26257038	1.3995924	3.4422486	-0.26487088	1.3842871	3.3483737
[LOG]	542	0.536281	0.522276	0.3	0.1	0	0.00021697515	0.00021750318	-0.27611953	1.398739	3.5782208	-0.27865148	1.3793312	3.5217113
[LOG]	543	0.540804	0.526908	0.3	0.1	0	0.0002246006	0.00021876546	-0.26837185	1.4042794	3.5295444	-0.27575928	1.3886622	3.5113142
[LOG]	544	0.538085	0.532774	0.3	0.1	0	0.0002200002	0.00022100023	-0.2668153	1.4061036	3.4815536	-0.26770914	1.3876821	3.4926445
[LOG]	545	0.53943	0.534815	0.3	0.1	0	0.00022342081	0.00022226079	-0.26779225	1.401517	3.5187795	-0.26993707	1.3878075	3.5352063
[LOG]	546	0.536534	0.531785	0.3	0.1	0	0.0002198221	0.00021642336	-0.27626523	1.4077715	3.5556686	-0.27981088	1.3916152	3.5921028
[LOG]	547	0.5365	0.528515	0.3	0.1	0	0.00021794977	0.00021738128	-0.273471	1.4035251	3.5404444	-0.2763338	1.3931981	3.5202036
[LOG]	548	0.53789	0.533839	0.3	0.1	0	0.00022064178	0.0002235341	-0.26799345	1.4087584	3.4840524	-0.2682212	1.3882358	3.5073838
[LOG]	549	0.541486	0.534709	0.3	0.1	0	0.00022173708	0.0002279163	-0.2628469	1.406682	3.4750388	-0.26124212	1.392141	3.434841
[LOG]	550	0.542034	0.537195	0.3	0.1	0	0.00023440692	0.00022880106	-0.2614809	1.3970829	3.49574	-0.26706827	1.3862137	3.5358388
[LOG]	551	0.535262	0.52522	0.3	0.1	0	0.00022043899	0.00021826102	-0.26772952	1.3998145	3.4826279	-0.27154687	1.3859627	3.4619355
[LOG]	552	0.53512	0.535706	0.3	0.1	0	0.00022084346	0.00021865565	-0.26695105	1.3973093	3.4812121	-0.27137196	1.3906854	3.5511522
[LOG]	553	0.531968	0.520337	0.3	0.1	0	0.00021597085	0.00021177271	-0.27951577	1.4059653	3.5492866	-0.284914	1.3902627	3.5340621
[LOG]	554	0.538596	0.529655	0.3	0.1	0	0.00021854209	0.00021819625	-0.27176425	1.4081833	3.5316105	-0.2741551	1.3955505	3.5040083
[LOG]	555	0.533812	0.528243	0.3	0.1	0	0.00021540798	0.00021872263	-0.27344242	1.4051032	3.5099769	-0.273672	1.3917252	3.496718
[LOG]	556	0.535264	0.514047	0.3	0.1	0	0.00021544058	0.0002151753	-0.27811545	1.4097328	3.5572367	-0.28085214	1.3948702	3.417016
[LOG]	557	0.537202	0.528987	0.3	0.1	0	0.00022090154	0.00022435581	-0.2730337	1.4049292	3.5404878	-0.2728545	1.3902303	3.5006442
[LOG]	558	0.540216	0.533316	0.3	0.1	0	0.00021879356	0.0002151488	-0.26661843	1.4080936	3.4971845	-0.27034602	1.401649	3.4847918
[LOG]	559	0.528472	0.533043	0.3	0.1	0	0.00021887998	0.00022596825	-0.27606213	1.3929013	3.5199113	-0.2724191	1.3888276	3.541411
[LOG]	560	0.537157	0.527717	0.3	0.1	0	0.00022085963	0.0002193765	-0.27731892	1.4104649	3.566533	-0.28025088	1.3929254	3.554073
[LOG]	561	0.539631	0.533203	0.3	0.1	0	0.00022393167	0.0002249005	-0.26525548	1.403723	3.4913516	-0.26573583	1.3948344	3.4585342
[LOG]	562	0.539465	0.527489	0.3	0.1	0	0.00022511251	0.00022484754	-0.2661619	1.3976461	3.5170116	-0.26877004	1.3788034	3.4798553
[LOG]	563	0.537387	0.530927	0.3	0.1	0	0.00021803699	0.0002165478	-0.27139685	1.4187616	3.4854429	-0.27460825	1.4045485	3.4955971
[LOG]	564	0.536739	0.538677	0.3	0.1	0	0.00021487988	0.00022011877	-0.2699454	1.4129752	3.4820495	-0.26882026	1.4082125	3.504473
[LOG]	565	0.535558	0.530699	0.3	0.1	0	0.00022131026	0.00022280788	-0.27135143	1.4045612	3.509579	-0.2718121	1.3904556	3.5079129
[LOG]	566	0.532763	0.522912	0.3	0.1	0	0.00022169757	0.0002184039	-0.27227113	1.4060113	3.4866276	-0.2769194	1.391205	3.4790123
[LOG]	567	0.538286	0.525011	0.3	0.1	0	0.00021813472	0.00021909336	-0.27396476	1.4085766	3.5511675	-0.27596116	1.3906711	3.4920907
[LOG]	568	0.540331	0.529213	0.3	0.1	0	0.00022586017	0.00021886233	-0.26542142	1.4033895	3.5021505	-0.27346933	1.3889012	3.514912
[LOG]	569	0.540238	0.52967	0.3	0.1	0	0.00021339966	0.00021710501	-0.27642143	1.4102111	3.590639	-0.27748558	1.3894595	3.5578547
[LOG]	570	0.532418	0.532417	0.3	0.1	0	0.00022460753	0.00022236782	-0.2707972	1.3942347	3.5044978	-0.2745031	1.3847358	3.5700433
[LOG]	571	0.550884	0.53962	0.3	0.1	0	0.00022413868	0.00022696001	-0.25297636	1.4191247	3.4365644	-0.25451723	1.3978778	3.4030719
[LOG]	572	0.534998	0.527056	0.3	0.1	0	0.0002293263	0.00022953149	-0.24545906	1.3756206	3.333831	-0.24776457	1.3610235	3.3212597
[LOG]	573	0.544384	0.533213	0.3	0.1	0	0.00023118072	0.00022818233	-0.25040588	1.3943576	3.4207187	-0.25489396	1.3799266	3.397183
[LOG]	574	0.554451	0.545649	0.3	0.1	0	0.0002520863	0.00025176114	-0.24371064	1.3766911	3.5078595	-0.24596655	1.3587177	3.496317
[LOG]	575	0.540966	0.538002	0.3	0.1	0	0.00022987172	0.00023012926	-0.25525832	1.3813317	3.4746072	-0.25675082	1.3729182	3.4851239
[LOG]	576	0.543304	0.533697	0.3	0.1	0	0.00022942985	0.00022769322	-0.25740027	1.3943006	3.4806986	-0.26034003	1.3842221	3.4442608
[LOG]	577	0.549263	0.538217	0.3	0.1	0	0.00024001632	0.00023503177	-0.26258555	1.4043814	3.5616026	-0.2679394	1.3857048	3.5607154
[LOG]	578	0.545856	0.529969	0.3	0.1	0	0.00022473853	0.00022532327	-0.26647636	1.4122547	3.5432198	-0.26807633	1.3999207	3.4373527
[LOG]	579	0.544317	0.535386	0.3	0.1	0	0.00023603241	0.00023462987	-0.25836933	1.4013578	3.4796247	-0.2612057	1.3892654	3.4549508
[LOG]	580	0.537925	0.525727	0.3	0.1	0	0.00022128262	0.00022332514	-0.27143523	1.4124594	3.5131915	-0.27293134	1.3980498	3.4493985
[LOG]	581	0.540647	0.526385	0.3	0.1	0	0.00022746185	0.00022399277	-0.26867732	1.4090436	3.5231948	-0.27356642	1.3838185	3.5051436
[LOG]	582	0.534022	0.531197	0.3	0.1	0	0.00022039525	0.00022020645	-0.27691746	1.394912	3.5820043	-0.27970025	1.3807254	3.6241467
[LOG]	583	0.53157	0.521573	0.3	0.1	0	0.00021433186	0.00021331363	-0.2777949	1.4099716	3.5211341	-0.28168413	1.3939688	3.5080628
[LOG]	584	0.537388	0.529083	0.3	0.1	0	0.00021775239	0.00021778992	-0.27574217	1.4079648	3.5650394	-0.27854615	1.3904076	3.5627053
[LOG]	585	0.52711	0.527009	0.3	0.1	0	0.0002141166	0.0002172113	-0.2783382	1.4139569	3.4702497	-0.27849016	1.3977494	3.5193796
[LOG]	586	0.53114	0.525498	0.3	0.1	0	0.00021566443	0.0002141947	-0.27946323	1.4132837	3.5238092	-0.28256705	1.3988278	3.5417907
[LOG]	587	0.528349	0.526335	0.3	0.1	0	0.00021216585	0.00021400301	-0.28384897	1.4056271	3.562854	-0.28562605	1.3938974	3.5956757
[LOG]	588	0.53061	0.518421	0.3	0.1	0	0.00021398948	0.00021227768	-0.27813867	1.4177582	3.49206	-0.2807102	1.4048556	3.434601
[LOG]	589	0.529724	0.521335	0.3	0.1	0	0.00021626038	0.00021382835	-0.28291228	1.4148622	3.5395975	-0.28744513	1.3966538	3.5556684
[LOG]	590	0.532828	0.524938	0.3	0.1	0	0.00021260457	0.00021473017	-0.27716014	1.4121556	3.5215757	-0.27856922	1.399227	3.495552
[LOG]	591	0.531921	0.520511	0.3	0.1	0	0.00022089976	0.00022170291	-0.27075756	1.4012063	3.481442	-0.27293178	1.3809862	3.4497423
[LOG]	592	0.534643	0.518659	0.3	0.1	0	0.0002197694	0.00021715403	-0.2759984	1.4100345	3.5345523	-0.2790627	1.3965651	3.4457626
[LOG]	593	0.531198	0.529562	0.3	0.1	0	0.00020935434	0.00021447972	-0.27941066	1.411618	3.529431	-0.2777181	1.3996755	3.5319724
[LOG]	594	0.534341	0.518365	0.3	0.1	0	0.00021794037	0.00021390442	-0.26961488	1.4072356	3.4763715	-0.27486002	1.3883923	3.4255939
[LOG]	595	0.531219	0.517483	0.3	0.1	0	0.00021523272	0.00021117166	-0.27661207	1.4116156	3.5019476	-0.28233826	1.3951395	3.4712794
[LOG]	596	0.526296	0.521513	0.3	0.1	0	0.00021669242	0.00021625026	-0.28247082	1.4018469	3.5406945	-0.284828	1.3897216	3.552812
[LOG]	597	0.534558	0.523029	0.3	0.1	0	0.00021336967	0.00021724924	-0.27549717	1.4203247	3.4983082	-0.27497846	1.4002522	3.4380527
[LOG]	598	0.529952	0.521588	0.3	0.1	0	0.00021531274	0.00021369873	-0.27486226	1.4033104	3.4971883	-0.2785673	1.390881	3.487889
[LOG]	599	0.531674	0.514875	0.3	0.1	0	0.00021559348	0.00021113218	-0.2786194	1.408618	3.5359824	-0.28409317	1.391479	3.4741473
[LOG]	600	0.532526	0.522817	0.3	0.1	0	0.0002136175	0.00021566138	-0.26930335	1.4101177	3.447136	-0.27014554	1.3977115	3.3956902
[LOG]	601	0.531666	0.530448	0.3	0.1	0	0.00021924399	0.00022042627	-0.26992494	1.3907311	3.5031958	-0.27105018	1.3839835	3.5225089
[LOG]	602	0.531876	0.516554	0.3	0.1	0	0.00022210855	0.00021817001	-0.277248	1.3998442	3.5510464	-0.28327474	1.3910584	3.484449
[LOG]	603	0.52395	0.519489	0.3	0.1	0	0.0002125201	0.00021012491	-0.27944753	1.4136032	3.452517	-0.28313452	1.4002633	3.4847994
[LOG]	604	0.526963	0.523614	0.3	0.1	0	0.00021483842	0.00021776036	-0.27081147	1.4056646	3.4204617	-0.27145073	1.3897834	3.4410076
[LOG]	605	0.533488	0.526006	0.3	0.1	0	0.00021373831	0.00020877004	-0.27153674	1.4095247	3.4814918	-0.27635604	1.4002043	3.4828324
[LOG]	606	0.535048	0.530301	0.3	0.1	0	0.00022753201	0.0002278957	-0.26612663	1.4032679	3.4618936	-0.26781872	1.3866472	3.4812057
[LOG]	607	0.53543	0.525897	0.3	0.1	0	0.00022190597	0.00021542856	-0.26752037	1.4113568	3.4555595	-0.27398324	1.402482	3.451487
[LOG]	608	0.528698	0.523889	0.3	0.1	0	0.00021684234	0.00021936072	-0.2679413	1.3990884	3.4295807	-0.26844785	1.3855426	3.427196
[LOG]	609	0.529848	0.52298	0.3	0.1	0	0.0002169164	0.00021849707	-0.27738723	1.3969928	3.5417788	-0.27869046	1.3745787	3.5533721
[LOG]	610	0.526737	0.527613	0.3	0.1	0	0.00021766066	0.00021958291	-0.27971187	1.4029434	3.5160544	-0.28112346	1.3853927	3.5915856
[LOG]	611	0.530614	0.520838	0.3	0.1	0	0.00021644356	0.00021569882	-0.27483857	1.4179224	3.4613094	-0.2783181	1.3943814	3.4689608
[LOG]	612	0.533342	0.514002	0.3	0.1	0	0.00021596179	0.00021211874	-0.27769268	1.4124738	3.533554	-0.28224128	1.385994	3.4650755
[LOG]	613	0.52885	0.521599	0.3	0.1	0	0.00021419366	0.00021343226	-0.28185505	1.4116455	3.5326464	-0.2843543	1.4024682	3.512658
[LOG]	614	0.53325	0.527914	0.3	0.1	0	0.00021838305	0.00021482278	-0.26558658	1.4058293	3.43179	-0.26936644	1.3964105	3.444493
[LOG]	615	0.524126	0.520187	0.3	0.1	0	0.00021492701	0.00021820722	-0.26988006	1.391518	3.4267602	-0.26881924	1.3806067	3.409494
[LOG]	616	0.531725	0.523503	0.3	0.1	0	0.00021733769	0.00021580057	-0.28037685	1.3961366	3.593725	-0.28340504	1.3826731	3.5821748
[LOG]	617	0.527705	0.521514	0.3	0.1	0	0.000216172	0.00021370653	-0.27667892	1.401618	3.5002038	-0.27947754	1.3873628	3.509053
[LOG]	618	0.530875	0.517491	0.3	0.1	0	0.00021492295	0.00021168844	-0.2732383	1.4035817	3.4917548	-0.27702028	1.3919225	3.430714
[LOG]	619	0.530167	0.523855	0.3	0.1	0	0.0002145621	0.00021746455	-0.28045234	1.4115094	3.5329	-0.28011066	1.3963234	3.5119195
[LOG]	620	0.532741	0.518111	0.3	0.1	0	0.00021323428	0.00021218922	-0.28409907	1.4168091	3.5792382	-0.28599346	1.3927106	3.5241785
[LOG]	621	0.527021	0.518858	0.3	0.1	0	0.00021139873	0.0002129828	-0.27884066	1.4104408	3.4887316	-0.2806574	1.3961128	3.4682493
[LOG]	622	0.529391	0.520643	0.3	0.1	0	0.0002121847	0.00021018561	-0.2733331	1.4097351	3.4597278	-0.27747083	1.388545	3.4771879
[LOG]	623	0.528805	0.527007	0.3	0.1	0	0.00021657799	0.00021742836	-0.27139974	1.4033321	3.4540327	-0.27167326	1.3932544	3.4690163
[LOG]	624	0.530546	0.516883	0.3	0.1	0	0.00021423493	0.000218283	-0.2764338	1.4056708	3.514897	-0.2753379	1.3870025	3.4233103
[LOG]	625	0.530262	0.511608	0.3	0.1	0	0.00021515232	0.00020852474	-0.27741638	1.4079337	3.515126	-0.28421155	1.3889714	3.4534247
[LOG]	626	0.526296	0.514243	0.3	0.1	0	0.00020817359	0.00020623275	-0.28067443	1.4066348	3.5120087	-0.28412095	1.3919826	3.4698968
[LOG]	627	0.531035	0.521779	0.3	0.1	0	0.00021670897	0.00021882741	-0.27982375	1.4113469	3.5367718	-0.28075427	1.393613	3.5067213
[LOG]	628	0.541617	0.517961	0.3	0.1	0	0.00022228234	0.00021534883	-0.27965304	1.4166418	3.624856	-0.28708154	1.3996637	3.5135148
[LOG]	629	0.536742	0.526646	0.3	0.1	0	0.00022257268	0.00022002804	-0.26539555	1.4069028	3.4634712	-0.26994908	1.3930379	3.4496427
[LOG]	630	0.541109	0.530784	0.3	0.1	0	0.00023527052	0.00023923656	-0.25541487	1.3996886	3.4289453	-0.25397956	1.3875053	3.3478951
[LOG]	631	0.529635	0.525862	0.3	0.1	0	0.00022049289	0.00022006473	-0.27160415	1.4023981	3.4681482	-0.27510166	1.392481	3.4951382
[LOG]	632	0.530268	0.52098	0.3	0.1	0	0.00021211311	0.00020957492	-0.27602923	1.412291	3.4890354	-0.28035617	1.3963951	3.4871051
[LOG]	633	0.526856	0.521369	0.3	0.1	0	0.00021672453	0.00021671335	-0.27468467	1.3984805	3.4829514	-0.2767285	1.3864975	3.48447
[LOG]	634	0.528747	0.518028	0.3	0.1	0	0.0002144987	0.00021612372	-0.28573835	1.4045956	3.593974	-0.28611928	1.3952973	3.51849
[LOG]	635	0.526908	0.513648	0.3	0.1	0	0.00020981813	0.00020860888	-0.28150642	1.4179803	3.4931521	-0.28439185	1.4008691	3.4407423
[LOG]	636	0.526778	0.516319	0.3	0.1	0	0.00021335237	0.00021286022	-0.28123608	1.403217	3.5336945	-0.28344542	1.3920081	3.4848325
[LOG]	637	0.527138	0.521822	0.3	0.1	0	0.00020712701	0.00020450701	-0.28910327	1.422579	3.5577068	-0.29203638	1.408377	3.576488
[LOG]	638	0.526391	0.518725	0.3	0.1	0	0.00021578818	0.00021616416	-0.2827686	1.4075286	3.532373	-0.28388584	1.3831148	3.5401287
[LOG]	639	0.534504	0.528989	0.3	0.1	0	0.00021754048	0.00021526666	-0.2748598	1.4092035	3.5294416	-0.2791477	1.4000438	3.5446525
[LOG]	640	0.531451	0.519658	0.3	0.1	0	0.00021942315	0.000216429	-0.27178487	1.4083446	3.4711034	-0.27552027	1.3897913	3.4461854
[LOG]	641	0.527501	0.517288	0.3	0.1	0	0.00021191206	0.00021283087	-0.28676572	1.4035964	3.5954816	-0.28831396	1.3859373	3.5618048
[LOG]	642	0.527856	0.523714	0.3	0.1	0	0.0002155588	0.00021249679	-0.2822386	1.4110434	3.531582	-0.2864398	1.3952918	3.579424
[LOG]	643	0.525871	0.515621	0.3	0.1	0	0.00021105465	0.00021272917	-0.2790302	1.405716	3.4957976	-0.27988648	1.3962818	3.430166
[LOG]	644	0.52797	0.514102	0.3	0.1	0	0.00021473884	0.0002151046	-0.2797982	1.4089806	3.5146716	-0.28118217	1.3925091	3.4392438
[LOG]	645	0.525908	0.517581	0.3	0.1	0	0.0002128014	0.00021027359	-0.29006892	1.4090289	3.5965545	-0.29470843	1.4017231	3.5815985
[LOG]	646	0.531938	0.532353	0.3	0.1	0	0.00021617758	0.0002189133	-0.2770909	1.4093853	3.5262432	-0.2772937	1.398954	3.5637217
[LOG]	647	0.52931	0.51825	0.3	0.1	0	0.00021202496	0.00021220531	-0.27827513	1.4062554	3.5213976	-0.28046256	1.3921977	3.4748492
[LOG]	648	0.527648	0.517558	0.3	0.1	0	0.00021075047	0.00020697797	-0.28934753	1.4108511	3.6014826	-0.2940556	1.4007483	3.57797
[LOG]	649	0.527997	0.521684	0.3	0.1	0	0.00021453555	0.00021516313	-0.281814	1.4080805	3.538077	-0.28318554	1.3952315	3.5272098
[LOG]	650	0.525585	0.523421	0.3	0.1	0	0.00020683817	0.00020471762	-0.28348273	1.4129442	3.516028	-0.28789926	1.4043926	3.564206
[LOG]	651	0.52751	0.523945	0.3	0.1	0	0.0002109332	0.00021114602	-0.28276283	1.422834	3.4984436	-0.2845862	1.4078801	3.525897
[LOG]	652	0.526712	0.514308	0.3	0.1	0	0.00020998475	0.00020518422	-0.28853738	1.4165289	3.5671191	-0.2946089	1.4040027	3.541374
[LOG]	653	0.542185	0.525815	0.3	0.1	0	0.00022298058	0.00021433264	-0.2766403	1.4175537	3.5997565	-0.28426906	1.4041442	3.552581
[LOG]	654	0.530575	0.525481	0.3	0.1	0	0.00021339221	0.00021707584	-0.2725191	1.4233174	3.4255896	-0.27227855	1.4086823	3.4161494
[LOG]	655	0.533645	0.524136	0.3	0.1	0	0.0002219188	0.00022209297	-0.2800467	1.4031901	3.5918229	-0.28212124	1.3866655	3.5670435
[LOG]	656	0.527958	0.513639	0.3	0.1	0	0.00021713911	0.00021256765	-0.27896497	1.4034684	3.5235474	-0.2837038	1.3876963	3.4750597
[LOG]	657	0.530585	0.515887	0.3	0.1	0	0.00021768016	0.00021648454	-0.28081173	1.4088324	3.5521863	-0.2831496	1.3911719	3.4815643
[LOG]	658	0.528954	0.517128	0.3	0.1	0	0.00021055572	0.00020606777	-0.27744684	1.4118961	3.4932895	-0.28388825	1.3969274	3.4843545
[LOG]	659	0.533819	0.518887	0.3	0.1	0	0.00022494934	0.0002229632	-0.275284	1.4127144	3.5178347	-0.27879712	1.4037863	3.4304311
[LOG]	660	0.532155	0.522485	0.3	0.1	0	0.00021637259	0.0002179718	-0.28230748	1.4146011	3.565941	-0.28387395	1.3968511	3.538154
[LOG]	661	0.546942	0.534257	0.3	0.1	0	0.00023292823	0.0002316027	-0.26672912	1.4105273	3.5702043	-0.2696064	1.3981382	3.5093
[LOG]	662	0.533433	0.527905	0.3	0.1	0	0.00021287244	0.00021274327	-0.2608003	1.4152218	3.362295	-0.26320958	1.4058033	3.359361
[LOG]	663	0.52256	0.518867	0.3	0.1	0	0.00021541842	0.00021450946	-0.28485465	1.3945601	3.5558312	-0.2883327	1.3804222	3.5960946
[LOG]	664	0.534936	0.526773	0.3	0.1	0	0.0002175746	0.00021511833	-0.2859375	1.4154708	3.6275678	-0.28936428	1.402399	3.619421
[LOG]	665	0.534639	0.520011	0.3	0.1	0	0.00021678688	0.00021395534	-0.26786813	1.4111956	3.4568415	-0.27208152	1.3975929	3.3935049
[LOG]	666	0.537012	0.533943	0.3	0.1	0	0.00022261655	0.0002253712	-0.26801684	1.4090725	3.4885552	-0.2676007	1.3987851	3.4845676
[LOG]	667	0.528007	0.525863	0.3	0.1	0	0.00021751058	0.00021952234	-0.28165027	1.4107987	3.529551	-0.28150296	1.3955013	3.5525324
[LOG]	668	0.520272	0.515574	0.3	0.1	0	0.00020862876	0.0002088172	-0.27137005	1.4047133	3.3680584	-0.2739963	1.3979466	3.3676453
[LOG]	669	0.530121	0.521304	0.3	0.1	0	0.0002261756	0.00022839036	-0.26770738	1.3845587	3.490653	-0.268359	1.3753254	3.4366937
[LOG]	670	0.52552	0.514785	0.3	0.1	0	0.00021472952	0.00021442758	-0.26870087	1.4015867	3.40351	-0.27090648	1.3827968	3.374584
[LOG]	671	0.529262	0.530666	0.3	0.1	0	0.00022326445	0.00022656539	-0.2624033	1.3885803	3.4173658	-0.26222882	1.3830292	3.4463084
[LOG]	672	0.533706	0.523873	0.3	0.1	0	0.00022740368	0.00022726046	-0.27600506	1.3840636	3.6110778	-0.2777914	1.3741906	3.5602329
[LOG]	673	0.53041	0.525169	0.3	0.1	0	0.00021839509	0.00021975463	-0.27114815	1.4140215	3.439937	-0.2730768	1.3963618	3.459795
[LOG]	674	0.528445	0.518549	0.3	0.1	0	0.00021205995	0.00020825837	-0.28642738	1.4092525	3.5871906	-0.2914093	1.3929069	3.5870917
[LOG]	675	0.524338	0.509693	0.3	0.1	0	0.00021026278	0.00020609528	-0.2898839	1.4170165	3.557361	-0.29491892	1.3995802	3.5135627
[LOG]	676	0.521112	0.514705	0.3	0.1	0	0.00020573355	0.00020659185	-0.29123938	1.4207141	3.5275376	-0.29205427	1.4078183	3.5103073
[LOG]	677	0.521089	0.514492	0.3	0.1	0	0.00020624197	0.00020793265	-0.28993455	1.4196271	3.5176358	-0.29087937	1.4046915	3.5059211
[LOG]	678	0.521586	0.509535	0.3	0.1	0	0.00020583373	0.00020323134	-0.28466922	1.4247601	3.4547715	-0.28950068	1.404862	3.4422727
[LOG]	679	0.527423	0.51135	0.3	0.1	0	0.00021803126	0.0002126657	-0.2848774	1.4103022	3.558582	-0.29091364	1.3881909	3.5245466
[LOG]	680	0.526491	0.513911	0.3	0.1	0	0.0002131929	0.00021011203	-0.27765936	1.406886	3.4877846	-0.28179938	1.3886207	3.4581888
[LOG]	681	0.530217	0.504603	0.3	0.1	0	0.00021578226	0.00021168482	-0.26883	1.404051	3.4454033	-0.27334973	1.3876163	3.2837641
[LOG]	682	0.526229	0.517012	0.3	0.1	0	0.00021507085	0.00021840776	-0.28516766	1.4055959	3.5641055	-0.28482923	1.3889726	3.5184216
[LOG]	683	0.524322	0.515752	0.3	0.1	0	0.00021661437	0.00021007138	-0.28034127	1.4136761	3.4725313	-0.28752398	1.3969812	3.5087445
[LOG]	684	0.526193	0.510721	0.3	0.1	0	0.00021204352	0.00020995045	-0.28106666	1.4159558	3.4917054	-0.28362134	1.3925956	3.4326038
[LOG]	685	0.525136	0.516027	0.3	0.1	0	0.00020527233	0.00020437819	-0.29450038	1.419305	3.6051567	-0.2976688	1.4057246	3.5864913
[LOG]	686	0.526956	0.521015	0.3	0.1	0	0.0002107188	0.00021357843	-0.28806594	1.4261491	3.5386188	-0.28867328	1.4060265	3.54565
[LOG]	687	0.520522	0.518338	0.3	0.1	0	0.00020643818	0.00021014344	-0.28621545	1.4173901	3.4822114	-0.2849596	1.4066343	3.4800782
[LOG]	688	0.521593	0.517423	0.3	0.1	0	0.0002081576	0.00020764943	-0.29066423	1.4165348	3.5399964	-0.2940638	1.4024899	3.5744278
[LOG]	689	0.521179	0.511813	0.3	0.1	0	0.0002098468	0.0002054058	-0.28952703	1.4098572	3.5446124	-0.29499903	1.393363	3.55515
[LOG]	690	0.525426	0.516187	0.3	0.1	0	0.00021067653	0.00021009584	-0.28648534	1.4109185	3.5535204	-0.28890887	1.3960521	3.5299692
[LOG]	691	0.523477	0.518287	0.3	0.1	0	0.00020533642	0.00021050833	-0.2895535	1.4173166	3.5455105	-0.28783455	1.397384	3.5362182
[LOG]	692	0.530052	0.529632	0.3	0.1	0	0.0002149211	0.00021632474	-0.28458104	1.4083546	3.5885394	-0.2854606	1.4006186	3.6163406
[LOG]	693	0.533888	0.530264	0.3	0.1	0	0.00021116051	0.00020995045	-0.2811623	1.4296439	3.5287468	-0.2841139	1.4082236	3.5862777
[LOG]	694	0.533666	0.514604	0.3	0.1	0	0.00021477022	0.00021289308	-0.27550858	1.4173089	3.5073845	-0.27947062	1.4040968	3.396021
[LOG]	695	0.526	0.522917	0.3	0.1	0	0.00020484043	0.00021149484	-0.29164454	1.4194994	3.5853863	-0.2881473	1.4061689	3.5595734
[LOG]	696	0.525156	0.525757	0.3	0.1	0	0.0002148254	0.00021526842	-0.28268555	1.4110419	3.5130236	-0.28464717	1.3956801	3.5847263
[LOG]	697	0.517427	0.511274	0.3	0.1	0	0.00020901818	0.0002089585	-0.28010657	1.4058565	3.425612	-0.2822035	1.3922964	3.4257288
[LOG]	698	0.528652	0.511533	0.3	0.1	0	0.00020779137	0.00020837066	-0.28727502	1.4109979	3.5939667	-0.28896526	1.3908588	3.5000951
[LOG]	699	0.526606	0.515542	0.3	0.1	0	0.00021507559	0.00021734642	-0.28301057	1.4060733	3.5457816	-0.2837825	1.3956128	3.4742386
[LOG]	700	0.540815	0.529395	0.3	0.1	0	0.000225307	0.00022559149	-0.26450196	1.4153752	3.4748979	-0.26626074	1.4061491	3.4059649
[LOG]	701	0.573983	0.566797	0.3	0.1	0	0.00024827226	0.0002474882	-0.24959764	1.4455861	3.5671039	-0.2529493	1.4287413	3.5792954
[LOG]	702	0.557472	0.543452	0.3	0.1	0	0.00025534013	0.00025438474	-0.23773691	1.3951752	3.4349515	-0.2401091	1.3754857	3.377545
[LOG]	703	0.54548	0.537759	0.3	0.1	0	0.0002339686	0.00023331378	-0.25543645	1.4073207	3.4557931	-0.25804672	1.4023515	3.4195886
[LOG]	704	0.573241	0.556749	0.3	0.1	0	0.00027222943	0.00026908424	-0.23810545	1.3869661	3.6209826	-0.24195874	1.3720038	3.5394852
