[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	557	3.64316	3.63565	0.5	1	0	0.022717986	0.02256025	1.8292274	0.00054607977	1.8113725	1.825749	0.0005672387	1.807324
[LOG]	558	3.64478	3.62854	0.5	1	0	0.022753526	0.02240368	1.8300318	0.00054686493	1.8122153	1.8222663	0.00054700003	1.8037384
[LOG]	559	3.64322	3.6342	0.5	1	0	0.022716977	0.022530327	1.829208	0.00053473515	1.8114746	1.8250808	0.0005414222	1.8065765
[LOG]	560	3.64443	3.64427	0.5	1	0	0.022746786	0.02275726	1.8298788	0.00054114056	1.8119894	1.8301103	0.00056677056	1.811584
[LOG]	561	3.64353	3.63977	0.5	1	0	0.02272428	0.02265419	1.8294077	0.0005363101	1.8115772	1.8278744	0.00055885426	1.8093342
[LOG]	562	3.64382	3.63097	0.5	1	0	0.022733925	0.022461433	1.8295811	0.0005354263	1.8117206	1.8235611	0.000540771	1.8048925
[LOG]	563	3.64325	3.63718	0.5	1	0	0.022718372	0.022598129	1.8292369	0.00053972326	1.8114854	1.8265828	0.00052113197	1.8080802
[LOG]	564	3.6432	3.63544	0.5	1	0	0.022717865	0.022559399	1.8292371	0.00052876875	1.81146	1.8257239	0.0005492972	1.8071964
[LOG]	565	3.64369	3.63078	0.5	1	0	0.022731332	0.022452021	1.829518	0.000536602	1.8116829	1.8233677	0.000510522	1.8049359
[LOG]	566	3.64395	3.64148	0.5	1	0	0.022731652	0.022693386	1.8295883	0.0005166595	1.8118501	1.8287528	0.00053884863	1.8102088
[LOG]	567	3.64324	3.63341	0.5	1	0	0.022719508	0.02250965	1.8292663	0.0005092454	1.8114909	1.8246688	0.0005165817	1.8062626
[LOG]	568	3.64378	3.63079	0.5	1	0	0.022732573	0.022452064	1.8295937	0.0005069918	1.811731	1.8233413	0.00050776365	1.8049933
[LOG]	569	3.64314	3.63642	0.5	1	0	0.022716695	0.022579629	1.8292235	0.0005079683	1.8114488	1.8261697	0.00049980066	1.8077826
[LOG]	570	3.64346	3.63988	0.5	1	0	0.022726057	0.022659192	1.829403	0.00050153193	1.8115876	1.827943	0.00049196655	1.8094718
[LOG]	571	3.64339	3.63205	0.5	1	0	0.022723097	0.022480506	1.8293442	0.0005031289	1.8115997	1.8240404	0.00050601	1.8055589
[LOG]	572	3.64309	3.63377	0.5	1	0	0.022717347	0.022517376	1.8292145	0.0005038204	1.8114302	1.8248444	0.0004956288	1.8064857
[LOG]	573	3.64405	3.64288	0.5	1	0	0.022737145	0.022727862	1.8296678	0.00048972614	1.8119327	1.829476	0.0004945254	1.8109503
[LOG]	574	3.64307	3.63457	0.5	1	0	0.02271683	0.022539144	1.829205	0.00047972344	1.8114388	1.8252764	0.0005276272	1.8068478
[LOG]	575	3.64317	3.63272	0.5	1	0	0.022719594	0.022499042	1.82926	0.00050182035	1.8114821	1.8243982	0.000493703	1.8058963
[LOG]	576	3.64315	3.63357	0.5	1	0	0.022719862	0.022519093	1.8292717	0.00049465	1.811464	1.8248433	0.00048237693	1.806316
[LOG]	577	3.64305	3.63448	0.5	1	0	0.022717547	0.022537887	1.8292203	0.0004901198	1.8114177	1.8252565	0.00047635115	1.8068172
[LOG]	578	3.64354	3.6407	0.5	1	0	0.022729868	0.022676844	1.8294889	0.0004906551	1.8116249	1.8283234	0.0004885972	1.8099573
[LOG]	579	3.64339	3.63145	0.5	1	0	0.022726111	0.022469444	1.829412	0.00047916867	1.8115855	1.8237925	0.00046762972	1.8052783
[LOG]	580	3.64305	3.63418	0.5	1	0	0.02271827	0.022532627	1.829226	0.0004753351	1.8114337	1.8251344	0.00047161512	1.8066603
[LOG]	581	3.64303	3.63745	0.5	1	0	0.022717826	0.02260517	1.829215	0.000459567	1.8114328	1.826743	0.00046913707	1.8083181
[LOG]	582	3.6433	3.63918	0.5	1	0	0.022725096	0.022648785	1.8293818	0.0004708478	1.8115356	1.8276927	0.00046027	1.8091099
[LOG]	583	3.643	3.6339	0.5	1	0	0.022717373	0.022524254	1.8292089	0.0004720895	1.8114209	1.8249611	0.00048160795	1.8065678
[LOG]	584	3.6431	3.63712	0.5	1	0	0.022719594	0.022593535	1.8292916	0.00047084427	1.8114401	1.8265605	0.00046318397	1.808187
[LOG]	585	3.64301	3.63403	0.5	1	0	0.022718014	0.022529727	1.8292295	0.00046114062	1.8114297	1.8250842	0.0004621249	1.8065925
[LOG]	586	3.6431	3.63276	0.5	1	0	0.0227198	0.022501426	1.8292665	0.00045516843	1.8114955	1.8244438	0.0004521114	1.805978
[LOG]	587	3.64418	3.62936	0.5	1	0	0.022743234	0.022424407	1.8298377	0.00045318092	1.81202	1.8227266	0.0004629134	1.80431
[LOG]	588	3.64296	3.63506	0.5	1	0	0.022717042	0.022553489	1.8292022	0.00045523152	1.81142	1.8255963	0.0004538457	1.8071288
[LOG]	589	3.64457	3.645	0.5	1	0	0.022749986	0.02277859	1.8299953	0.00045980504	1.8122125	1.830614	0.000433756	1.8120384
[LOG]	590	3.64376	3.64113	0.5	1	0	0.022729577	0.022684226	1.8296009	0.0004494673	1.8118072	1.8286232	0.00045804874	1.8101572
[LOG]	591	3.64721	3.62626	0.5	1	0	0.022814147	0.022361007	1.8313631	0.0004516189	1.8135512	1.8213364	0.00045481062	1.8026254
[LOG]	592	3.64313	3.63838	0.5	1	0	0.022721093	0.02262894	1.8292933	0.00045488504	1.8115059	1.8272612	0.0004324349	1.808807
[LOG]	593	3.64352	3.64107	0.5	1	0	0.022729462	0.022691488	1.8294804	0.00044810298	1.8117176	1.8286481	0.00043886676	1.8100998
[LOG]	594	3.64315	3.63198	0.5	1	0	0.02272237	0.022483638	1.8293208	0.00045017115	1.8115373	1.8240734	0.0004460071	1.8056167
[LOG]	595	3.6432	3.6318	0.5	1	0	0.022723675	0.02248007	1.829349	0.00044547408	1.8115609	1.8239979	0.00043511644	1.8055246
[LOG]	596	3.64306	3.63745	0.5	1	0	0.022718916	0.022606177	1.8292422	0.00043566222	1.8115261	1.8267529	0.00043652314	1.8084035
[LOG]	597	3.64358	3.64131	0.5	1	0	0.02273074	0.022697533	1.8295077	0.00044064538	1.8117774	1.8287838	0.00042999967	1.8102388
[LOG]	598	3.64287	3.63484	0.5	1	0	0.022716489	0.02254867	1.8291943	0.00043264483	1.8114002	1.8255093	0.00044267796	1.8070548
[LOG]	599	3.64448	3.62819	0.5	1	0	0.022753412	0.022398558	1.830022	0.00042334953	1.8122172	1.8221546	0.00044114466	1.8037865
[LOG]	600	3.64348	3.64089	0.5	1	0	0.022728018	0.022686696	1.8294641	0.00043140948	1.8117386	1.8285617	0.00041725292	1.8100592
[LOG]	601	3.64288	3.63652	0.5	1	0	0.022717366	0.022587918	1.829211	0.00042462818	1.8114157	1.8263729	0.00040958796	1.8078941
[LOG]	602	3.64374	3.62969	0.5	1	0	0.022735482	0.022435999	1.8296431	0.00042948595	1.8118658	1.8229804	0.00041403688	1.8044825
[LOG]	603	3.64288	3.63579	0.5	1	0	0.022717953	0.022569586	1.8292252	0.00042081176	1.8114178	1.8259703	0.00041718196	1.8075802
[LOG]	604	3.64393	3.64228	0.5	1	0	0.022741247	0.02271353	1.8297815	0.00042094782	1.8118923	1.8291728	0.00042295945	1.8108574
[LOG]	605	3.64281	3.63429	0.5	1	0	0.022716809	0.022537382	1.8292041	0.00041253146	1.8113841	1.8252863	0.00042204483	1.8067731
[LOG]	606	3.64783	3.62546	0.5	1	0	0.02282358	0.022351215	1.8316494	0.00042355084	1.8139952	1.8210889	0.0004112883	1.8021835
[LOG]	607	3.644	3.6429	0.5	1	0	0.022740118	0.022734549	1.8297673	0.0004201103	1.8119936	1.8296338	0.0003999319	1.8110334
[LOG]	608	3.64477	3.64611	0.5	1	0	0.022761637	0.02280774	1.8302075	0.00041082368	1.8123267	1.8312143	0.0004021529	1.8126626
[LOG]	609	3.64315	3.63149	0.5	1	0	0.02272468	0.022472022	1.8293794	0.00041488148	1.8115731	1.823856	0.00040470893	1.8054373
[LOG]	610	3.64345	3.63023	0.5	1	0	0.022732303	0.022448087	1.8295397	0.0004032866	1.8117322	1.8232902	0.0003962178	1.8047627
[LOG]	611	3.64289	3.63356	0.5	1	0	0.022716861	0.022523308	1.8292309	0.00039543633	1.8114731	1.824924	0.00038257265	1.8064634
[LOG]	612	3.64345	3.64084	0.5	1	0	0.022731047	0.022686651	1.8295145	0.0003923988	1.8117402	1.8285333	0.00039224292	1.8101192
[LOG]	613	3.64278	3.63568	0.5	1	0	0.022716222	0.022568138	1.8292012	0.00039577167	1.8113943	1.8259631	0.000406019	1.8075285
[LOG]	614	3.64391	3.62915	0.5	1	0	0.022742458	0.022424601	1.8297644	0.00039669272	1.8119867	1.8227851	0.00041045542	1.8042042
[LOG]	615	3.64281	3.63383	0.5	1	0	0.022718105	0.02252915	1.8292297	0.00039261527	1.811422	1.8250699	0.00037364863	1.8066051
[LOG]	616	3.64435	3.6446	0.5	1	0	0.02275261	0.02277835	1.8299887	0.00038990733	1.8121768	1.8305475	0.00040239282	1.8118646
[LOG]	617	3.64283	3.63324	0.5	1	0	0.022718262	0.022516718	1.8292313	0.00038334928	1.8114508	1.8247824	0.0003731012	1.8063225
[LOG]	618	3.64352	3.62985	0.5	1	0	0.022734985	0.022439284	1.8296007	0.00038430849	1.8117872	1.8230851	0.00039539448	1.8046325
[LOG]	619	3.64424	3.6438	0.5	1	0	0.022744305	0.022753527	1.8298576	0.00040071754	1.8122172	1.8300551	0.0004143427	1.8115674
[LOG]	620	3.64274	3.63386	0.5	1	0	0.02271705	0.022528078	1.8292031	0.0003845733	1.8114067	1.8250598	0.00040520247	1.8066579
[LOG]	621	3.64284	3.63644	0.5	1	0	0.022717757	0.022585196	1.8292253	0.0003730951	1.8114892	1.8263091	0.00038161638	1.8080015
[LOG]	622	3.64421	3.62849	0.5	1	0	0.022747755	0.022410918	1.829948	0.00038084007	1.8121692	1.8224134	0.00039504605	1.8039738
[LOG]	623	3.64274	3.63521	0.5	1	0	0.02271842	0.02255754	1.8292344	0.0003798032	1.8113841	1.8256961	0.00036269505	1.8074101
[LOG]	624	3.6429	3.63772	0.5	1	0	0.022720056	0.022617303	1.8292776	0.00038183903	1.8114974	1.8270254	0.00036822978	1.8085768
[LOG]	625	3.64275	3.63726	0.5	1	0	0.022716057	0.022608237	1.8291969	0.0003724739	1.8114434	1.8268471	0.00037492783	1.8082988
[LOG]	626	3.6432	3.63096	0.5	1	0	0.022728259	0.02246407	1.8294469	0.0003596025	1.8116698	1.8236314	0.00039185878	1.8052255
[LOG]	627	3.6427	3.63524	0.5	1	0	0.022717107	0.022561979	1.8292073	0.00037675884	1.8113941	1.8258123	0.0003729793	1.807329
[LOG]	628	3.64285	3.63791	0.5	1	0	0.022720888	0.022621427	1.8292894	0.00037004583	1.8114591	1.8270961	0.0003716786	1.8087176
[LOG]	629	3.64275	3.63423	0.5	1	0	0.022717709	0.022540307	1.8292407	0.00035671264	1.8114309	1.8252983	0.00036813613	1.8068553
[LOG]	630	3.64268	3.63384	0.5	1	0	0.022717824	0.022530405	1.8292233	0.00034994367	1.8113828	1.8251187	0.00034207827	1.8066511
[LOG]	631	3.64276	3.63563	0.5	1	0	0.022716422	0.022567254	1.8292297	0.0003560076	1.8114591	1.826003	0.00036287398	1.807548
[LOG]	632	3.64269	3.63385	0.5	1	0	0.022718523	0.022531202	1.8292371	0.00034916165	1.8113972	1.8251225	0.0003529122	1.8066657
[LOG]	633	3.64272	3.63515	0.5	1	0	0.022717563	0.022561394	1.8292309	0.0003512758	1.811428	1.8257697	0.0003540358	1.8073261
[LOG]	634	3.6427	3.63549	0.5	1	0	0.022717243	0.022570467	1.8292072	0.00036173075	1.8114334	1.82598	0.00035521976	1.8074554
[LOG]	635	3.64266	3.63452	0.5	1	0	0.022716248	0.022547953	1.8291867	0.00035652143	1.8114178	1.8254945	0.00034253445	1.8069812
[LOG]	636	3.64264	3.63421	0.5	1	0	0.022716606	0.022540959	1.8291888	0.00034746798	1.8114051	1.8253382	0.0003400453	1.8068334
[LOG]	637	3.64265	3.635	0.5	1	0	0.022716122	0.022558102	1.82919	0.00034901447	1.8114198	1.8256922	0.00033540244	1.8072755
[LOG]	638	3.64276	3.63652	0.5	1	0	0.02271807	0.022593899	1.8292291	0.0003483563	1.8114825	1.8264858	0.0003484684	1.8079932
[LOG]	639	3.64267	3.63646	0.5	1	0	0.022714803	0.02258846	1.8291782	0.00034423068	1.8114536	1.8264365	0.00033544496	1.8079865
[LOG]	640	3.64274	3.63283	0.5	1	0	0.022717962	0.022505317	1.8292309	0.00034267677	1.8114804	1.8245822	0.00033569246	1.806225
[LOG]	641	3.64395	3.64331	0.5	1	0	0.022745177	0.022747451	1.829848	0.0003412426	1.8120627	1.829876	0.0003678634	1.8113834
[LOG]	642	3.64351	3.62961	0.5	1	0	0.022736892	0.022435078	1.8296412	0.00033556006	1.8118759	1.8229975	0.00033138215	1.8046184
[LOG]	643	3.64315	3.6309	0.5	1	0	0.02272705	0.022466563	1.8294578	0.00033816535	1.8116937	1.8236657	0.00032646384	1.8052446
[LOG]	644	3.64311	3.63939	0.5	1	0	0.022727028	0.022659205	1.8294216	0.00032692566	1.8116806	1.827936	0.00034361862	1.8094331
[LOG]	645	3.64286	3.63783	0.5	1	0	0.022721995	0.022622332	1.8293391	0.0003239252	1.8115119	1.8271685	0.0003278133	1.8086585
[LOG]	646	3.64284	3.63208	0.5	1	0	0.02272072	0.022489734	1.829295	0.0003295836	1.8115592	1.8242608	0.00032966942	1.8058337
[LOG]	647	3.64317	3.64038	0.5	1	0	0.02272802	0.022681719	1.8294605	0.00034273055	1.8116966	1.8284514	0.00032507908	1.8099241
[LOG]	648	3.64286	3.63199	0.5	1	0	0.022724176	0.02249079	1.8293692	0.00031660934	1.8115242	1.8242105	0.00034331807	1.8057926
[LOG]	649	3.64259	3.635	0.5	1	0	0.022715807	0.022559183	1.8291892	0.00032764394	1.8114176	1.8257414	0.00031497475	1.8072797
[LOG]	650	3.64286	3.63159	0.5	1	0	0.022723144	0.02248265	1.8293434	0.00031977118	1.8115549	1.8240298	0.00032832098	1.8055936
[LOG]	651	3.64267	3.63429	0.5	1	0	0.022719359	0.022540461	1.8292537	0.00032978423	1.8114493	1.8253266	0.00033033264	1.806995
[LOG]	652	3.64308	3.6395	0.5	1	0	0.022725707	0.022662323	1.829387	0.0003143333	1.8117255	1.8279926	0.00033419539	1.8095311
[LOG]	653	3.64267	3.63755	0.5	1	0	0.022718225	0.022616275	1.8292341	0.00031973943	1.81147	1.8269858	0.00032640164	1.8085943
[LOG]	654	3.64265	3.63637	0.5	1	0	0.022717286	0.022587929	1.8292488	0.00032638334	1.8114381	1.8264172	0.0003216267	1.8079914
[LOG]	655	3.64269	3.63261	0.5	1	0	0.022720762	0.022506068	1.8292867	0.00031894565	1.8114566	1.8245693	0.00030714052	1.8061
[LOG]	656	3.64384	3.62877	0.5	1	0	0.022744205	0.022414863	1.8298357	0.00032884904	1.8120749	1.8225116	0.00032431856	1.8043247
[LOG]	657	3.6432	3.64091	0.5	1	0	0.022732116	0.02269203	1.8295346	0.00031552569	1.811711	1.8286586	0.0003033086	1.8103023
[LOG]	658	3.64282	3.63875	0.5	1	0	0.022723414	0.022646148	1.8293561	0.00030669096	1.8115182	1.8276613	0.0003159787	1.8091443
[LOG]	659	3.64269	3.63206	0.5	1	0	0.022719543	0.022491634	1.8292689	0.00030368005	1.8115	1.8242319	0.000310519	1.805907
[LOG]	660	3.64264	3.63299	0.5	1	0	0.022719622	0.02251601	1.829259	0.00031035917	1.8114569	1.8247777	0.00030149322	1.806297
[LOG]	661	3.6427	3.63236	0.5	1	0	0.022721782	0.022502862	1.8293185	0.00031044596	1.8114653	1.8244711	0.00031576742	1.8059666
[LOG]	662	3.64362	3.64277	0.5	1	0	0.022734985	0.022745462	1.8296301	0.0002930837	1.8120563	1.8298597	0.00029446007	1.810973
[LOG]	663	3.6426	3.63472	0.5	1	0	0.022716694	0.022551471	1.8292145	0.00030881295	1.8114631	1.825627	0.00030796006	1.807172
[LOG]	664	3.64257	3.63671	0.5	1	0	0.02271759	0.022595705	1.8292205	0.0002960025	1.8114346	1.8265457	0.0003112756	1.8082395
[LOG]	665	3.64271	3.63255	0.5	1	0	0.02272117	0.022503756	1.8293017	0.00029886042	1.8115072	1.8244852	0.00029632795	1.8061612
[LOG]	666	3.64256	3.63636	0.5	1	0	0.022716673	0.022591071	1.8291949	0.0003008767	1.8114544	1.8264344	0.00028673123	1.8080212
[LOG]	667	3.64259	3.63663	0.5	1	0	0.022717766	0.022597693	1.8292198	0.000295123	1.8114648	1.8265707	0.00029803583	1.8081577
[LOG]	668	3.64251	3.63332	0.5	1	0	0.02271699	0.022522353	1.829205	0.0002999152	1.8114094	1.82492	0.0003118292	1.8065038
[LOG]	669	3.64314	3.62995	0.5	1	0	0.022732735	0.022446942	1.829557	0.000298676	1.8117028	1.823254	0.00030371654	1.8048203
[LOG]	670	3.64308	3.64009	0.5	1	0	0.022727398	0.022673754	1.8294425	0.0002979031	1.8117423	1.8282744	0.00029486875	1.8099144
[LOG]	671	3.64256	3.63271	0.5	1	0	0.022718837	0.022510285	1.8292469	0.00028749535	1.8114412	1.8246387	0.00029016266	1.8061991
[LOG]	672	3.64262	3.63249	0.5	1	0	0.022719834	0.02250492	1.8292776	0.00028660978	1.8114773	1.8245245	0.000293981	1.8060985
[LOG]	673	3.64266	3.63759	0.5	1	0	0.02272057	0.022620812	1.8292862	0.00028823473	1.8114903	1.8270987	0.00029500917	1.8086102
[LOG]	674	3.64251	3.63656	0.5	1	0	0.022717793	0.022597203	1.8292226	0.00028121448	1.8114197	1.826579	0.0002843597	1.8081067
[LOG]	675	3.64248	3.6336	0.5	1	0	0.022717297	0.022530792	1.8292074	0.000284767	1.8114096	1.8251181	0.00027904072	1.8066205
[LOG]	676	3.64285	3.63086	0.5	1	0	0.022726627	0.022466786	1.8294058	0.00028074556	1.8115966	1.8236994	0.00028945453	1.805304
[LOG]	677	3.6426	3.63771	0.5	1	0	0.02272051	0.022626054	1.8292824	0.00028570864	1.81145	1.8271871	0.00027503583	1.8086652
[LOG]	678	3.64325	3.64093	0.5	1	0	0.0227314	0.02269196	1.8295747	0.0002814071	1.8118026	1.8287135	0.00028759742	1.8103427
[LOG]	679	3.64248	3.63419	0.5	1	0	0.022716574	0.022541853	1.8292049	0.00028740376	1.8114277	1.8253963	0.00026823222	1.8069558
[LOG]	680	3.64262	3.63752	0.5	1	0	0.022719512	0.022617765	1.8292716	0.00028684118	1.811492	1.8270339	0.00027947986	1.8086314
[LOG]	681	3.64308	3.64069	0.5	1	0	0.022730736	0.022691743	1.8295093	0.0002797299	1.811714	1.8286363	0.00028536847	1.8101948
[LOG]	682	3.64329	3.62993	0.5	1	0	0.022736747	0.022447364	1.8296493	0.00027434697	1.8118217	1.8232394	0.00028977697	1.8048629
[LOG]	683	3.6454	3.62639	0.5	1	0	0.022784619	0.022370722	1.8307202	0.00027527474	1.8128778	1.8215289	0.00027898033	1.8030574
[LOG]	684	3.64432	3.64553	0.5	1	0	0.022757528	0.022799868	1.8301222	0.00028543983	1.8123425	1.83104	0.0002906459	1.8126262
[LOG]	685	3.64302	3.63926	0.5	1	0	0.022724248	0.02265631	1.8294232	0.00027414062	1.8117555	1.8279657	0.0002623691	1.8094645
[LOG]	686	3.64329	3.62926	0.5	1	0	0.022737004	0.022435969	1.8296722	0.00027435736	1.811813	1.8229861	0.00027271043	1.8044739
[LOG]	687	3.64263	3.63822	0.5	1	0	0.022721177	0.022633689	1.829296	0.0002683361	1.8115071	1.8273829	0.00028551766	1.8090065
[LOG]	688	3.64238	3.63489	0.5	1	0	0.022716202	0.022561157	1.8291904	0.0002691568	1.8113757	1.8257757	0.00026402142	1.8073051
[LOG]	689	3.64334	3.62945	0.5	1	0	0.022737656	0.02243974	1.8296775	0.00026267525	1.8118738	1.8230597	0.00025244645	1.804608
[LOG]	690	3.64242	3.63499	0.5	1	0	0.022716258	0.022563115	1.829196	0.00026437722	1.8114195	1.8258494	0.00026477125	1.807334
[LOG]	691	3.64312	3.64071	0.5	1	0	0.02273081	0.022690779	1.8295413	0.00026547664	1.8117642	1.8286644	0.0002634984	1.8102287
[LOG]	692	3.64246	3.63321	0.5	1	0	0.02271772	0.02252303	1.8292301	0.0002665605	1.8114288	1.8249643	0.00026548476	1.8064444
[LOG]	693	3.64279	3.63105	0.5	1	0	0.022724371	0.022476127	1.8293967	0.00025791372	1.8116119	1.82387	0.00024644434	1.8054013
[LOG]	694	3.64278	3.63154	0.5	1	0	0.022722043	0.02248496	1.8293833	0.00025544624	1.8116168	1.824086	0.000273261	1.805668
[LOG]	695	3.64259	3.63759	0.5	1	0	0.022720493	0.0226198	1.8292879	0.00025768726	1.8115082	1.8271089	0.00025934665	1.8086915
[LOG]	696	3.64292	3.63905	0.5	1	0	0.022725906	0.02265188	1.8294663	0.00025113064	1.8116614	1.8278633	0.00027329964	1.8093843
[LOG]	697	3.64242	3.63307	0.5	1	0	0.02271795	0.022519566	1.8292257	0.00025748147	1.8114227	1.8248771	0.00026137877	1.8064121
[LOG]	698	3.64401	3.62794	0.5	1	0	0.022751695	0.022403464	1.830034	0.00025657023	1.8122227	1.8222557	0.00025947083	1.8039273
[LOG]	699	3.64275	3.63923	0.5	1	0	0.02272378	0.022661423	1.8293557	0.00025449338	1.8116113	1.8279883	0.00025841637	1.8094593
[LOG]	700	3.64275	3.63926	0.5	1	0	0.022723615	0.022659788	1.829369	0.0002517229	1.8116021	1.8279867	0.0002283567	1.809507
[LOG]	701	3.64339	3.62909	0.5	1	0	0.022740379	0.022430502	1.8297391	0.00025757542	1.8119076	1.8228674	0.00027238607	1.8044715
[LOG]	702	3.64277	3.6395	0.5	1	0	0.02272555	0.022664562	1.8294133	0.000252412	1.8115845	1.8280829	0.00025051317	1.8096421
[LOG]	703	3.64349	3.64245	0.5	1	0	0.022739206	0.022732351	1.829744	0.00026463185	1.8119605	1.8296031	0.00026695256	1.8110614
[LOG]	704	3.64345	3.62875	0.5	1	0	0.02274217	0.022422988	1.82976	0.00025431553	1.8119562	1.8227162	0.0002713104	1.8042957
[LOG]	705	3.64279	3.63098	0.5	1	0	0.022725692	0.022476258	1.8294216	0.00024518862	1.8116357	1.8238721	0.0002398684	1.8053803
[LOG]	706	3.64272	3.63823	0.5	1	0	0.022723412	0.022638757	1.8293561	0.00024581133	1.8116179	1.8274796	0.00026100798	1.8089943
[LOG]	707	3.64341	3.64242	0.5	1	0	0.0227389	0.022734528	1.8297256	0.00024185893	1.8119309	1.8296297	0.00023215395	1.8110394
[LOG]	708	3.64304	3.62997	0.5	1	0	0.02273066	0.022449989	1.829505	0.0002484848	1.8118118	1.823342	0.00023760798	1.8049042
[LOG]	709	3.64289	3.63086	0.5	1	0	0.022725362	0.022467457	1.8293893	0.00024285469	1.8117735	1.8237507	0.00023715729	1.8053925
[LOG]	710	3.64313	3.64127	0.5	1	0	0.022734009	0.022708392	1.829591	0.00024323633	1.8117887	1.8290303	0.00025614674	1.8104898
[LOG]	711	3.64243	3.63293	0.5	1	0	0.02271803	0.022519121	1.8292586	0.00023796402	1.8114525	1.8248358	0.00023819473	1.8063743
[LOG]	712	3.64251	3.63172	0.5	1	0	0.02272054	0.022492291	1.8292954	0.00024141038	1.8114988	1.8242395	0.00023760438	1.8057702
[LOG]	713	3.64236	3.63374	0.5	1	0	0.022718163	0.022535648	1.8292385	0.00023904609	1.8114085	1.8252463	0.00022998168	1.8067851
[LOG]	714	3.64265	3.63846	0.5	1	0	0.022722239	0.022641955	1.8293519	0.0002441883	1.8115723	1.8275971	0.00023951873	1.8091353
[LOG]	715	3.64313	3.62928	0.5	1	0	0.022736227	0.022435438	1.8296353	0.00023656066	1.8117996	1.8229821	0.00022765576	1.8046101
[LOG]	716	3.6424	3.6356	0.5	1	0	0.022718258	0.022578571	1.829227	0.00024078395	1.8114667	1.8261546	0.00022400748	1.807744
[LOG]	717	3.64428	3.64444	0.5	1	0	0.02276142	0.022772202	1.8302144	0.00023334015	1.8123435	1.8304409	0.00024008726	1.8122742
[LOG]	718	3.64255	3.63138	0.5	1	0	0.022721903	0.02248081	1.8293228	0.00023214244	1.811541	1.8240523	0.00023052964	1.8056426
[LOG]	719	3.64359	3.62822	0.5	1	0	0.022747166	0.022412915	1.8298644	0.00022334061	1.81205	1.8225014	0.00023403503	1.8040417
[LOG]	720	3.64235	3.63574	0.5	1	0	0.022717169	0.022583175	1.8292246	0.00023506537	1.8114284	1.8262445	0.00022418413	1.8078014
[LOG]	721	3.643	3.64089	0.5	1	0	0.022732122	0.022701867	1.8295478	0.00022606233	1.8117509	1.8288852	0.00021859669	1.8103048
[LOG]	722	3.64237	3.63241	0.5	1	0	0.022718852	0.022506716	1.8292494	0.00023267753	1.8114347	1.824603	0.00022007618	1.8061299
[LOG]	723	3.64261	3.63754	0.5	1	0	0.022718526	0.022619538	1.829327	0.00022232643	1.8115903	1.8271949	0.00021766667	1.808651
[LOG]	724	3.64232	3.63533	0.5	1	0	0.02271662	0.022570983	1.8292143	0.00021940976	1.8114281	1.8260312	0.00022851648	1.8076162
[LOG]	725	3.64226	3.63454	0.5	1	0	0.022716176	0.022557097	1.8291869	0.00023014602	1.8113914	1.8256745	0.00023753679	1.807182
[LOG]	726	3.64276	3.63089	0.5	1	0	0.02272532	0.022475503	1.8294641	0.0002176928	1.8116403	1.8238684	0.0002117411	1.8053654
[LOG]	727	3.64242	3.63328	0.5	1	0	0.022718234	0.022526536	1.8292701	0.00022195106	1.8114871	1.8250008	0.00022540592	1.8066171
[LOG]	728	3.64251	3.63801	0.5	1	0	0.022722792	0.022634283	1.8293341	0.00021951385	1.8115011	1.8273963	0.00022846581	1.8089403
[LOG]	729	3.64276	3.63882	0.5	1	0	0.022723448	0.02264874	1.8294464	0.00022305307	1.8116353	1.8278253	0.00022448227	1.8093165
[LOG]	730	3.64239	3.63275	0.5	1	0	0.022718592	0.022511931	1.8292613	0.00021734199	1.8114704	1.8247565	0.00021719081	1.8063371
[LOG]	731	3.64238	3.63625	0.5	1	0	0.02271876	0.022597617	1.829247	0.00021981656	1.8114657	1.8265834	0.00021591122	1.8080031
[LOG]	732	3.64243	3.63643	0.5	1	0	0.022718832	0.022599237	1.829271	0.00022383653	1.8115021	1.8266071	0.00020379687	1.8081732
[LOG]	733	3.64228	3.63329	0.5	1	0	0.02271732	0.022529386	1.8292193	0.00022242949	1.8114084	1.8250566	0.00021813359	1.806586
[LOG]	734	3.64257	3.63103	0.5	1	0	0.022724355	0.022478826	1.8293664	0.0002174697	1.8115678	1.8239483	0.00021026931	1.8054526
[LOG]	735	3.6423	3.6339	0.5	1	0	0.022719136	0.022544436	1.8292671	0.00021435606	1.8113881	1.8254508	0.0002059835	1.8068128
[LOG]	736	3.6422	3.63495	0.5	1	0	0.02271715	0.022564992	1.8292112	0.00021536495	1.8113514	1.8258749	0.00020893874	1.8074405
[LOG]	737	3.64233	3.63611	0.5	1	0	0.022718776	0.022596069	1.8292432	0.00020869648	1.8114527	1.826541	0.00021226845	1.8079352
[LOG]	738	3.64224	3.6337	0.5	1	0	0.022716453	0.022539025	1.8291953	0.00020986609	1.8114138	1.8252726	0.00021719547	1.8067906
[LOG]	739	3.64227	3.63612	0.5	1	0	0.02271709	0.022591036	1.8292091	0.00020739192	1.8114281	1.8264424	0.0002084857	1.8080435
[LOG]	740	3.64282	3.63018	0.5	1	0	0.022732064	0.022461338	1.8295505	0.00021449765	1.8116497	1.8235443	0.00021975195	1.8050187
