[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	558	-1.09131	-1.08715	0	0	0	2.1060903e-05	2.1897324e-05	-1.1640774	10.694916	1024.7859	-1.1599236	10.697863	1024.9861
[LOG]	559	-1.13574	-1.13063	0	0	0	2.0749052e-05	2.1848338e-05	-1.2085644	10.699794	1073.0984	-1.2034584	10.702741	1068.553
[LOG]	560	-1.17893	-1.17488	0	0	0	2.0628482e-05	2.1507247e-05	-1.2518172	10.704978	1126.5057	-1.2477696	10.707919	1130.2814
[LOG]	561	-1.22061	-1.21667	0	0	0	2.0583311e-05	2.1310763e-05	-1.2935578	10.7105465	1210.5735	-1.2896228	10.713474	1193.2115
[LOG]	562	-1.26137	-1.25525	0	0	0	2.0494801e-05	2.1508922e-05	-1.3343825	10.716755	1243.3638	-1.3282622	10.719679	1261.4039
[LOG]	563	-1.29951	-1.29524	0	0	0	2.0431431e-05	2.1132995e-05	-1.372578	10.723652	1341.9352	-1.3683167	10.726579	1353.6793
[LOG]	564	-1.33847	-1.3323	0	0	0	2.0175721e-05	2.1012742e-05	-1.4115986	10.730814	1390.1094	-1.4054322	10.733748	1409.0181
[LOG]	565	-1.37339	-1.36819	0	0	0	2.0165064e-05	2.0953346e-05	-1.4465857	10.738269	1458.5308	-1.4413838	10.741201	1452.3228
[LOG]	566	-1.4086	-1.40249	0	0	0	1.987515e-05	2.0633837e-05	-1.4818574	10.746502	1545.1356	-1.4757452	10.749445	1555.7343
[LOG]	567	-1.44153	-1.43019	0	0	0	1.9686955e-05	2.0888992e-05	-1.5148402	10.754957	1596.2695	-1.5034995	10.757909	1602.856
[LOG]	568	-1.47177	-1.46373	0	0	0	1.9514751e-05	2.0365005e-05	-1.5451394	10.763813	1691.4325	-1.5371025	10.766776	1695.3319
[LOG]	569	-1.49781	-1.48486	0	0	0	1.949221e-05	2.0739226e-05	-1.5712409	10.773049	1779.8739	-1.5582895	10.77602	1757.0754
[LOG]	570	-1.52562	-1.51142	0	0	0	1.9190773e-05	2.0448386e-05	-1.5991079	10.782396	1854.3359	-1.5849077	10.785376	1888.1996
[LOG]	571	-1.54628	-1.5376	0	0	0	1.9243631e-05	1.9996121e-05	-1.6198206	10.792089	1942.7551	-1.6111394	10.795088	1941.0173
[LOG]	572	-1.56859	-1.55125	0	0	0	1.9008636e-05	2.0294194e-05	-1.6421797	10.8016405	2042.9915	-1.6248409	10.804651	2040.1572
[LOG]	573	-1.58213	-1.56635	0	0	0	1.920019e-05	2.0335006e-05	-1.6557775	10.811343	2119.891	-1.6399941	10.814358	2109.215
[LOG]	574	-1.59826	-1.58267	0	0	0	1.9041661e-05	2.0070042e-05	-1.671959	10.820857	2188.1816	-1.6563624	10.823896	2205.2698
[LOG]	575	-1.61538	-1.6031	0	0	0	1.8702796e-05	1.9508107e-05	-1.6891246	10.831016	2238.0266	-1.67684	10.83407	2254.4421
[LOG]	576	-1.62766	-1.6092	0	0	0	1.8584293e-05	1.9617226e-05	-1.7014537	10.840263	2342.906	-1.6829901	10.843313	2343.2874
[LOG]	577	-1.39256	-1.36354	0	0	0	3.0911044e-05	3.2490734e-05	-1.4663967	10.849807	2413.0989	-1.4373736	10.852844	2390.3496
[LOG]	578	20.3397	20.4255	0	0	0	0.001157263	0.0011640894	20.265919	10.856336	2337.3726	20.351713	10.859018	2336.634
[LOG]	579	-0.585549	-0.595848	0	0	0	0.000117735144	0.00011690719	-0.6585115	10.84354	1234.1067	-0.6688099	10.846332	1232.5839
[LOG]	580	-0.689447	-0.686802	0	0	0	7.495373e-05	7.553124e-05	-0.7616514	10.839752	694.17	-0.7590057	10.842749	692.05945
[LOG]	581	0.822687	0.816097	0	0	0	0.0012887003	0.0012896033	0.75095487	10.833766	477.5776	0.7443641	10.836268	472.73447
[LOG]	582	-0.160099	-0.15808	0	0	0	6.763921e-05	6.75438e-05	-0.23147383	10.838156	351.79004	-0.22945464	10.841198	358.87204
[LOG]	583	0.341643	0.338295	0	0	0	0.0007798259	0.000774355	0.27048713	10.839399	299.4817	0.26713914	10.842668	305.32327
[LOG]	584	0.127658	0.128907	0	0	0	0.00022400868	0.00022201658	0.056627203	10.831661	272.645	0.05787604	10.834747	274.0041
[LOG]	585	0.0827705	0.0861255	0	0	0	8.7983164e-05	8.9911555e-05	0.011811376	10.822064	256.67282	0.0151664205	10.824861	267.05423
[LOG]	586	0.176723	0.179687	0	0	0	0.0003238338	0.00032683086	0.10581167	10.815217	255.00372	0.108776085	10.817879	252.94553
[LOG]	587	0.124191	0.127074	0	0	0	0.00015464891	0.00015628556	0.053320695	10.811344	253.19225	0.056204047	10.814056	248.42224
[LOG]	588	0.0738944	0.0773077	0	0	0	2.033024e-05	2.0914917e-05	0.003055796	10.808963	255.77293	0.0064691496	10.811785	257.52667
[LOG]	589	0.0754583	0.0787407	0	0	0	7.020316e-05	7.0947644e-05	0.0046381657	10.805643	257.10864	0.007920556	10.808549	254.05704
[LOG]	590	0.0415484	0.0446112	0	0	0	5.2028972e-05	5.2323878e-05	-0.029266028	10.80027	268.53143	-0.026203247	10.803174	266.17407
[LOG]	591	-0.00271491	0.000716183	0	0	0	2.149694e-05	2.2669998e-05	-0.073531464	10.79398	268.42764	-0.07010037	10.796845	272.4816
[LOG]	592	-0.0283687	-0.0253144	0	0	0	3.8246828e-05	3.9026192e-05	-0.09918953	10.788589	283.2686	-0.09613525	10.791469	286.8522
[LOG]	593	-0.0664344	-0.0632947	0	0	0	3.0296156e-05	3.1196294e-05	-0.13725892	10.784855	288.78723	-0.13411918	10.787786	290.1201
[LOG]	594	-0.106544	-0.103262	0	0	0	2.2250071e-05	2.28638e-05	-0.17737332	10.7820215	308.15512	-0.17409073	10.785007	303.12912
[LOG]	595	-0.141821	-0.138976	0	0	0	2.5873294e-05	2.630318e-05	-0.21265884	10.778979	313.16055	-0.20981373	10.782026	318.23325
[LOG]	596	-0.183116	-0.180057	0	0	0	2.146369e-05	2.2057111e-05	-0.25396693	10.77533	321.00455	-0.25090778	10.778394	337.35413
[LOG]	597	-0.222361	-0.219459	0	0	0	2.2717846e-05	2.3244505e-05	-0.29322824	10.771797	342.4037	-0.29032567	10.774833	343.05472
[LOG]	598	-0.262882	-0.259768	0	0	0	2.2129705e-05	2.3200475e-05	-0.33376637	10.76906	354.81387	-0.33065242	10.772139	355.4937
[LOG]	599	-0.304004	-0.301124	0	0	0	2.0903968e-05	2.1255295e-05	-0.3749081	10.766953	368.86542	-0.37202835	10.770051	371.42163
[LOG]	600	-0.344948	-0.341995	0	0	0	2.0923848e-05	2.162158e-05	-0.41587502	10.764827	392.07086	-0.41292173	10.767905	384.6465
[LOG]	601	-0.387204	-0.384083	0	0	0	2.0831032e-05	2.1633698e-05	-0.45815644	10.762734	409.93768	-0.45503625	10.765778	405.48956
[LOG]	602	-0.428856	-0.426372	0	0	0	2.1212205e-05	2.1678003e-05	-0.49983668	10.761111	429.98718	-0.497353	10.764116	420.14624
[LOG]	603	-0.471305	-0.46771	0	0	0	2.081008e-05	2.1760876e-05	-0.5423148	10.760115	440.96524	-0.5387196	10.763108	454.8518
[LOG]	604	-0.514133	-0.510806	0	0	0	2.0591831e-05	2.1516744e-05	-0.58517605	10.759435	465.2263	-0.58184904	10.762354	464.4309
[LOG]	605	-0.557125	-0.553837	0	0	0	2.066852e-05	2.1588558e-05	-0.62820256	10.759022	488.34268	-0.6249149	10.761889	475.5278
[LOG]	606	-0.599453	-0.596521	0	0	0	2.0811383e-05	2.1563092e-05	-0.67056674	10.7592125	507.7853	-0.66763437	10.762024	525.47656
[LOG]	607	-0.642622	-0.639795	0	0	0	2.0715266e-05	2.1465283e-05	-0.7137741	10.759727	532.5567	-0.7109475	10.762481	540.9815
[LOG]	608	-0.685745	-0.68277	0	0	0	2.0747939e-05	2.1398906e-05	-0.7569367	10.760492	553.38446	-0.7539621	10.763185	576.2752
[LOG]	609	-0.729146	-0.724497	0	0	0	2.0477926e-05	2.1936674e-05	-0.80037886	10.761643	578.69946	-0.79573077	10.764292	590.7827
[LOG]	610	-0.772413	-0.768839	0	0	0	2.0349447e-05	2.1234036e-05	-0.84368926	10.763208	605.7936	-0.84011567	10.765811	616.18475
[LOG]	611	-0.815553	-0.811846	0	0	0	2.0285379e-05	2.131558e-05	-0.8868736	10.765024	648.2761	-0.8831671	10.767584	650.93304
[LOG]	612	-0.857611	-0.855013	0	0	0	2.0456897e-05	2.0946636e-05	-0.92897713	10.767309	670.6152	-0.92637897	10.769848	681.8498
[LOG]	613	-0.900209	-0.897117	0	0	0	2.0434447e-05	2.1062935e-05	-0.9716216	10.7700205	700.65485	-0.96852964	10.772535	714.353
[LOG]	614	-0.94395	-0.938517	0	0	0	1.9920257e-05	2.1262069e-05	-1.015411	10.773212	739.5676	-1.0099778	10.775722	734.8792
[LOG]	615	-0.986137	-0.980723	0	0	0	1.976646e-05	2.1063266e-05	-1.0576462	10.776912	785.5528	-1.0522319	10.779406	786.5515
[LOG]	616	-1.02769	-1.02192	0	0	0	1.9689449e-05	2.107759e-05	-1.0992532	10.781308	820.6847	-1.0934755	10.7838	809.37274
[LOG]	617	-1.06912	-1.06413	0	0	0	1.9504287e-05	2.0634036e-05	-1.1407303	10.78621	867.5037	-1.1357391	10.788699	877.074
[LOG]	618	-1.10955	-1.1058	0	0	0	1.9457244e-05	2.0208121e-05	-1.1812118	10.791715	915.0075	-1.1774569	10.794195	942.16656
[LOG]	619	-1.1496	-1.14604	0	0	0	1.932022e-05	2.0133048e-05	-1.2213144	10.797703	952.28564	-1.2177526	10.80019	962.9814
[LOG]	620	-1.1897	-1.1852	0	0	0	1.9075378e-05	1.9892324e-05	-1.261468	10.804305	1009.74854	-1.2569627	10.806779	1002.979
[LOG]	621	-1.22847	-1.22513	0	0	0	1.888085e-05	1.9538116e-05	-1.3002896	10.811621	1059.3824	-1.2969531	10.814104	1067.8279
[LOG]	622	-1.26707	-1.26218	0	0	0	1.86165e-05	1.9448846e-05	-1.338948	10.81971	1102.1968	-1.3340521	10.82219	1105.0715
[LOG]	623	-1.30341	-1.29964	0	0	0	1.853235e-05	1.9267614e-05	-1.3753434	10.82833	1169.7832	-1.3715717	10.830814	1175.3728
[LOG]	624	-1.34066	-1.33417	0	0	0	1.8158544e-05	1.8999363e-05	-1.4126462	10.837748	1214.3019	-1.4061651	10.840243	1227.6102
[LOG]	625	-1.37349	-1.37179	0	0	0	1.822665e-05	1.8582756e-05	-1.4455436	10.847611	1288.5327	-1.4438401	10.85011	1296.9254
[LOG]	626	-1.4074	-1.40275	0	0	0	1.7986622e-05	1.8529441e-05	-1.4795145	10.858068	1347.4731	-1.4748639	10.860569	1331.7823
[LOG]	627	-1.43976	-1.43546	0	0	0	1.7792536e-05	1.8303355e-05	-1.5119312	10.869167	1423.4854	-1.5076278	10.871685	1437.3345
[LOG]	628	-1.47089	-1.46321	0	0	0	1.7605425e-05	1.8396659e-05	-1.5431207	10.880797	1470.5978	-1.5354403	10.883323	1482.0919
[LOG]	629	-1.50141	-1.48862	0	0	0	1.7246895e-05	1.8487595e-05	-1.5737003	10.892882	1557.1636	-1.5609142	10.895415	1567.0969
[LOG]	630	-1.52774	-1.51612	0	0	0	1.723884e-05	1.8321942e-05	-1.6000953	10.9056225	1640.5955	-1.5884712	10.908172	1656.3246
[LOG]	631	-1.55264	-1.54676	0	0	0	1.7121565e-05	1.7674469e-05	-1.6250489	10.918838	1693.4187	-1.6191744	10.921401	1669.9655
[LOG]	632	-1.57711	-1.56811	0	0	0	1.6912794e-05	1.7602137e-05	-1.6495782	10.932273	1771.7521	-1.6405824	10.934848	1774.5105
[LOG]	633	-1.60194	-1.5986	0	0	0	1.6630718e-05	1.6977016e-05	-1.6744697	10.945766	1857.8246	-1.6711297	10.948355	1840.3868
[LOG]	634	-1.61807	-1.61203	0	0	0	1.6749935e-05	1.720528e-05	-1.6906602	10.959308	1915.1561	-1.6846228	10.961915	1907.3263
[LOG]	635	-1.64001	-1.63258	0	0	0	1.642655e-05	1.6891305e-05	-1.7126565	10.97331	1990.62	-1.7052224	10.975934	1975.925
[LOG]	636	-1.6567	-1.64522	0	0	0	1.6305179e-05	1.7014037e-05	-1.7294023	10.987131	2070.8066	-1.7179253	10.989762	2086.6948
[LOG]	637	-1.66889	-1.66051	0	0	0	1.6313219e-05	1.6845177e-05	-1.7416438	11.001545	2157.1248	-1.7332665	11.004194	2117.8777
[LOG]	638	-1.68406	-1.66472	0	0	0	1.6121476e-05	1.7158489e-05	-1.7568647	11.015877	2215.3503	-1.7375238	11.018554	2214.2031
[LOG]	639	-1.68234	-1.66442	0	0	0	1.6628937e-05	1.7538066e-05	-1.7551944	11.030227	2288.2236	-1.7372802	11.03292	2336.3367
[LOG]	640	-1.44622	-1.43727	0	0	0	2.7535036e-05	2.797269e-05	-1.5191231	11.044733	2351.9138	-1.5101705	11.047476	2353.0923
[LOG]	641	16.3735	16.2989	0	0	0	0.00088301935	0.0008804392	16.300587	11.060825	2259.691	16.226006	11.063883	2269.5273
[LOG]	642	-0.212543	-0.201758	0	0	0	0.00015908606	0.00016087541	-0.2847525	11.051021	1341.7344	-0.27396744	11.053512	1324.4609
[LOG]	643	1.28646	1.28778	0	0	0	0.0007437605	0.00074568955	1.2148796	11.047352	791.2444	1.2162025	11.05021	774.9556
[LOG]	644	-0.349649	-0.355402	0	0	0	0.00020594415	0.00020486058	-0.42082608	11.038501	556.2619	-0.42657977	11.040808	575.3354
[LOG]	645	-0.372323	-0.3701	0	0	0	0.00016158447	0.00016303812	-0.44321287	11.040149	447.0011	-0.44098923	11.0425205	440.32425
[LOG]	646	-0.133477	-0.134954	0	0	0	0.00029733253	0.000295599	-0.2041637	11.045579	378.35892	-0.20564024	11.048349	384.0081
[LOG]	647	-0.282986	-0.281759	0	0	0	8.4038285e-05	8.3031555e-05	-0.3535617	11.042742	343.82196	-0.35233402	11.045405	346.0826
[LOG]	648	-0.241953	-0.238521	0	0	0	0.00013658764	0.00013888598	-0.3124694	11.037166	334.55597	-0.30903754	11.039569	330.53644
[LOG]	649	-0.249007	-0.245637	0	0	0	0.0001100068	0.000112034104	-0.31948113	11.034179	325.13513	-0.316111	11.036572	324.81876
[LOG]	650	-0.300796	-0.298448	0	0	0	2.8377599e-05	2.8649727e-05	-0.37124038	11.032698	327.37173	-0.36889216	11.035231	332.19977
[LOG]	651	-0.293743	-0.290424	0	0	0	5.8497437e-05	5.9159338e-05	-0.3641771	11.029319	327.82812	-0.36085787	11.031874	329.62808
[LOG]	652	-0.354874	-0.351657	0	0	0	1.8815146e-05	1.9777217e-05	-0.42531353	11.02404	340.767	-0.42209652	11.026467	340.72827
[LOG]	653	-0.366473	-0.363455	0	0	0	3.9404913e-05	4.041406e-05	-0.4369223	11.019867	351.49677	-0.4339041	11.022239	354.76062
[LOG]	654	-0.418484	-0.415498	0	0	0	1.9092846e-05	1.9605965e-05	-0.48894092	11.017628	360.11053	-0.48595497	11.020046	358.51337
[LOG]	655	-0.446519	-0.443463	0	0	0	2.697669e-05	2.7492193e-05	-0.51698893	11.015569	375.35617	-0.513933	11.0180235	384.68613
[LOG]	656	-0.493315	-0.490089	0	0	0	1.8646446e-05	1.9364525e-05	-0.56380445	11.012533	391.2236	-0.5605788	11.014954	394.8569
[LOG]	657	-0.529248	-0.526139	0	0	0	2.1914138e-05	2.283064e-05	-0.5997609	11.010021	411.07614	-0.59665185	11.01242	408.83282
[LOG]	658	-0.572914	-0.570196	0	0	0	1.8289451e-05	1.8835311e-05	-0.64344996	11.008563	424.21484	-0.6407312	11.010987	439.77255
[LOG]	659	-0.61321	-0.609547	0	0	0	1.8586357e-05	1.9672534e-05	-0.6837728	11.006853	444.72632	-0.6801102	11.0092745	453.21747
[LOG]	660	-0.654934	-0.651446	0	0	0	1.9087587e-05	2.0298678e-05	-0.72552854	11.004912	467.03043	-0.72204053	11.007308	470.91452
[LOG]	661	-0.697909	-0.695325	0	0	0	1.8016268e-05	1.8495624e-05	-0.76853585	11.003781	488.80957	-0.7659526	11.006156	493.87515
[LOG]	662	-0.739191	-0.736189	0	0	0	1.8333685e-05	1.9142655e-05	-0.8098523	11.002916	519.42224	-0.8068507	11.005293	516.2824
[LOG]	663	-0.781281	-0.778347	0	0	0	1.8551287e-05	1.9113346e-05	-0.8519797	11.002196	545.64844	-0.84904647	11.004539	548.29346
[LOG]	664	-0.824054	-0.820057	0	0	0	1.8045022e-05	1.9061112e-05	-0.89479035	11.002166	568.1463	-0.8907934	11.004504	590.81573
[LOG]	665	-0.86616	-0.862829	0	0	0	1.7911e-05	1.867256e-05	-0.9369368	11.002462	594.68713	-0.9336057	11.00478	602.11597
[LOG]	666	-0.908196	-0.905296	0	0	0	1.7925684e-05	1.853977e-05	-0.97901374	11.003061	632.4977	-0.976114	11.00537	623.0779
[LOG]	667	-0.950659	-0.946883	0	0	0	1.7619606e-05	1.8505356e-05	-1.0215192	11.004089	669.3141	-1.0177429	11.006399	642.30365
[LOG]	668	-0.9926	-0.989199	0	0	0	1.7589362e-05	1.8261899e-05	-1.0635037	11.005304	692.7665	-1.0601029	11.00759	699.8378
[LOG]	669	-1.03473	-1.03024	0	0	0	1.7215085e-05	1.8101582e-05	-1.1056806	11.007036	724.5236	-1.1011847	11.00932	734.2739
[LOG]	670	-1.07602	-1.07245	0	0	0	1.7096745e-05	1.7766672e-05	-1.147015	11.009239	764.97406	-1.1434479	11.011508	764.9144
[LOG]	671	-1.11641	-1.11218	0	0	0	1.7032e-05	1.785586e-05	-1.1874535	11.012002	807.74585	-1.1832234	11.014281	794.36865
[LOG]	672	-1.15823	-1.1537	0	0	0	1.6637876e-05	1.7436436e-05	-1.2293242	11.015141	832.28455	-1.22479	11.017403	841.66705
[LOG]	673	-1.19849	-1.19361	0	0	0	1.6425374e-05	1.7306083e-05	-1.2696326	11.01873	881.8924	-1.2647458	11.021	890.9096
[LOG]	674	-1.23706	-1.23206	0	0	0	1.644501e-05	1.7312394e-05	-1.3082472	11.022804	946.8652	-1.303249	11.025072	943.2774
[LOG]	675	-1.27658	-1.27137	0	0	0	1.6162698e-05	1.6973183e-05	-1.3478248	11.027271	989.7756	-1.342615	11.029536	990.93463
[LOG]	676	-1.31421	-1.30884	0	0	0	1.609817e-05	1.6875076e-05	-1.3855017	11.032193	1045.8667	-1.3801366	11.03445	1030.6951
[LOG]	677	-1.35244	-1.34965	0	0	0	1.5792455e-05	1.61542e-05	-1.4237907	11.037621	1100.5262	-1.4209992	11.039884	1080.3671
[LOG]	678	-1.38841	-1.38278	0	0	0	1.5662143e-05	1.64684e-05	-1.459816	11.043624	1149.6694	-1.4541806	11.045894	1146.4839
[LOG]	679	-1.42441	-1.41697	0	0	0	1.5464751e-05	1.6410839e-05	-1.4958714	11.05001	1219.9762	-1.4884282	11.052281	1216.4092
[LOG]	680	-1.45803	-1.45268	0	0	0	1.5340145e-05	1.5975544e-05	-1.5295428	11.056771	1259.4857	-1.5241963	11.059039	1286.981
[LOG]	681	-1.49095	-1.4856	0	0	0	1.5192535e-05	1.5767044e-05	-1.5625179	11.064361	1332.304	-1.557175	11.066642	1343.1134
[LOG]	682	-1.52238	-1.5159	0	0	0	1.5057137e-05	1.5742906e-05	-1.5940055	11.072192	1396.8481	-1.587532	11.07448	1404.763
[LOG]	683	-1.55377	-1.54696	0	0	0	1.4842956e-05	1.541867e-05	-1.6254566	11.0802965	1466.282	-1.6186416	11.082584	1474.1455
[LOG]	684	-1.58208	-1.57574	0	0	0	1.4684149e-05	1.5232216e-05	-1.6538229	11.089124	1578.3806	-1.647486	11.091426	1532.8995
[LOG]	685	-1.60924	-1.60358	0	0	0	1.4579765e-05	1.50656715e-05	-1.6810471	11.09813	1623.7539	-1.6753772	11.100434	1647.4387
[LOG]	686	-1.63184	-1.62453	0	0	0	1.4634199e-05	1.5193091e-05	-1.7037015	11.107399	1708.3413	-1.6963897	11.109708	1698.2772
[LOG]	687	-1.65739	-1.64882	0	0	0	1.4380042e-05	1.4988569e-05	-1.7293109	11.117046	1795.3125	-1.7207369	11.119364	1759.6852
[LOG]	688	-1.67686	-1.66847	0	0	0	1.4415406e-05	1.4918845e-05	-1.74884	11.127024	1865.1328	-1.7404486	11.12936	1856.9424
[LOG]	689	-1.6995	-1.68878	0	0	0	1.413779e-05	1.478801e-05	-1.7715333	11.137005	1924.3489	-1.7608175	11.139346	1980.1366
[LOG]	690	-1.71623	-1.70433	0	0	0	1.4108626e-05	1.4781762e-05	-1.7883154	11.147428	2038.2169	-1.7764195	11.149784	1955.4637
[LOG]	691	-1.73167	-1.72644	0	0	0	1.4042012e-05	1.4321849e-05	-1.8038118	11.157535	2088.908	-1.7985845	11.159898	2039.2814
[LOG]	692	-1.74846	-1.7356	0	0	0	1.3849893e-05	1.4475934e-05	-1.8206555	11.168374	2183.4485	-1.8077909	11.170747	2176.0413
[LOG]	693	-1.74693	-1.72609	0	0	0	1.4392255e-05	1.534781e-05	-1.8191729	11.17958	2249.5237	-1.7983313	11.18195	2308.0686
[LOG]	694	-1.36321	-1.3541	0	0	0	3.0455223e-05	3.0927033e-05	-1.4355015	11.190943	2353.4573	-1.4263972	11.193293	2308.5037
[LOG]	695	15.4052	15.3873	0	0	0	0.0007471069	0.0007477245	15.332976	11.199865	2269.7793	15.315006	11.201896	2279.5115
[LOG]	696	-1.09446	-1.09116	0	0	0	5.747599e-05	5.7707974e-05	-1.1660781	11.19718	1298.2108	-1.1627724	11.199597	1331.7181
[LOG]	697	1.14679	1.12645	0	0	0	0.000533895	0.0005322412	1.0757293	11.190807	795.11334	1.0553893	11.192761	792.6532
[LOG]	698	-0.143424	-0.146737	0	0	0	0.00031203005	0.00031140813	-0.21405648	11.195393	564.4988	-0.2173688	11.197924	567.8021
[LOG]	699	-0.6713	-0.669299	0	0	0	2.3579423e-05	2.3910585e-05	-0.7416779	11.192566	445.0516	-0.7396769	11.194886	449.69202
[LOG]	700	-0.159047	-0.159089	0	0	0	0.00035231956	0.00035349224	-0.22927538	11.188369	393.77185	-0.22931738	11.19036	391.3542
[LOG]	701	-0.498214	-0.495925	0	0	0	2.2703838e-05	2.2857794e-05	-0.5683286	11.187574	359.25793	-0.5660395	11.189825	348.20172
[LOG]	702	-0.321529	-0.320826	0	0	0	0.00016166783	0.00016104677	-0.39157715	11.18559	338.7151	-0.3908745	11.187937	349.90515
[LOG]	703	-0.461441	-0.458878	0	0	0	1.9627994e-05	2.0062149e-05	-0.53146166	11.1804905	339.5328	-0.52889884	11.182625	343.39383
[LOG]	704	-0.40534	-0.402464	0	0	0	7.690914e-05	7.813561e-05	-0.47534615	11.177119	337.0932	-0.47247106	11.179164	340.03516
[LOG]	705	-0.487148	-0.484065	0	0	0	1.7367078e-05	1.798098e-05	-0.55714214	11.176047	338.31387	-0.5540593	11.178218	352.95282
[LOG]	706	-0.484301	-0.481974	0	0	0	3.9787825e-05	4.0085437e-05	-0.55429643	11.174329	353.17764	-0.551969	11.176556	355.90204
[LOG]	707	-0.541721	-0.538431	0	0	0	1.7932383e-05	1.890489e-05	-0.6117309	11.170859	360.1783	-0.608441	11.172985	367.571
[LOG]	708	-0.566173	-0.562768	0	0	0	2.5916299e-05	2.7019749e-05	-0.6362003	11.168049	381.13593	-0.63279504	11.170155	381.68378
[LOG]	709	-0.610628	-0.607347	0	0	0	1.7313927e-05	1.8084107e-05	-0.6806736	11.166141	387.5186	-0.67739326	11.168286	385.37012
[LOG]	710	-0.649856	-0.647269	0	0	0	1.6704344e-05	1.7112085e-05	-0.7199274	11.163582	406.21747	-0.7173403	11.165716	414.90793
[LOG]	711	-0.687437	-0.684241	0	0	0	1.8564126e-05	1.9387811e-05	-0.757538	11.160846	427.4581	-0.7543419	11.162926	433.24426
[LOG]	712	-0.732179	-0.729501	0	0	0	1.541542e-05	1.59764e-05	-0.80230975	11.159079	450.66687	-0.79963213	11.161167	457.18497
[LOG]	713	-0.771439	-0.768252	0	0	0	1.6056207e-05	1.6582975e-05	-0.8416009	11.157476	466.30975	-0.83841383	11.159565	469.9577
[LOG]	714	-0.812472	-0.809297	0	0	0	1.6295777e-05	1.7044502e-05	-0.882669	11.155867	493.4669	-0.8794942	11.157931	490.591
[LOG]	715	-0.855602	-0.852831	0	0	0	1.5190743e-05	1.5680967e-05	-0.92583376	11.154925	523.31995	-0.92306334	11.156985	531.16125
[LOG]	716	-0.897458	-0.894216	0	0	0	1.508113e-05	1.5767764e-05	-0.96772695	11.15407	541.2191	-0.96448517	11.156124	542.1639
[LOG]	717	-0.938871	-0.934818	0	0	0	1.5170751e-05	1.609523e-05	-1.00918	11.153403	566.4737	-1.0051266	11.155431	571.28784
[LOG]	718	-0.98044	-0.977358	0	0	0	1.4989836e-05	1.5519066e-05	-1.0507889	11.153116	603.2973	-1.0477066	11.155151	604.76196
[LOG]	719	-1.02254	-1.01868	0	0	0	1.48826675e-05	1.562987e-05	-1.092927	11.152949	632.57385	-1.0890663	11.154956	616.978
[LOG]	720	-1.0645	-1.06104	0	0	0	1.448444e-05	1.5213866e-05	-1.134934	11.153238	660.47534	-1.131475	11.155256	664.61206
[LOG]	721	-1.1054	-1.10249	0	0	0	1.4502217e-05	1.5109392e-05	-1.1758751	11.15379	691.52295	-1.1729621	11.155793	707.2651
[LOG]	722	-1.1475	-1.14304	0	0	0	1.4140675e-05	1.4933745e-05	-1.2180226	11.154773	737.8832	-1.2135575	11.156777	743.0518
[LOG]	723	-1.18766	-1.18243	0	0	0	1.4181861e-05	1.5099555e-05	-1.2582278	11.156045	769.09674	-1.2529963	11.158039	777.23596
[LOG]	724	-1.22792	-1.22417	0	0	0	1.4058414e-05	1.4617951e-05	-1.2985339	11.157746	818.2888	-1.2947845	11.159739	817.587
[LOG]	725	-1.26796	-1.26248	0	0	0	1.387017e-05	1.4687639e-05	-1.3386223	11.159773	858.66077	-1.3331358	11.161761	855.16595
[LOG]	726	-1.30629	-1.3018	0	0	0	1.3941816e-05	1.4513248e-05	-1.3770031	11.162227	910.18964	-1.3725119	11.164209	906.5094
[LOG]	727	-1.3471	-1.34018	0	0	0	1.3413768e-05	1.4382193e-05	-1.4178576	11.164989	944.4243	-1.4109403	11.166978	957.2927
[LOG]	728	-1.38344	-1.37914	0	0	0	1.3519121e-05	1.4070884e-05	-1.4542553	11.168081	1012.3331	-1.4499544	11.170071	1017.4839
[LOG]	729	-1.42026	-1.41555	0	0	0	1.3458317e-05	1.4061878e-05	-1.4911228	11.171658	1058.8237	-1.4864143	11.1736355	1087.7153
[LOG]	730	-1.45606	-1.45307	0	0	0	1.3353287e-05	1.3700136e-05	-1.5269815	11.175708	1123.992	-1.5239878	11.177688	1141.322
[LOG]	731	-1.49082	-1.48405	0	0	0	1.3268927e-05	1.398177e-05	-1.5617957	11.180019	1190.322	-1.5550239	11.182004	1190.7085
[LOG]	732	-1.52455	-1.51968	0	0	0	1.3145793e-05	1.3683478e-05	-1.5955805	11.1848	1257.3936	-1.5907114	11.186792	1252.479
[LOG]	733	-1.5568	-1.55443	0	0	0	1.30796725e-05	1.3296169e-05	-1.6278867	11.190191	1310.7749	-1.6255128	11.192182	1326.7656
[LOG]	734	-1.58959	-1.58363	0	0	0	1.2857849e-05	1.335929e-05	-1.660728	11.195995	1400.317	-1.6547717	11.1979885	1396.064
[LOG]	735	-1.61839	-1.61269	0	0	0	1.280129e-05	1.3248122e-05	-1.6895844	11.202224	1461.7946	-1.6838924	11.204223	1468.1382
[LOG]	736	-1.64919	-1.64026	0	0	0	1.255793e-05	1.3195776e-05	-1.7204471	11.209011	1536.1835	-1.7115167	11.211013	1540.8059
