[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	549	-0.845647	-0.850447	0	0	0	4.898787e-05	4.4650333e-05	-0.9000851	28.31066	5.49486	-0.90488553	29.051552	5.3762116
[LOG]	550	-0.865452	-0.868266	0	0	0	4.8936065e-05	4.537285e-05	-0.9197998	28.272423	5.537075	-0.92261386	29.012487	6.1971684
[LOG]	551	-0.95224	-0.958856	0	0	0	5.3540385e-05	4.9962593e-05	-1.0064657	28.17754	6.4685097	-1.0130818	28.915827	8.168986
[LOG]	552	-1.11519	-1.13712	0	0	0	5.1648112e-05	4.7217585e-05	-1.1693054	28.366201	10.628537	-1.1912264	29.107637	7.7111626
[LOG]	553	-1.28271	-1.31888	0	0	0	4.915062e-05	4.5108805e-05	-1.336875	28.381573	10.889153	-1.3730462	29.125704	10.667981
[LOG]	554	-1.3834	-1.44382	0	0	0	4.58874e-05	4.179595e-05	-1.4377285	28.393145	15.3603325	-1.4981408	29.137976	16.5551
[LOG]	555	-1.38606	-1.4505	0	0	0	4.621449e-05	4.255052e-05	-1.4406378	28.440851	16.477024	-1.505069	29.187515	17.283808
[LOG]	556	-1.3404	-1.40342	0	0	0	4.6496196e-05	4.264077e-05	-1.3951596	28.406948	16.271954	-1.4581795	29.15223	20.252563
[LOG]	557	-1.13389	-1.18282	0	0	0	5.3697426e-05	5.023655e-05	-1.188689	28.421097	16.3745	-1.23762	29.165066	14.193326
[LOG]	558	-1.32247	-1.36108	0	0	0	4.9869184e-05	4.64503e-05	-1.3772076	28.472685	11.351794	-1.4158128	29.215525	10.221252
[LOG]	559	-1.37589	-1.41061	0	0	0	4.3957578e-05	4.0177107e-05	-1.4305726	28.386694	10.105734	-1.4652902	29.124977	10.427204
[LOG]	560	-1.29942	-1.3298	0	0	0	4.9242117e-05	4.55161e-05	-1.3541027	28.418398	10.334751	-1.3844867	29.155325	10.036522
[LOG]	561	-1.34359	-1.37761	0	0	0	4.621015e-05	4.2316835e-05	-1.3983351	28.428444	10.656852	-1.4323556	29.164846	9.974853
[LOG]	562	-1.39291	-1.4347	0	0	0	4.4190885e-05	4.0287814e-05	-1.4477623	28.45961	10.860308	-1.4895585	29.196272	15.944117
[LOG]	563	-1.41155	-1.45734	0	0	0	4.409463e-05	4.0402854e-05	-1.4665414	28.501097	13.801952	-1.5123345	29.238714	12.564731
[LOG]	564	-1.4615	-1.51675	0	0	0	4.0768893e-05	3.703767e-05	-1.5166458	28.491077	17.59246	-1.5719006	29.22835	12.106179
[LOG]	565	-1.43419	-1.49094	0	0	0	4.210958e-05	3.842495e-05	-1.4894644	28.573835	16.321457	-1.5462103	29.312258	13.2635
[LOG]	566	-1.34402	-1.39271	0	0	0	4.6090994e-05	4.2567368e-05	-1.3993622	28.622967	16.936163	-1.4480503	29.361156	13.296806
[LOG]	567	-1.47111	-1.52596	0	0	0	3.986263e-05	3.5989335e-05	-1.5264642	28.554705	15.486489	-1.5813146	29.28978	13.039931
[LOG]	568	-1.48152	-1.53079	0	0	0	3.938274e-05	3.5555513e-05	-1.5369154	28.584501	12.22031	-1.586186	29.318787	12.770377
[LOG]	569	-1.46821	-1.51771	0	0	0	3.954998e-05	3.5721678e-05	-1.5236572	28.594316	14.071087	-1.5731621	29.327177	15.658744
[LOG]	570	-1.47348	-1.5211	0	0	0	3.9726394e-05	3.5885863e-05	-1.5290304	28.64397	13.387958	-1.5766443	29.377422	11.93037
[LOG]	571	-1.47645	-1.52682	0	0	0	3.894044e-05	3.509181e-05	-1.5320828	28.641855	13.587127	-1.5824533	29.374195	10.97972
[LOG]	572	-1.49371	-1.54598	0	0	0	3.8499154e-05	3.4663735e-05	-1.5494365	28.70501	15.512533	-1.6017048	29.437685	15.087752
[LOG]	573	-1.50168	-1.55133	0	0	0	3.790128e-05	3.416502e-05	-1.5575125	28.707344	16.648033	-1.607164	29.43935	16.265272
[LOG]	574	-1.38532	-1.43571	0	0	0	4.168021e-05	3.7992955e-05	-1.4412307	28.671669	12.63439	-1.4916226	29.401514	17.721691
[LOG]	575	-1.48959	-1.53821	0	0	0	3.764349e-05	3.386246e-05	-1.5455567	28.67199	12.359733	-1.5941806	29.400112	13.241134
[LOG]	576	-1.44344	-1.4885	0	0	0	3.920205e-05	3.538157e-05	-1.4994953	28.638443	11.911969	-1.5445558	29.364222	12.161076
[LOG]	577	-1.41801	-1.46162	0	0	0	4.118226e-05	3.750675e-05	-1.4741313	28.727312	14.2264185	-1.5177317	29.453144	10.7428465
[LOG]	578	-1.46106	-1.50519	0	0	0	3.8696337e-05	3.501223e-05	-1.5172327	28.716558	13.809909	-1.5613637	29.441631	14.994782
[LOG]	579	-1.47815	-1.52947	0	0	0	3.7376118e-05	3.351956e-05	-1.5343763	28.689968	14.512876	-1.585693	29.413607	16.469322
[LOG]	580	-1.47308	-1.52664	0	0	0	3.8344544e-05	3.456424e-05	-1.5294027	28.77796	15.608214	-1.5829587	29.502922	15.278338
[LOG]	581	-1.25534	-1.30442	0	0	0	4.5895857e-05	4.2405747e-05	-1.3117583	28.70095	16.725363	-1.3608457	29.423304	16.322762
[LOG]	582	-1.30943	-1.34689	0	0	0	4.615337e-05	4.3073323e-05	-1.3659276	28.788706	13.768606	-1.4033821	29.511751	13.646641
[LOG]	583	-1.43953	-1.48498	0	0	0	3.8471902e-05	3.469735e-05	-1.4960443	28.684546	11.647379	-1.5414904	29.403088	12.678483
[LOG]	584	-1.48283	-1.528	0	0	0	3.569284e-05	3.20981e-05	-1.5393406	28.705393	11.698163	-1.5845137	29.423687	14.00559
[LOG]	585	-1.49882	-1.54918	0	0	0	3.6250047e-05	3.2426786e-05	-1.5553269	28.795942	13.094799	-1.6056888	29.5151	11.644569
[LOG]	586	-1.48146	-1.53576	0	0	0	3.64305e-05	3.2728327e-05	-1.5380075	28.757671	13.062214	-1.5923108	29.476273	15.105213
[LOG]	587	-1.47076	-1.51873	0	0	0	3.7356844e-05	3.3804743e-05	-1.5273951	28.846407	11.908413	-1.575368	29.566374	10.926793
[LOG]	588	0.0774831	0.122239	0	0	0	0.00010888509	0.00010927045	0.02076728	28.943281	11.742837	0.06552306	29.664282	13.23505
[LOG]	589	-1.11029	-1.1224	0	0	0	6.591093e-05	6.4577114e-05	-1.1670057	28.681057	9.293279	-1.1791176	29.392021	10.238423
[LOG]	590	-1.21136	-1.23034	0	0	0	3.6984842e-05	3.3337717e-05	-1.2680314	28.52193	8.740223	-1.2870042	29.224485	9.789542
[LOG]	591	-1.12651	-1.14031	0	0	0	4.5474506e-05	4.2108342e-05	-1.1831126	28.354582	7.729413	-1.1969106	29.053102	7.1238723
[LOG]	592	-1.16965	-1.1901	0	0	0	4.8226193e-05	4.485932e-05	-1.2261016	28.547958	8.033125	-1.2465506	29.249283	9.00876
[LOG]	593	-1.35996	-1.38975	0	0	0	3.5070792e-05	3.1534753e-05	-1.4162792	28.488735	9.769321	-1.4460669	29.18925	8.4667845
[LOG]	594	-1.40306	-1.44792	0	0	0	3.8083504e-05	3.4574805e-05	-1.4593139	28.521572	12.148376	-1.5041658	29.223843	11.555874
[LOG]	595	-1.52725	-1.59385	0	0	0	3.3531192e-05	2.9742474e-05	-1.5835251	28.617138	13.389948	-1.6501278	29.322424	18.06051
[LOG]	596	-1.54174	-1.61229	0	0	0	3.3073182e-05	2.9410427e-05	-1.598125	28.64812	13.823804	-1.6686728	29.35436	14.535698
[LOG]	597	-1.1878	-1.22641	0	0	0	4.4279583e-05	4.1428866e-05	-1.2442447	28.7365	16.840311	-1.2828538	29.444979	12.250815
[LOG]	598	0.982413	0.999059	0	0	0	0.00034597592	0.0003498112	0.9261779	27.92243	8.528956	0.9428236	28.606094	8.075592
[LOG]	599	-0.0223814	-0.00906555	0	0	0	0.00049015204	0.00051077246	-0.07847562	28.091425	4.020387	-0.06515975	28.768518	4.312084
[LOG]	600	0.213588	0.240561	0	0	0	0.0007041234	0.00074387225	0.1574893	27.69271	3.0878446	0.18446241	28.358414	3.2108362
[LOG]	601	0.298448	0.327973	0	0	0	0.00037275584	0.00039902754	0.24243142	27.149092	2.7966285	0.27195618	27.802855	2.9046056
[LOG]	602	0.353903	0.383112	0	0	0	0.00019236055	0.00020077439	0.2981653	26.710764	2.7268407	0.32737374	27.354881	2.8677213
[LOG]	603	0.356638	0.385177	0	0	0	0.00016834456	0.00016559473	0.30133265	26.432373	2.8414474	0.32987094	27.069677	2.9497073
[LOG]	604	0.299326	0.327799	0	0	0	0.0001612285	0.00015485028	0.24452552	26.311651	2.9870214	0.2729989	26.944708	3.0986884
[LOG]	605	0.181984	0.21073	0	0	0	0.00011935611	0.00011339357	0.12770116	26.318872	3.334816	0.15644692	26.949846	3.5509608
[LOG]	606	0.0322108	0.0606299	0	0	0	7.791357e-05	7.348054e-05	-0.021579303	26.398348	3.766413	0.006839745	27.0286	3.7735686
[LOG]	607	-0.112827	-0.0876776	0	0	0	6.384052e-05	5.956408e-05	-0.16620998	26.467535	4.547169	-0.14106101	27.097437	4.9513755
[LOG]	608	-0.283078	-0.263377	0	0	0	5.8120168e-05	5.2941345e-05	-0.3362017	26.451471	5.698352	-0.31650063	27.080711	6.6214056
[LOG]	609	-0.482196	-0.466277	0	0	0	6.77309e-05	6.2987034e-05	-0.53521085	26.391346	7.4718122	-0.51929146	27.020264	10.305063
[LOG]	610	-0.69107	-0.681486	0	0	0	5.0761748e-05	4.6755697e-05	-0.7440686	26.465517	12.355984	-0.7344848	27.096634	9.740774
[LOG]	611	-0.89209	-0.892535	0	0	0	3.9729086e-05	3.6517984e-05	-0.9451112	26.609533	13.118893	-0.9455559	27.24426	13.615582
[LOG]	612	-1.0673	-1.08567	0	0	0	3.883602e-05	3.5576446e-05	-1.1203488	26.654287	23.048061	-1.1387135	27.291025	18.518152
[LOG]	613	-1.20837	-1.2519	0	0	0	4.0429077e-05	3.7299546e-05	-1.2613835	26.729301	24.54394	-1.304907	27.367926	30.910181
[LOG]	614	-1.30098	-1.36881	0	0	0	3.781032e-05	3.449658e-05	-1.3540237	26.84064	32.40621	-1.4218583	27.48325	26.581955
[LOG]	615	-1.37409	-1.45629	0	0	0	3.6307923e-05	3.272417e-05	-1.4272228	26.927086	23.123974	-1.509422	27.571873	19.36883
[LOG]	616	-1.44698	-1.52147	0	0	0	3.469352e-05	3.1031635e-05	-1.5003009	27.019537	17.852898	-1.5748006	27.66693	17.802225
[LOG]	617	-1.50219	-1.56508	0	0	0	3.306683e-05	2.9426661e-05	-1.5556707	27.101103	14.662954	-1.6185586	27.749922	15.959704
[LOG]	618	-1.52825	-1.58506	0	0	0	3.2531152e-05	2.8690616e-05	-1.5818585	27.16913	12.2523365	-1.6386592	27.819502	12.874346
[LOG]	619	-1.54333	-1.60077	0	0	0	3.202191e-05	2.8094906e-05	-1.5969832	27.264307	11.406059	-1.6544254	27.916	11.450769
[LOG]	620	-1.52479	-1.58102	0	0	0	3.248055e-05	2.8399141e-05	-1.5784346	27.315823	10.928799	-1.6346647	27.967714	12.163335
[LOG]	621	-1.49842	-1.54635	0	0	0	3.328131e-05	2.9352967e-05	-1.5520155	27.388515	10.749018	-1.5999541	28.041712	10.415264
[LOG]	622	-1.18296	-1.21046	0	0	0	4.4759418e-05	4.143992e-05	-1.2364931	27.442621	9.669215	-1.2639915	28.095825	10.797075
[LOG]	623	-1.29119	-1.32291	0	0	0	4.1252468e-05	3.7786936e-05	-1.3446273	27.28213	9.278145	-1.3763475	27.929405	9.92228
[LOG]	624	-1.5501	-1.58875	0	0	0	3.0292167e-05	2.6503587e-05	-1.6034833	27.32042	9.645367	-1.6421287	27.967302	8.648947
[LOG]	625	-1.51162	-1.54832	0	0	0	3.2204258e-05	2.858135e-05	-1.5649483	27.342312	9.401399	-1.6016501	27.988628	10.447309
[LOG]	626	-1.52363	-1.56484	0	0	0	3.1713436e-05	2.7971733e-05	-1.5769125	27.36452	10.9061985	-1.6181216	28.01047	11.18811
[LOG]	627	-1.5357	-1.5811	0	0	0	3.1499756e-05	2.777632e-05	-1.5889719	27.398527	11.886777	-1.6343731	28.04501	14.0086155
[LOG]	628	-1.56952	-1.61967	0	0	0	2.986641e-05	2.6044827e-05	-1.622811	27.405344	11.335252	-1.6729553	28.051542	12.490012
[LOG]	629	-1.59147	-1.64441	0	0	0	2.91892e-05	2.5495263e-05	-1.6448016	27.450727	14.916645	-1.6977506	28.097939	13.574519
[LOG]	630	-1.54673	-1.60254	0	0	0	3.0507026e-05	2.6851716e-05	-1.6001102	27.475061	14.6109085	-1.6559273	28.122288	15.134878
[LOG]	631	-1.42502	-1.47047	0	0	0	3.5103254e-05	3.1752897e-05	-1.4784317	27.569355	13.543325	-1.5238869	28.218367	14.564617
[LOG]	632	-1.3955	-1.43131	0	0	0	3.7149537e-05	3.395614e-05	-1.448884	27.529112	13.509287	-1.484695	28.175913	12.620249
[LOG]	633	-1.41006	-1.44183	0	0	0	3.744755e-05	3.4392968e-05	-1.4634194	27.457277	10.810794	-1.4951903	28.100246	12.181728
[LOG]	634	-1.4404	-1.47314	0	0	0	3.495321e-05	3.165237e-05	-1.4937451	27.421654	10.477331	-1.526479	28.061749	12.385123
[LOG]	635	-1.4566	-1.49116	0	0	0	3.362653e-05	3.0142672e-05	-1.5099238	27.419693	12.241818	-1.5444843	28.05856	13.22515
[LOG]	636	-1.49061	-1.53081	0	0	0	3.201377e-05	2.844345e-05	-1.5439163	27.435762	11.9689665	-1.584113	28.074612	14.015746
[LOG]	637	-1.5358	-1.58072	0	0	0	3.0396348e-05	2.6785794e-05	-1.5891207	27.46365	11.547993	-1.6340423	28.103273	14.900928
[LOG]	638	-1.59461	-1.64915	0	0	0	2.8278388e-05	2.4579538e-05	-1.6480002	27.49793	14.124369	-1.7025372	28.138393	12.509225
[LOG]	639	-1.59211	-1.65149	0	0	0	2.8400842e-05	2.4767167e-05	-1.6455808	27.519783	15.2322	-1.7049592	28.160793	14.87557
[LOG]	640	-1.57306	-1.63464	0	0	0	2.883391e-05	2.5199673e-05	-1.6266059	27.55406	15.171162	-1.6881887	28.195826	23.038647
[LOG]	641	0.133389	0.155667	0	0	0	8.174531e-05	8.008041e-05	0.07983956	27.428093	13.833277	0.10211771	28.065838	13.899091
[LOG]	642	-1.35883	-1.38732	0	0	0	3.602533e-05	3.2129552e-05	-1.4122815	27.199718	9.282618	-1.4407666	27.828482	10.247285
[LOG]	643	-1.14052	-1.14788	0	0	0	3.0567317e-05	2.701945e-05	-1.1938896	27.000992	7.1191726	-1.2012466	27.621666	7.4176726
[LOG]	644	-0.883912	-0.885649	0	0	0	5.846731e-05	5.4759934e-05	-0.937174	26.744413	5.768467	-0.9389109	27.35625	5.9789643
[LOG]	645	-0.77949	-0.776859	0	0	0	6.972656e-05	6.717496e-05	-0.8326142	26.95553	5.928598	-0.8299831	27.568907	5.7493343
[LOG]	646	-0.929933	-0.928582	0	0	0	3.493232e-05	3.1429325e-05	-0.9829118	26.739738	5.750989	-0.9815611	27.348427	6.7569866
[LOG]	647	-1.02437	-1.02706	0	0	0	3.399343e-05	3.0649928e-05	-1.0771909	26.763117	6.671213	-1.0798863	27.372221	6.933226
[LOG]	648	-1.13537	-1.14565	0	0	0	3.4078876e-05	3.0363757e-05	-1.188038	26.912437	7.9183106	-1.1983238	27.524836	8.440191
[LOG]	649	-1.28931	-1.31001	0	0	0	3.19826e-05	2.867449e-05	-1.3418792	26.87213	9.10955	-1.3625731	27.484993	8.968868
[LOG]	650	-1.43872	-1.47709	0	0	0	2.8162664e-05	2.452042e-05	-1.4912429	26.978779	10.76675	-1.5296166	27.595034	11.570967
[LOG]	651	-1.49672	-1.55459	0	0	0	3.0180392e-05	2.6427975e-05	-1.5492929	27.084356	14.246838	-1.6071657	27.704277	15.837868
[LOG]	652	-1.57486	-1.64963	0	0	0	2.7923004e-05	2.4224957e-05	-1.627568	27.136538	17.182148	-1.7023327	27.758984	14.808632
[LOG]	653	-1.59937	-1.68157	0	0	0	2.7086397e-05	2.3383313e-05	-1.6522084	27.162485	16.88357	-1.7344062	27.78637	23.945383
[LOG]	654	-1.59826	-1.67222	0	0	0	2.7273427e-05	2.3650939e-05	-1.6512054	27.240978	15.999001	-1.7251662	27.867107	17.065153
[LOG]	655	1.79497	1.92064	0	0	0	0.00012645537	0.00012807171	1.7419711	27.427681	17.355314	1.8676492	28.058313	15.407588
[LOG]	656	-1.20404	-1.21867	0	0	0	4.673305e-05	4.4384753e-05	-1.2569054	26.71668	7.951599	-1.2715359	27.32798	9.059646
[LOG]	657	-0.680734	-0.677768	0	0	0	0.00011997183	0.00011704308	-0.73341966	26.176155	5.753961	-0.73045325	26.76407	6.385637
[LOG]	658	-0.267554	-0.25734	0	0	0	9.124261e-05	8.475119e-05	-0.32018253	26.268608	4.5914693	-0.30996862	26.851408	4.725751
[LOG]	659	-0.239866	-0.218759	0	0	0	5.9804875e-05	5.484504e-05	-0.29250795	26.044239	3.8852444	-0.27140093	26.62093	4.061083
[LOG]	660	-0.25507	-0.232069	0	0	0	5.4091564e-05	5.0366463e-05	-0.30767888	25.737612	3.568866	-0.28467798	26.308453	3.8818731
[LOG]	661	-0.245741	-0.22486	0	0	0	0.00010774209	0.000104820596	-0.29819492	25.580612	3.805137	-0.27731436	26.148352	3.8955092
[LOG]	662	-0.351478	-0.330892	0	0	0	7.068114e-05	6.762782e-05	-0.40368488	25.626787	4.055079	-0.383099	26.194704	4.2861075
[LOG]	663	-0.491116	-0.47184	0	0	0	3.4997294e-05	3.1476313e-05	-0.54303414	25.770596	4.622072	-0.5237583	26.340376	4.6559086
[LOG]	664	-0.623981	-0.608723	0	0	0	3.694016e-05	3.338081e-05	-0.67562556	25.828842	5.1521344	-0.66036737	26.399563	5.4550123
[LOG]	665	-0.804216	-0.795141	0	0	0	4.473571e-05	4.202645e-05	-0.85563886	25.77109	6.584634	-0.84656435	26.341639	6.7602873
[LOG]	666	-0.969541	-0.968244	0	0	0	4.04041e-05	3.7537873e-05	-1.020797	25.8165	9.185499	-1.0195006	26.389175	8.899118
[LOG]	667	-1.12546	-1.13708	0	0	0	3.1386106e-05	2.781797e-05	-1.1766129	25.938528	11.115405	-1.1882361	26.515108	12.290518
[LOG]	668	-1.26653	-1.29619	0	0	0	2.9771929e-05	2.6253112e-05	-1.317659	25.958014	15.01754	-1.3473244	26.536789	14.415018
[LOG]	669	-1.38147	-1.4323	0	0	0	2.8992978e-05	2.5480052e-05	-1.4326296	26.042856	18.518011	-1.4834571	26.62413	17.765625
[LOG]	670	-1.45317	-1.52373	0	0	0	2.862148e-05	2.4956265e-05	-1.504466	26.137672	28.490105	-1.5750263	26.722153	38.194645
[LOG]	671	-1.52099	-1.6003	0	0	0	2.7227092e-05	2.359146e-05	-1.5724661	26.204067	22.340452	-1.6517786	26.790747	25.755632
[LOG]	672	-1.56956	-1.65083	0	0	0	2.6402366e-05	2.2871094e-05	-1.6211871	26.268433	22.025093	-1.7024562	26.857298	19.836466
[LOG]	673	-1.60296	-1.68193	0	0	0	2.5983167e-05	2.2214175e-05	-1.654696	26.333246	16.590721	-1.7336675	26.923635	18.683153
[LOG]	674	-1.62321	-1.69387	0	0	0	2.5718267e-05	2.2090353e-05	-1.675013	26.382343	14.595942	-1.7456725	26.973305	15.785082
[LOG]	675	-1.64043	-1.70485	0	0	0	2.5351657e-05	2.1724067e-05	-1.6922357	26.448511	14.155276	-1.7566578	27.040825	14.368505
[LOG]	676	-1.62573	-1.68786	0	0	0	2.5675858e-05	2.1981692e-05	-1.6774942	26.462866	13.096304	-1.7396191	27.054768	12.597612
[LOG]	677	-1.51752	-1.57064	0	0	0	2.8510123e-05	2.4980007e-05	-1.5692306	26.451223	12.163926	-1.6223541	27.042408	13.300367
[LOG]	678	-1.65849	-1.7125	0	0	0	2.4730789e-05	2.1059497e-05	-1.7101376	26.458633	11.705664	-1.764139	27.04896	11.537171
[LOG]	679	-1.64079	-1.69046	0	0	0	2.5026116e-05	2.1363501e-05	-1.6923845	26.425625	11.368745	-1.7420474	27.014153	11.575391
[LOG]	680	-1.60772	-1.65374	0	0	0	2.6573245e-05	2.3047316e-05	-1.659273	26.468147	10.92695	-1.7052923	27.056772	11.422129
[LOG]	681	-1.66416	-1.7146	0	0	0	2.416431e-05	2.0456817e-05	-1.7156556	26.440943	11.602289	-1.7660985	27.028418	10.994293
[LOG]	682	-1.66169	-1.71587	0	0	0	2.4383353e-05	2.0589241e-05	-1.7131575	26.455088	11.872746	-1.7673334	27.042309	18.472744
[LOG]	683	-1.6312	-1.68381	0	0	0	2.5818468e-05	2.2228527e-05	-1.6826751	26.515476	13.658774	-1.7352825	27.104126	13.392596
[LOG]	684	-1.66835	-1.7247	0	0	0	2.4368677e-05	2.0783616e-05	-1.7198358	26.501266	14.756618	-1.7761861	27.088999	15.920994
[LOG]	685	-1.66555	-1.72199	0	0	0	2.4659084e-05	2.112385e-05	-1.7170719	26.551655	16.346182	-1.77351	27.140556	16.300982
[LOG]	686	-1.46363	-1.51087	0	0	0	3.0339748e-05	2.708445e-05	-1.5151678	26.594677	13.610379	-1.5624111	27.184204	14.275905
[LOG]	687	-1.4334	-1.47105	0	0	0	3.1573614e-05	2.8528157e-05	-1.4849572	26.562733	15.754934	-1.5226092	27.150969	16.330608
[LOG]	688	-1.57075	-1.61909	0	0	0	2.7110309e-05	2.3600818e-05	-1.6222861	26.453228	14.389965	-1.6706293	27.036194	14.920746
[LOG]	689	-1.65723	-1.70665	0	0	0	2.3929088e-05	2.0323232e-05	-1.7088001	26.439156	13.182826	-1.7582172	27.021296	14.933963
[LOG]	690	-1.67083	-1.72207	0	0	0	2.354594e-05	1.9887078e-05	-1.7224002	26.476068	13.147545	-1.7736495	27.057905	16.516533
[LOG]	691	-1.65839	-1.70947	0	0	0	2.4197105e-05	2.070093e-05	-1.710002	26.485823	13.833942	-1.7610866	27.068157	14.607798
[LOG]	692	-1.69654	-1.7543	0	0	0	2.307063e-05	1.9391236e-05	-1.7481728	26.498877	14.3123665	-1.8059283	27.080482	15.244421
[LOG]	693	-1.70728	-1.76728	0	0	0	2.3162e-05	1.9539479e-05	-1.7589835	26.54761	13.335808	-1.8189815	27.130545	14.547603
[LOG]	694	-1.58367	-1.63871	0	0	0	2.6074471e-05	2.2577056e-05	-1.6354234	26.535105	15.442012	-1.6904624	27.116997	14.681785
[LOG]	695	-0.680581	-0.698582	0	0	0	5.2031442e-05	4.9353363e-05	-0.73237526	26.43557	16.460669	-0.75037634	27.014597	13.718985
[LOG]	696	-1.57624	-1.61416	0	0	0	2.6287476e-05	2.296405e-05	-1.6280309	26.416973	11.829214	-1.6659569	26.993938	12.113736
[LOG]	697	-1.45273	-1.48645	0	0	0	3.0673422e-05	2.708201e-05	-1.5045143	26.22997	10.520832	-1.5382423	26.799553	12.012556
[LOG]	698	-1.44415	-1.47377	0	0	0	2.71374e-05	2.3574405e-05	-1.4959648	26.1837	9.938456	-1.5255831	26.751352	10.680667
[LOG]	699	-1.40777	-1.4349	0	0	0	3.118174e-05	2.7826369e-05	-1.459556	26.29793	10.12325	-1.4866812	26.866383	9.608594
[LOG]	700	-1.53744	-1.56953	0	0	0	2.2290451e-05	1.8760176e-05	-1.5892029	26.250488	11.064811	-1.6212893	26.817854	12.835149
[LOG]	701	-1.54657	-1.58773	0	0	0	2.516774e-05	2.1647282e-05	-1.59833	26.255205	12.885782	-1.6394858	26.823023	14.805277
[LOG]	702	-1.62144	-1.67275	0	0	0	2.37115e-05	2.0112328e-05	-1.6732233	26.321043	12.953758	-1.7245349	26.89059	11.788068
[LOG]	703	-1.67291	-1.73653	0	0	0	2.2869972e-05	1.9280424e-05	-1.7247893	26.384161	15.369486	-1.7884119	26.955793	16.361397
[LOG]	704	-1.72728	-1.80036	0	0	0	2.1872218e-05	1.8249892e-05	-1.7792798	26.460272	16.975721	-1.8523618	27.033955	14.477407
[LOG]	705	-1.73738	-1.8142	0	0	0	2.1810294e-05	1.8209312e-05	-1.7894719	26.504936	16.743223	-1.866291	27.079811	14.475608
[LOG]	706	-1.38222	-1.44628	0	0	0	2.9321393e-05	2.5901347e-05	-1.4344007	26.499657	15.632295	-1.4984603	27.07407	16.728235
[LOG]	707	0.248887	0.332601	0	0	0	0.00020939835	0.00022096811	0.19673389	26.31075	11.182386	0.28044853	26.882893	10.658499
[LOG]	708	0.369431	0.356422	0	0	0	0.0006801098	0.0006849904	0.3175855	24.78624	5.093948	0.3045766	25.312813	5.1109996
[LOG]	709	-0.0405646	-0.0164228	0	0	0	0.00010887635	0.00010237593	-0.09231148	24.696009	3.2620966	-0.06816969	25.210394	3.443781
[LOG]	710	0.359042	0.384907	0	0	0	0.00017546238	0.0001635177	0.30729425	24.662315	2.7678514	0.33315983	25.169737	2.8720345
[LOG]	711	0.534063	0.560342	0	0	0	0.00028128375	0.0002669906	0.482298	24.54332	2.5883782	0.5085767	25.044924	2.6828625
[LOG]	712	0.583084	0.610043	0	0	0	0.00026463068	0.0002503017	0.5313265	24.367886	2.4776733	0.55828524	24.864243	2.6444345
[LOG]	713	0.576628	0.604485	0	0	0	0.0001957562	0.00018421694	0.52492887	24.171375	2.4918058	0.5527859	24.663033	2.5405607
[LOG]	714	0.545045	0.573647	0	0	0	0.00014677076	0.00013942554	0.49346608	23.976452	2.511713	0.522068	24.463936	2.5708883
[LOG]	715	0.502476	0.531444	0	0	0	0.00014880739	0.0001463343	0.45108166	23.799423	2.5061822	0.48005024	24.283262	2.614029
[LOG]	716	0.454937	0.484214	0	0	0	0.00019721546	0.00019973563	0.40378737	23.649595	2.5736604	0.43306428	24.130466	2.6463392
[LOG]	717	0.404725	0.43412	0	0	0	0.00026835676	0.00027514913	0.35386083	23.533218	2.6596313	0.38325554	24.011768	2.7014575
[LOG]	718	0.351518	0.380964	0	0	0	0.00033484562	0.00034483176	0.30096865	23.452997	2.7860627	0.33041462	23.929914	2.9543653
[LOG]	719	0.294131	0.323605	0	0	0	0.00037439557	0.00038610242	0.24390373	23.409119	2.9814181	0.27337718	23.885124	3.1488192
[LOG]	720	0.231066	0.260552	0	0	0	0.00037853242	0.00039078333	0.18115234	23.398005	3.1587906	0.21063834	23.873795	3.3997116
[LOG]	721	0.162709	0.19228	0	0	0	0.00035164587	0.00036266603	0.11308533	23.41287	3.4931457	0.14265646	23.88902	3.6016376
[LOG]	722	0.0900935	0.119537	0	0	0	0.00030668278	0.0003161349	0.040725097	23.443954	3.930576	0.07016907	23.920942	3.946772
[LOG]	723	0.0138654	0.0429903	0	0	0	0.00025749847	0.00026498307	-0.035290845	23.48064	4.4267106	-0.0061659045	23.95873	4.9477873
[LOG]	724	-0.0677343	-0.0386528	0	0	0	0.00021359134	0.00021963622	-0.116722524	23.512938	5.459799	-0.08764103	23.992334	5.53372
[LOG]	725	-0.15485	-0.125989	0	0	0	0.00017727833	0.00018149603	-0.20370382	23.539845	6.1372795	-0.17484309	24.02061	6.6499968
[LOG]	726	-0.244204	-0.216215	0	0	0	0.00014553852	0.00014821462	-0.2929467	23.567741	8.453126	-0.26495838	24.05004	9.025284
[LOG]	727	-0.33435	-0.307164	0	0	0	0.00011376211	0.00011485422	-0.38298184	23.609018	12.677834	-0.35579577	24.093052	12.921931
[LOG]	728	-0.426051	-0.401763	0	0	0	8.613929e-05	8.5706786e-05	-0.47456157	23.660994	16.540154	-0.45027375	24.146833	13.02239
[LOG]	729	-0.518358	-0.497975	0	0	0	6.877226e-05	6.738744e-05	-0.56674385	23.707153	16.789646	-0.5463612	24.194641	20.59757
