[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	371	2.24477	2.22197	1	0.2	0	0.022891527	0.02202687	1.8332916	0.0006181936	1.8153238	1.8143611	0.0004187648	1.7969707
[LOG]	372	2.24432	2.22257	1	0.2	0	0.02287349	0.022044253	1.832927	0.000583312	1.815295	1.814854	0.00061279594	1.796764
[LOG]	373	2.24659	2.22498	1	0.2	0	0.022952981	0.022118507	1.8347802	0.0006214595	1.8173906	1.8168367	0.0006167904	1.799062
[LOG]	374	2.24604	2.22438	1	0.2	0	0.022938915	0.022113137	1.8344963	0.0005224678	1.8166765	1.8166664	0.00069907197	1.7966079
[LOG]	375	2.24449	2.22383	1	0.2	0	0.02288083	0.022083206	1.8331003	0.00066346524	1.815426	1.8160088	0.0007778118	1.7970331
[LOG]	376	2.24543	2.22417	1	0.2	0	0.022921352	0.022082934	1.8339293	0.0006052828	1.8165213	1.816044	0.0008432713	1.7984331
[LOG]	377	2.24488	2.22157	1	0.2	0	0.022894135	0.022027161	1.8334999	0.0007617213	1.8152832	1.8139912	0.0006553971	1.7968111
[LOG]	378	2.24578	2.22317	1	0.2	0	0.022921765	0.022081539	1.8342448	0.0006331514	1.8168705	1.8156444	0.0006151341	1.7969419
[LOG]	379	2.24476	2.22395	1	0.2	0	0.022894979	0.022095043	1.8335968	0.000517862	1.8157789	1.816194	0.00063423964	1.7981753
[LOG]	380	2.24513	2.22294	1	0.2	0	0.022907155	0.022034068	1.8338639	0.00063227164	1.8159138	1.8153278	0.00054668763	1.798035
[LOG]	381	2.24595	2.22321	1	0.2	0	0.022950293	0.022090696	1.8346965	0.0005280312	1.8165109	1.8156897	0.00040556196	1.7984711
[LOG]	382	2.24457	2.22187	1	0.2	0	0.022876235	0.022026783	1.8332546	0.00084683375	1.8154922	1.8144679	0.00070661044	1.7966301
[LOG]	383	2.24597	2.22475	1	0.2	0	0.022934325	0.022123726	1.8343191	0.00092239835	1.8170356	1.8170377	0.00068492023	1.7985032
[LOG]	384	2.24426	2.22249	1	0.2	0	0.022883773	0.022062235	1.8332585	0.0005420474	1.8158395	1.8149987	0.00073931756	1.7973056
[LOG]	385	2.24445	2.2222	1	0.2	0	0.022881113	0.022057507	1.8331757	0.00089838385	1.8156375	1.8151131	0.00046048776	1.7968972
[LOG]	386	2.24505	2.22254	1	0.2	0	0.022918737	0.022053622	1.8341542	0.0005933107	1.8155023	1.8153257	0.0005928695	1.7970891
[LOG]	387	2.24495	2.22296	1	0.2	0	0.022911858	0.022086825	1.8340907	0.0005438741	1.8158225	1.8160625	0.000355216	1.7969478
[LOG]	388	2.24419	2.22248	1	0.2	0	0.022885222	0.022072894	1.8332858	0.0006773744	1.8155413	1.81541	0.0005297491	1.7970986
[LOG]	389	2.24458	2.22298	1	0.2	0	0.02289149	0.022060437	1.833483	0.0007971626	1.8160825	1.8153594	0.0011707844	1.7968367
[LOG]	390	2.24407	2.22199	1	0.2	0	0.02289599	0.02206374	1.8334208	0.00059275347	1.8150535	1.8153156	0.00040082555	1.7961501
[LOG]	391	2.24411	2.22249	1	0.2	0	0.022888254	0.022054333	1.8334442	0.0006179745	1.815221	1.8153383	0.0005845272	1.7977965
[LOG]	392	2.24401	2.22203	1	0.2	0	0.022886803	0.022060512	1.8333371	0.00061412656	1.8154391	1.8150928	0.00056749594	1.796968
[LOG]	393	2.24398	2.22209	1	0.2	0	0.02288469	0.022070538	1.8332766	0.00059561146	1.8158783	1.8154113	0.0005349309	1.7960484
[LOG]	394	2.24393	2.22166	1	0.2	0	0.022900192	0.022045119	1.8334212	0.00054020685	1.8153331	1.814786	0.00052915333	1.7972195
[LOG]	395	2.2442	2.22184	1	0.2	0	0.022898607	0.022050219	1.8335598	0.0006839359	1.8154819	1.8148037	0.00064230955	1.7976508
[LOG]	396	2.24347	2.22225	1	0.2	0	0.02287456	0.022041466	1.8330292	0.0005212854	1.8154334	1.815189	0.00073574943	1.797476
[LOG]	397	2.24456	2.2221	1	0.2	0	0.022919688	0.022067064	1.8340199	0.00058597623	1.8157407	1.8153143	0.0005719599	1.7970144
[LOG]	398	2.24349	2.22117	1	0.2	0	0.022866216	0.022023119	1.8329909	0.0007241645	1.8150257	1.814428	0.0006777865	1.7964845
[LOG]	399	2.24402	2.22169	1	0.2	0	0.022899361	0.022041664	1.8335518	0.0006456969	1.8155029	1.815231	0.0003990981	1.7966999
[LOG]	400	2.24336	2.22104	1	0.2	0	0.022876669	0.022008333	1.8331409	0.0005135756	1.8150873	1.8143756	0.00054359046	1.7971747
[LOG]	401	2.24347	2.22164	1	0.2	0	0.022886138	0.022064118	1.8331991	0.0005909965	1.8151382	1.815299	0.0003829342	1.7965282
[LOG]	402	2.2434	2.221	1	0.2	0	0.022881813	0.02201518	1.8332562	0.00044764834	1.8154281	1.8143578	0.0006137581	1.7970886
[LOG]	403	2.24364	2.22234	1	0.2	0	0.022883857	0.022075387	1.8332852	0.0006871442	1.8154858	1.8155404	0.00071985944	1.7975447
[LOG]	404	2.2436	2.2208	1	0.2	0	0.022888206	0.022035332	1.833529	0.0004973136	1.815262	1.8146234	0.00035842668	1.7964752
[LOG]	405	2.24373	2.22201	1	0.2	0	0.022899434	0.022074668	1.8335263	0.0006364235	1.815487	1.8154895	0.0006195246	1.7971587
[LOG]	406	2.24318	2.22116	1	0.2	0	0.022879492	0.022038419	1.8331363	0.00048408686	1.8155975	1.8149457	0.0003169766	1.7972962
[LOG]	407	2.24329	2.22114	1	0.2	0	0.022885194	0.022029407	1.8332447	0.0006124024	1.8151315	1.8146691	0.00065901765	1.7970563
[LOG]	408	2.24338	2.22175	1	0.2	0	0.022878462	0.022064723	1.8330781	0.0007050398	1.8161435	1.815502	0.00044983224	1.7971288
[LOG]	409	2.24376	2.22136	1	0.2	0	0.022904547	0.022049766	1.8337058	0.00057276373	1.8157066	1.8152081	0.0005214714	1.7964786
[LOG]	410	2.24288	2.22142	1	0.2	0	0.022867346	0.02204828	1.8329581	0.00058649364	1.8152204	1.8150268	0.0006274403	1.797354
[LOG]	411	2.24286	2.22135	1	0.2	0	0.022866974	0.022048892	1.8329924	0.000600628	1.8150849	1.8151429	0.00051104644	1.7972678
[LOG]	412	2.24361	2.22125	1	0.2	0	0.022900881	0.02206225	1.8336716	0.000532151	1.8160312	1.8151696	0.00040432662	1.79736
[LOG]	413	2.24343	2.22132	1	0.2	0	0.022893913	0.022068	1.8334744	0.00060125644	1.8159189	1.8152646	0.0005749974	1.7965735
[LOG]	414	2.24294	2.22133	1	0.2	0	0.02287951	0.022038067	1.8332232	0.00054055365	1.8152024	1.81501	0.00070869626	1.7973903
[LOG]	415	2.24291	2.22103	1	0.2	0	0.022873148	0.02206143	1.8330029	0.00066240854	1.8156946	1.8151808	0.00040052188	1.7967088
[LOG]	416	2.24287	2.22083	1	0.2	0	0.022875104	0.022055872	1.8330504	0.0006520645	1.8154052	1.8144776	0.0007746677	1.7974734
[LOG]	417	2.24251	2.22058	1	0.2	0	0.02287605	0.022025023	1.8329217	0.00047162606	1.8153206	1.8145844	0.0004977728	1.7972131
[LOG]	418	2.24293	2.22093	1	0.2	0	0.022894584	0.022046767	1.83339	0.00049940706	1.8150504	1.8149022	0.00052056817	1.7973816
[LOG]	419	2.24353	2.22104	1	0.2	0	0.022913208	0.022078333	1.8339022	0.0004745251	1.8158176	1.815209	0.00043542281	1.7970046
[LOG]	420	2.24823	2.22726	1	0.2	0	0.023079405	0.022252213	1.8376154	0.00073665107	1.8197628	1.8205872	0.0002894311	1.8022864
[LOG]	421	2.24313	2.22184	1	0.2	0	0.022888143	0.022069968	1.8336205	0.00048569904	1.8157123	1.8160009	0.00057050143	1.7969371
[LOG]	422	2.24512	2.22267	1	0.2	0	0.022971602	0.022121454	1.835291	0.0004900217	1.8173867	1.8166405	0.0004637485	1.7985382
[LOG]	423	2.24367	2.22257	1	0.2	0	0.022926107	0.022112371	1.8341695	0.00047914454	1.8160199	1.8166802	0.00041093447	1.7982931
[LOG]	424	2.24278	2.22064	1	0.2	0	0.02288744	0.022051265	1.8333701	0.0005671946	1.8152448	1.814991	0.0005951081	1.7963457
[LOG]	425	2.24476	2.22299	1	0.2	0	0.022973033	0.022143157	1.8351821	0.00042081176	1.8170694	1.8171457	0.00031966207	1.798919
[LOG]	426	2.24534	2.22383	1	0.2	0	0.022976413	0.022150168	1.8355483	0.00070365204	1.8170108	1.8178494	0.00041397812	1.799361
[LOG]	427	2.2421	2.2206	1	0.2	0	0.022865243	0.022042323	1.832893	0.0005048325	1.8152826	1.8150041	0.0004253784	1.7976226
[LOG]	428	2.24588	2.22339	1	0.2	0	0.022996569	0.022168482	1.8359635	0.00079894555	1.8175353	1.8174361	0.0005618117	1.798875
[LOG]	429	2.24368	2.22192	1	0.2	0	0.022930004	0.022085128	1.8343147	0.00048225158	1.8166575	1.8162408	0.00045524497	1.7983427
[LOG]	430	2.24207	2.21996	1	0.2	0	0.022872655	0.022005547	1.8331336	0.0004757781	1.8148037	1.8143358	0.00068717235	1.7971632
[LOG]	431	2.24437	2.22157	1	0.2	0	0.022954635	0.022113718	1.8348498	0.0006344557	1.8170949	1.8160925	0.00054514204	1.7973163
[LOG]	432	2.24258	2.22028	1	0.2	0	0.022897178	0.022043116	1.8334994	0.0005032105	1.8157185	1.8148279	0.0006414218	1.7969126
[LOG]	433	2.24235	2.2209	1	0.2	0	0.022887006	0.02206875	1.8333431	0.0005161555	1.815488	1.8157475	0.0003435356	1.7970468
[LOG]	434	2.24211	2.22136	1	0.2	0	0.022886353	0.022087717	1.8331343	0.00047544346	1.8156263	1.8159691	0.0006269975	1.7969441
[LOG]	435	2.24183	2.21982	1	0.2	0	0.022876978	0.022025898	1.8329865	0.0004494771	1.8152691	1.8146701	0.0004785534	1.7966313
[LOG]	436	2.24183	2.22	1	0.2	0	0.022880003	0.022039149	1.8330232	0.00043710318	1.8153305	1.8149245	0.00034989847	1.7970883
[LOG]	437	2.24261	2.22005	1	0.2	0	0.022914706	0.022049975	1.8337451	0.00045643531	1.8157316	1.814766	0.00060996553	1.7970569
[LOG]	438	2.24303	2.22193	1	0.2	0	0.022916488	0.022120332	1.8340361	0.00057863153	1.8160232	1.8167285	0.00050433393	1.797437
[LOG]	439	2.24167	2.21972	1	0.2	0	0.022877736	0.022037547	1.8330169	0.00044747314	1.8151773	1.8147001	0.00045336437	1.7969655
[LOG]	440	2.24181	2.22041	1	0.2	0	0.022877088	0.022077287	1.8331219	0.0004428424	1.8155451	1.815664	0.00030111527	1.7965409
[LOG]	441	2.24186	2.21958	1	0.2	0	0.022878706	0.022024833	1.833108	0.0006516864	1.8149954	1.8146461	0.0005382801	1.7964983
[LOG]	442	2.24137	2.21973	1	0.2	0	0.022872567	0.022052407	1.8329014	0.0003580115	1.8152313	1.8147614	0.0004929221	1.7970446
[LOG]	443	2.24249	2.22019	1	0.2	0	0.022906536	0.022048816	1.8336403	0.0006428593	1.8159118	1.8150809	0.0006494605	1.7971965
[LOG]	444	2.24131	2.2189	1	0.2	0	0.022868056	0.022018421	1.8328328	0.00046074734	1.8151186	1.8142451	0.0003527382	1.7965529
[LOG]	445	2.24181	2.22025	1	0.2	0	0.022888592	0.02207407	1.8332423	0.00054684223	1.8153538	1.815423	0.00035476196	1.7976123
[LOG]	446	2.24251	2.22146	1	0.2	0	0.02291114	0.02209162	1.8338794	0.00055150234	1.8157909	1.8162515	0.0006093049	1.7984154
[LOG]	447	2.24228	2.22001	1	0.2	0	0.022909896	0.022056233	1.8338481	0.0003953693	1.8157358	1.8151251	0.00068235537	1.7965829
[LOG]	448	2.24266	2.22117	1	0.2	0	0.022931991	0.022084659	1.834166	0.0004126859	1.8162116	1.8161942	0.00045897622	1.7983787
[LOG]	449	2.24176	2.21953	1	0.2	0	0.02288898	0.02205014	1.8333426	0.00054353906	1.8153102	1.8151348	0.00022250914	1.7968187
[LOG]	450	2.24107	2.21925	1	0.2	0	0.022866324	0.02204699	1.8327827	0.00044823746	1.8152722	1.8149751	0.00038710062	1.795543
[LOG]	451	2.24198	2.2186	1	0.2	0	0.022899525	0.022010837	1.833603	0.0005711761	1.8153076	1.8139992	0.00035464356	1.7974756
[LOG]	452	2.24137	2.22021	1	0.2	0	0.022886967	0.022044156	1.8331586	0.00047186893	1.8151361	1.8153894	0.000714144	1.7969942
[LOG]	453	2.24417	2.22152	1	0.2	0	0.022977881	0.022139769	1.835532	0.0004140514	1.8177116	1.8167096	0.00037336667	1.7987868
[LOG]	454	2.24098	2.21924	1	0.2	0	0.022873254	0.022033252	1.8329469	0.00035646756	1.8151816	1.8146901	0.0005075612	1.7970105
[LOG]	455	2.24199	2.21985	1	0.2	0	0.02290431	0.02205307	1.8336948	0.0006488502	1.8151696	1.8151345	0.0006650373	1.7971854
[LOG]	456	2.24106	2.21942	1	0.2	0	0.022872113	0.022047048	1.8329314	0.00053246616	1.8151321	1.8148195	0.00075684563	1.79638
[LOG]	457	2.24078	2.21999	1	0.2	0	0.022873228	0.022066124	1.8328719	0.0003482892	1.8151941	1.8156538	0.00061595254	1.7959642
[LOG]	458	2.24071	2.21862	1	0.2	0	0.022863934	0.022022886	1.8328087	0.00039725975	1.8150928	1.8143005	0.0005441675	1.7964131
[LOG]	459	2.24104	2.21875	1	0.2	0	0.022876166	0.022047466	1.8330781	0.0004848025	1.8151547	1.8145808	0.00036362355	1.7968117
[LOG]	460	2.2414	2.21933	1	0.2	0	0.022891292	0.022025933	1.8333328	0.0005303647	1.8157557	1.8149272	0.00045879054	1.797776
[LOG]	461	2.24144	2.21922	1	0.2	0	0.022897625	0.022063244	1.8334349	0.0006093114	1.8152478	1.8148265	0.00062672177	1.7970957
[LOG]	462	2.24074	2.21877	1	0.2	0	0.022870293	0.022041805	1.8327848	0.0006123682	1.8152375	1.8146151	0.0005847545	1.7963442
[LOG]	463	2.24221	2.22051	1	0.2	0	0.022936644	0.02209832	1.8341719	0.0004869102	1.8164623	1.8162947	0.0004317163	1.7976209
[LOG]	464	2.241	2.21934	1	0.2	0	0.022884222	0.022044204	1.8332938	0.00047283687	1.815051	1.8151135	0.0004836361	1.7975835
[LOG]	465	2.24205	2.21913	1	0.2	0	0.02292216	0.022054255	1.83416	0.00045794106	1.8161595	1.8150232	0.00043991033	1.7973195
[LOG]	466	2.24074	2.21856	1	0.2	0	0.022879353	0.022042848	1.8331496	0.00041789233	1.8149945	1.8147795	0.00041731753	1.7959683
[LOG]	467	2.24083	2.21851	1	0.2	0	0.022885485	0.022035604	1.8332069	0.00044746645	1.8151958	1.8145367	0.0005058578	1.7966552
[LOG]	468	2.24016	2.21806	1	0.2	0	0.022864506	0.02201803	1.8326584	0.000339232	1.8153011	1.8141372	0.0004499524	1.7968549
[LOG]	469	2.24007	2.21945	1	0.2	0	0.02284997	0.02205366	1.8325055	0.00046604258	1.815216	1.8156818	0.0003420056	1.7968651
[LOG]	470	2.24076	2.21854	1	0.2	0	0.022890327	0.022028584	1.8333995	0.00034073053	1.8150375	1.8143296	0.0008563649	1.7967143
[LOG]	471	2.24024	2.21757	1	0.2	0	0.022865737	0.02201806	1.8327234	0.0004695371	1.8153183	1.8139639	0.000342688	1.7963904
[LOG]	472	2.24063	2.21824	1	0.2	0	0.022885513	0.02203308	1.833313	0.00031996358	1.8152206	1.8144317	0.0005725997	1.7964538
[LOG]	473	2.23994	2.21817	1	0.2	0	0.022858098	0.02201987	1.8325785	0.00042753777	1.8151369	1.8143812	0.0004927039	1.7969322
[LOG]	474	2.24041	2.21838	1	0.2	0	0.022878893	0.022022905	1.8330643	0.0004121067	1.815274	1.8145217	0.00064444036	1.7966853
[LOG]	475	2.24078	2.21768	1	0.2	0	0.02288956	0.02200461	1.8334129	0.0004735145	1.8152878	1.8141379	0.00037302636	1.7966722
[LOG]	476	2.24011	2.21851	1	0.2	0	0.022879696	0.022046002	1.8330681	0.00023862376	1.8150417	1.8150293	0.00038228277	1.7965192
[LOG]	477	2.24175	2.21955	1	0.2	0	0.02292409	0.022094605	1.8342655	0.00047222286	1.8162808	1.8158505	0.000660122	1.7964288
[LOG]	478	2.24094	2.21922	1	0.2	0	0.022896528	0.022050628	1.8337277	0.00037716408	1.8156778	1.8154083	0.0005434021	1.7978204
[LOG]	479	2.2409	2.21829	1	0.2	0	0.02288878	0.022030484	1.8335023	0.0006258448	1.8154631	1.8146716	0.0005078323	1.7971814
[LOG]	480	2.24089	2.21872	1	0.2	0	0.022905817	0.022062251	1.833732	0.00038177884	1.8156307	1.815142	0.00052372436	1.7969745
[LOG]	481	2.24043	2.21828	1	0.2	0	0.022885596	0.022048647	1.8332219	0.0004931375	1.8154767	1.8148088	0.0004979418	1.7967682
[LOG]	482	2.23955	2.21821	1	0.2	0	0.022859605	0.02202884	1.8325624	0.00038540585	1.8149942	1.8146912	0.0005654254	1.7967509
[LOG]	483	2.24012	2.21845	1	0.2	0	0.022879705	0.02206733	1.8332046	0.0003487152	1.814939	1.8150759	0.0005198819	1.7963823
[LOG]	484	2.24048	2.21824	1	0.2	0	0.022892915	0.022037014	1.833433	0.00041717195	1.8154259	1.8148118	0.00046978096	1.7970868
[LOG]	485	2.24048	2.21867	1	0.2	0	0.022895303	0.022055628	1.8334832	0.00036786828	1.8155665	1.8154106	0.00039019427	1.7967664
[LOG]	486	2.24134	2.21838	1	0.2	0	0.022926597	0.022060487	1.834221	0.00046338834	1.8158276	1.8148906	0.00052936946	1.7973819
[LOG]	487	2.24004	2.2189	1	0.2	0	0.022879023	0.022068035	1.8330626	0.0005056458	1.8151648	1.8156438	0.00044281836	1.7968745
[LOG]	488	2.24202	2.22028	1	0.2	0	0.02295574	0.022105005	1.8348322	0.0004313013	1.8168242	1.8165451	0.0006110473	1.7986217
[LOG]	489	2.24003	2.21764	1	0.2	0	0.02288286	0.022037277	1.8331631	0.00046848334	1.8151468	1.8144852	0.00051523297	1.7963656
[LOG]	490	2.23993	2.21824	1	0.2	0	0.022880642	0.022063987	1.8332012	0.00036348798	1.8152024	1.8150138	0.0006200297	1.796418
[LOG]	491	2.24069	2.21889	1	0.2	0	0.022908302	0.02208721	1.83383	0.0003972388	1.8160385	1.8159496	0.00016917367	1.7975626
[LOG]	492	2.23995	2.21785	1	0.2	0	0.02287395	0.022037208	1.8331717	0.0005378408	1.8151363	1.8148379	0.00057382096	1.7961076
[LOG]	493	2.23985	2.21732	1	0.2	0	0.02288356	0.022016423	1.8332076	0.0004243545	1.8152581	1.8142865	0.0004752336	1.7969291
[LOG]	494	2.24046	2.21849	1	0.2	0	0.02290321	0.022054859	1.833702	0.00045082296	1.8159016	1.8150733	0.0008175514	1.7973626
[LOG]	495	2.24005	2.21878	1	0.2	0	0.022899816	0.022065314	1.8334273	0.00033964598	1.815882	1.8155882	0.0005485135	1.7977109
[LOG]	496	2.24055	2.21713	1	0.2	0	0.022912692	0.022029871	1.8338623	0.0004593558	1.8158203	1.8142042	0.0003862022	1.7973468
[LOG]	497	2.23957	2.21683	1	0.2	0	0.022885095	0.022042876	1.8331257	0.00041983955	1.8149788	1.8141986	0.00028577258	1.79655
[LOG]	498	2.24313	2.22262	1	0.2	0	0.023007944	0.022204457	1.8360167	0.00045399807	1.8183761	1.8193309	0.0002973069	1.7999965
[LOG]	499	2.24029	2.21816	1	0.2	0	0.022903884	0.022064745	1.8337659	0.00043281948	1.8156364	1.8155372	0.00031999507	1.7967182
[LOG]	500	2.24066	2.21808	1	0.2	0	0.022913458	0.022059245	1.8340454	0.00049351255	1.8159912	1.8152242	0.00050300563	1.7971078
[LOG]	501	2.24008	2.21829	1	0.2	0	0.022903135	0.02206247	1.8336238	0.00044457486	1.8155735	1.8153486	0.000517209	1.7976313
[LOG]	502	2.23903	2.21614	1	0.2	0	0.022861356	0.02200016	1.8326194	0.0006116325	1.8146582	1.8136655	0.0004576343	1.7957289
[LOG]	503	2.23886	2.21672	1	0.2	0	0.022866104	0.0220282	1.8326705	0.00031231527	1.8152112	1.8142161	0.00041212456	1.7963122
[LOG]	504	2.23915	2.21671	1	0.2	0	0.022875434	0.02203594	1.832988	0.0004127209	1.8147519	1.8145005	0.00022958584	1.7959092
[LOG]	505	2.23908	2.21709	1	0.2	0	0.022872536	0.022022758	1.8329178	0.00033608256	1.8152579	1.8145263	0.00040711835	1.796916
[LOG]	506	2.23878	2.21725	1	0.2	0	0.02286762	0.022027953	1.8327185	0.00032793943	1.8149594	1.8146116	0.0003981666	1.797476
[LOG]	507	2.23882	2.21695	1	0.2	0	0.022863956	0.02201259	1.8327767	0.00038212148	1.8147845	1.8144345	0.000485028	1.7966069
[LOG]	508	2.23893	2.21776	1	0.2	0	0.02286659	0.022059856	1.8328177	0.0004681518	1.8148849	1.8151345	0.00059079455	1.7968156
[LOG]	509	2.23891	2.21669	1	0.2	0	0.022873053	0.022035636	1.8329352	0.00033485	1.8150337	1.8145276	0.0002213617	1.7965168
[LOG]	510	2.23969	2.21673	1	0.2	0	0.0228908	0.022050388	1.833414	0.00057054614	1.8155146	1.814544	0.00022957673	1.7967637
[LOG]	511	2.23879	2.21702	1	0.2	0	0.022869552	0.022032809	1.8327707	0.00042292752	1.815171	1.814671	0.0005254089	1.7963066
[LOG]	512	2.23847	2.21719	1	0.2	0	0.022852032	0.022055505	1.8325332	0.00037117227	1.8151882	1.8151318	0.0002550269	1.7963879
[LOG]	513	2.23888	2.21675	1	0.2	0	0.022884665	0.022039302	1.832979	0.0003890492	1.8150668	1.8146573	0.00033885392	1.7962695
[LOG]	514	2.23943	2.21668	1	0.2	0	0.022889376	0.022032388	1.8333771	0.000489318	1.8155489	1.8145306	0.0004406064	1.7962618
[LOG]	515	2.23893	2.21612	1	0.2	0	0.0228804	0.022011302	1.8331348	0.00034592845	1.8151273	1.8138859	0.00052724	1.7964152
[LOG]	516	2.23902	2.21733	1	0.2	0	0.022884618	0.02205298	1.8331352	0.0004012079	1.8154712	1.8148602	0.0007493989	1.7966367
[LOG]	517	2.23876	2.21755	1	0.2	0	0.022885393	0.022048723	1.8331615	0.0002801853	1.8148285	1.8149345	0.00089118927	1.796868
[LOG]	518	2.23963	2.21735	1	0.2	0	0.022910886	0.022061072	1.83379	0.00037585554	1.8157581	1.815302	0.00016433427	1.7978623
[LOG]	519	2.23856	2.21623	1	0.2	0	0.022867866	0.022019293	1.8329757	0.00030064807	1.8150749	1.8142395	0.00039668966	1.7966069
[LOG]	520	2.23965	2.21605	1	0.2	0	0.02291208	0.022044823	1.8339376	0.00039966428	1.8154908	1.8143114	0.00018437531	1.7966881
[LOG]	521	2.2385	2.2164	1	0.2	0	0.022869863	0.02202228	1.8329511	0.0004057103	1.8148597	1.8145398	0.00030261694	1.7969252
[LOG]	522	2.23834	2.21592	1	0.2	0	0.022865592	0.022010146	1.8327744	0.00036975235	1.8153363	1.8140141	0.00051384995	1.796347
[LOG]	523	2.23804	2.21682	1	0.2	0	0.022861643	0.022045678	1.832648	0.0003416651	1.8147784	1.814853	0.000656522	1.7960751
[LOG]	524	2.23839	2.21631	1	0.2	0	0.022867857	0.02204585	1.832975	0.0003623869	1.8149112	1.8147061	0.00022919188	1.7965528
[LOG]	525	2.23817	2.2171	1	0.2	0	0.022872658	0.022064535	1.8327845	0.000388435	1.8148085	1.81541	0.0004067682	1.7962798
[LOG]	526	2.23843	2.21612	1	0.2	0	0.022875622	0.02202841	1.8330175	0.00041393284	1.8150394	1.8142852	0.00053732673	1.7965242
[LOG]	527	2.23878	2.21683	1	0.2	0	0.02288547	0.022047322	1.8333485	0.00041357137	1.8152826	1.8151081	0.000358272	1.7969794
[LOG]	528	2.23802	2.21671	1	0.2	0	0.022866763	0.022054547	1.8328427	0.0002691251	1.814847	1.815076	0.00037939713	1.796606
[LOG]	529	2.2385	2.21629	1	0.2	0	0.022881292	0.022017598	1.8331323	0.0004719809	1.8148845	1.8143054	0.0006486418	1.7971015
[LOG]	530	2.23796	2.21553	1	0.2	0	0.02286924	0.022023857	1.8327544	0.00036401267	1.8147603	1.8139881	0.0004366697	1.7960812
[LOG]	531	2.23845	2.2164	1	0.2	0	0.02288044	0.022030424	1.8332138	0.00042716385	1.8147882	1.8147191	0.0005655645	1.7962903
[LOG]	532	2.23911	2.21765	1	0.2	0	0.022905214	0.022065008	1.8336844	0.00046282998	1.8157152	1.8157973	0.00052141806	1.7975545
[LOG]	533	2.23966	2.21694	1	0.2	0	0.022929635	0.022078462	1.8342198	0.00034386344	1.8165252	1.8153207	0.00034352104	1.7974225
[LOG]	534	2.23919	2.21808	1	0.2	0	0.022912117	0.022097118	1.8339341	0.0003677197	1.8156277	1.8164362	0.00029287965	1.7979584
[LOG]	535	2.23778	2.21603	1	0.2	0	0.022867942	0.022025015	1.832659	0.00042406912	1.8148432	1.8143089	0.0006725059	1.796571
[LOG]	536	2.23809	2.21474	1	0.2	0	0.022872472	0.022005832	1.8330365	0.0003438985	1.8150731	1.8137234	0.00012781413	1.7959561
[LOG]	537	2.23775	2.21534	1	0.2	0	0.022867145	0.022005966	1.8327745	0.00041279194	1.8145766	1.8140674	0.000340394	1.7963932
[LOG]	538	2.23752	2.21658	1	0.2	0	0.022862364	0.022055566	1.8326286	0.0003032718	1.8149246	1.8152603	0.00032988613	1.7969327
[LOG]	539	2.23827	2.21614	1	0.2	0	0.022890192	0.022058886	1.8333771	0.0003198894	1.8150277	1.8148527	0.00034732372	1.7968771
[LOG]	540	2.2379	2.21618	1	0.2	0	0.022878885	0.022050159	1.8330153	0.00033562243	1.8151145	1.8150506	0.00033376578	1.7963316
[LOG]	541	2.23775	2.21651	1	0.2	0	0.022871755	0.022054808	1.8328218	0.00041982572	1.8150746	1.8152007	0.00059640256	1.7960947
[LOG]	542	2.24006	2.21808	1	0.2	0	0.022964971	0.022142975	1.8349098	0.00034437192	1.8167374	1.8167737	0.0003339933	1.797553
[LOG]	543	2.24319	2.22268	1	0.2	0	0.02306276	0.022231836	1.8376269	0.00021493954	1.8196836	1.8204073	0.0005074908	1.8017596
[LOG]	544	2.2383	2.21593	1	0.2	0	0.022887602	0.022035394	1.8333185	0.00054651144	1.8152446	1.8149779	0.00013420291	1.7971144
[LOG]	545	2.23997	2.21716	1	0.2	0	0.02295043	0.022107193	1.8349097	0.00032888542	1.8167844	1.8159138	0.00029267502	1.7978989
[LOG]	546	2.23961	2.21806	1	0.2	0	0.022950493	0.02212918	1.8346661	0.0002833868	1.8166461	1.8167807	0.0002061159	1.7987121
[LOG]	547	2.23761	2.21604	1	0.2	0	0.022875275	0.022055363	1.833003	0.00031534277	1.8150074	1.8151584	0.00034594943	1.796225
[LOG]	548	2.23781	2.216	1	0.2	0	0.022884334	0.02205024	1.8331671	0.00033536882	1.8153175	1.8147972	0.00053476286	1.7971191
[LOG]	549	2.23702	2.2146	1	0.2	0	0.022858772	0.021992363	1.8324666	0.00037860204	1.8148228	1.8135942	0.00049783604	1.7964972
[LOG]	550	2.23879	2.21706	1	0.2	0	0.022918737	0.02207842	1.8339459	0.00031764168	1.8167758	1.8157116	0.0005613403	1.7980704
[LOG]	551	2.23752	2.21597	1	0.2	0	0.022872357	0.022059577	1.8329638	0.00043262026	1.814953	1.8147922	0.0007148984	1.7966478
[LOG]	552	2.23728	2.21519	1	0.2	0	0.022870522	0.022044545	1.8329407	0.0002657751	1.8148526	1.8146117	0.00022096785	1.7962567
[LOG]	553	2.23763	2.21643	1	0.2	0	0.022883095	0.022064645	1.833139	0.0003207442	1.8155601	1.8156383	0.0002645101	1.7973447
[LOG]	554	2.23888	2.21707	1	0.2	0	0.022925591	0.022084318	1.8341844	0.0004145796	1.8162744	1.8161148	0.00030501306	1.7981027
