[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	360	3.47201	3.47025	0.7	0.9	0	0.022709541	0.022673665	1.8290834	0.0003452159	1.8112249	1.8282701	0.00026572347	1.8102411
[LOG]	361	3.47178	3.46547	0.7	0.9	0	0.022706397	0.022557352	1.8289982	0.0003415741	1.8111218	1.8257772	0.00034780882	1.8076912
[LOG]	362	3.4716	3.46614	0.7	0.9	0	0.022703748	0.02257799	1.8289021	0.00031419902	1.8111026	1.8260938	0.00037938586	1.8081043
[LOG]	363	3.47163	3.46621	0.7	0.9	0	0.022705523	0.02257944	1.8289326	0.0003579595	1.8111143	1.8262248	0.00042993695	1.8080426
[LOG]	364	3.47276	3.47232	0.7	0.9	0	0.022736836	0.022735614	1.8296756	0.00026883732	1.8116565	1.8296266	0.00020496809	1.8112637
[LOG]	365	3.47138	3.4661	0.7	0.9	0	0.02270297	0.022574339	1.8289146	0.00027195987	1.8110127	1.8261789	0.00038686284	1.8081012
[LOG]	366	3.47239	3.46431	0.7	0.9	0	0.02272698	0.02252458	1.8295239	0.0002818584	1.8115001	1.8250772	0.0003639711	1.8074019
[LOG]	367	3.47129	3.46748	0.7	0.9	0	0.02270255	0.022619955	1.8288887	0.0002825396	1.8110193	1.8270831	0.00025265053	1.8088174
[LOG]	368	3.47236	3.47173	0.7	0.9	0	0.022729093	0.022710722	1.8295048	0.00034107824	1.81153	1.8290508	0.00025077752	1.8114008
[LOG]	369	3.47127	3.46647	0.7	0.9	0	0.022705266	0.022586387	1.8289895	0.00027519418	1.8109949	1.8263397	0.00044322462	1.8084772
[LOG]	370	3.471	3.46638	0.7	0.9	0	0.022697499	0.022589698	1.8287877	0.00027658147	1.8109636	1.8264451	0.00030810715	1.8084078
[LOG]	371	3.47106	3.46598	0.7	0.9	0	0.022701053	0.02258042	1.8289037	0.00024268522	1.8109696	1.8263239	0.0002564454	1.8081878
[LOG]	372	3.47112	3.46551	0.7	0.9	0	0.022704832	0.02257436	1.828951	0.00027262807	1.8110127	1.8260287	0.00031244353	1.8079896
[LOG]	373	3.47125	3.46865	0.7	0.9	0	0.022708494	0.022653144	1.829017	0.00028355356	1.8111186	1.8278328	0.00020367221	1.809613
[LOG]	374	3.4711	3.46828	0.7	0.9	0	0.022706507	0.022638585	1.8289533	0.00027371026	1.8110783	1.8274156	0.00043878128	1.8095249
[LOG]	375	3.47109	3.46522	0.7	0.9	0	0.022703782	0.022567878	1.8289479	0.00034680386	1.8110671	1.8259143	0.00018322466	1.8080399
[LOG]	376	3.47103	3.46562	0.7	0.9	0	0.022702744	0.022580864	1.8289511	0.00026618078	1.811105	1.8262094	0.00024754566	1.8081627
[LOG]	377	3.47081	3.46797	0.7	0.9	0	0.022702185	0.022637663	1.828919	0.00032094467	1.8109027	1.8275223	0.00029122125	1.8093148
[LOG]	378	3.47086	3.46685	0.7	0.9	0	0.0227037	0.022614878	1.8289392	0.00030075654	1.8109884	1.8270406	0.00026142978	1.8086696
[LOG]	379	3.47102	3.46796	0.7	0.9	0	0.022710286	0.022639992	1.8290842	0.00029331513	1.8110563	1.8275207	0.00027886138	1.8094009
[LOG]	380	3.47072	3.46641	0.7	0.9	0	0.022703892	0.022603698	1.8289684	0.00026601955	1.8109198	1.82675	0.00017638651	1.8086603
[LOG]	381	3.47079	3.46523	0.7	0.9	0	0.022706222	0.02257984	1.82901	0.00026086514	1.8109986	1.8261886	0.0002865629	1.8079407
[LOG]	382	3.47155	3.46308	0.7	0.9	0	0.02272045	0.02252726	1.8293173	0.0002454304	1.8115543	1.8249992	0.00028953885	1.806917
[LOG]	383	3.47065	3.46621	0.7	0.9	0	0.0227	0.022598708	1.828883	0.00027386495	1.811062	1.8266437	0.00022038173	1.8086516
[LOG]	384	3.47103	3.46961	0.7	0.9	0	0.022713618	0.02268245	1.8291345	0.00029668436	1.8112253	1.8285193	0.00039729223	1.810246
[LOG]	385	3.47082	3.4683	0.7	0.9	0	0.022706423	0.022662811	1.8289566	0.0002552149	1.8112696	1.8280244	0.00018299522	1.8095545
[LOG]	386	3.4707	3.46437	0.7	0.9	0	0.02270856	0.022556625	1.829089	0.00027572925	1.8110249	1.8256487	0.00027020267	1.8078133
[LOG]	387	3.4709	3.46399	0.7	0.9	0	0.022710338	0.022552956	1.8290715	0.00021245242	1.811358	1.8255881	0.00027750642	1.807507
[LOG]	388	3.47061	3.46791	0.7	0.9	0	0.02270914	0.022650406	1.8290968	0.00025833555	1.8110216	1.8277725	0.0002717731	1.8094789
[LOG]	389	3.47027	3.46639	0.7	0.9	0	0.022697551	0.022615919	1.8287948	0.00024405563	1.811033	1.8271049	0.00023169331	1.8086132
[LOG]	390	3.4704	3.46609	0.7	0.9	0	0.022703616	0.022604246	1.8289627	0.00023902136	1.8110435	1.8267326	0.00022079934	1.8087479
[LOG]	391	3.47051	3.46791	0.7	0.9	0	0.022710375	0.02264975	1.8290383	0.00026024188	1.811105	1.827723	0.0004237056	1.8095578
[LOG]	392	3.47048	3.46496	0.7	0.9	0	0.022702431	0.022576656	1.8289917	0.00028238873	1.8111527	1.826124	0.00010492964	1.8083487
[LOG]	393	3.47036	3.46553	0.7	0.9	0	0.0227033	0.022591427	1.8289545	0.00030850974	1.811088	1.8265592	0.00021094322	1.8084652
[LOG]	394	3.4702	3.46568	0.7	0.9	0	0.022703564	0.022602633	1.8289664	0.00019156233	1.8110315	1.8267154	0.00018838598	1.8085163
[LOG]	395	3.47033	3.46465	0.7	0.9	0	0.022708058	0.022578096	1.8290665	0.00021500136	1.8110957	1.82621	0.0002611373	1.8079227
[LOG]	396	3.47021	3.46677	0.7	0.9	0	0.022707216	0.022622185	1.829052	0.000204016	1.8110226	1.8271946	0.0003872181	1.8091154
[LOG]	397	3.47025	3.46476	0.7	0.9	0	0.022706298	0.022574278	1.8290526	0.00024332693	1.811074	1.8262172	0.0001757705	1.8081758
[LOG]	398	3.47036	3.46443	0.7	0.9	0	0.022712829	0.0225745	1.8291773	0.00023311604	1.8111148	1.8261161	0.00022200235	1.8079326
[LOG]	399	3.47041	3.46839	0.7	0.9	0	0.022715336	0.022663653	1.8291702	0.00021837976	1.8112233	1.8280747	0.0002813827	1.8101443
[LOG]	400	3.46992	3.46474	0.7	0.9	0	0.022704028	0.022582158	1.8289745	0.00028096914	1.8108945	1.8262198	0.00020002307	1.8082639
[LOG]	401	3.46986	3.46568	0.7	0.9	0	0.022703238	0.02260711	1.8289276	0.0002522772	1.8109355	1.8267751	0.00017972	1.8087447
[LOG]	402	3.47014	3.46773	0.7	0.9	0	0.022707669	0.022658808	1.8290409	0.00021479273	1.8111876	1.8279611	0.00024338227	1.8096896
[LOG]	403	3.46972	3.46531	0.7	0.9	0	0.022696838	0.022602048	1.828778	0.00019489354	1.8110727	1.8267761	0.00017365931	1.8084143
[LOG]	404	3.46998	3.46379	0.7	0.9	0	0.022705616	0.022561226	1.8290192	0.00018379133	1.8111489	1.8257744	0.00019268857	1.8078699
[LOG]	405	3.46989	3.46643	0.7	0.9	0	0.022705331	0.022627348	1.8289933	0.00018723757	1.8111087	1.8272856	0.00017811701	1.8091645
[LOG]	406	3.46966	3.46639	0.7	0.9	0	0.022699604	0.022625692	1.8288567	0.00015811926	1.8110696	1.8272797	0.00018238496	1.8091754
[LOG]	407	3.4697	3.46434	0.7	0.9	0	0.022701852	0.022574782	1.8289126	0.00018593797	1.8110772	1.826112	0.00026707374	1.8081669
[LOG]	408	3.46968	3.46596	0.7	0.9	0	0.022705777	0.02262336	1.8289758	0.00019505015	1.81102	1.8270502	0.00019797382	1.8090247
[LOG]	409	3.46994	3.46339	0.7	0.9	0	0.022712708	0.022558687	1.8291402	0.00017628088	1.8111844	1.8257616	0.00016584387	1.8076669
[LOG]	410	3.46955	3.46534	0.7	0.9	0	0.022705121	0.022604968	1.8289864	0.00019588461	1.8109465	1.8267566	0.00024440908	1.8087047
[LOG]	411	3.46957	3.46604	0.7	0.9	0	0.022703843	0.022621471	1.8289987	0.00017858199	1.8110052	1.8271657	0.00021798856	1.8090903
[LOG]	412	3.46957	3.4659	0.7	0.9	0	0.022703895	0.022621527	1.8289593	0.00024505204	1.811037	1.8272115	0.00020369493	1.8089277
[LOG]	413	3.46933	3.46479	0.7	0.9	0	0.022702105	0.022597618	1.8288628	0.00017889378	1.810968	1.8266293	0.00018574538	1.8084047
[LOG]	414	3.46924	3.46439	0.7	0.9	0	0.022701269	0.02259158	1.8288351	0.00022403093	1.8109039	1.8264248	0.00010659692	1.8082792
[LOG]	415	3.46986	3.46793	0.7	0.9	0	0.022710964	0.022681583	1.8290869	0.00016575174	1.8113916	1.8284123	0.00012905471	1.8100243
[LOG]	416	3.46923	3.46426	0.7	0.9	0	0.022701817	0.02257988	1.8289195	0.0001652811	1.8109225	1.8262296	0.00029261402	1.8082906
[LOG]	417	3.46942	3.46345	0.7	0.9	0	0.022702282	0.022570489	1.8288825	0.00018895479	1.811193	1.826012	0.00013346928	1.8078002
[LOG]	418	3.4694	3.46701	0.7	0.9	0	0.022707047	0.02265916	1.8290131	0.00014882073	1.8110945	1.8279604	0.00021022513	1.8095626
[LOG]	419	3.46961	3.46287	0.7	0.9	0	0.022716157	0.02254834	1.8292028	0.00018917774	1.8111249	1.8255548	0.00024100694	1.8076514
[LOG]	420	3.46922	3.46404	0.7	0.9	0	0.022705829	0.022587277	1.8289778	0.00019016079	1.8109838	1.8264818	9.135865e-05	1.8080764
[LOG]	421	3.46921	3.46573	0.7	0.9	0	0.022702599	0.022628698	1.8289415	0.00019225893	1.811049	1.827256	0.0001562683	1.8090832
[LOG]	422	3.46912	3.46593	0.7	0.9	0	0.022703445	0.022628536	1.8289375	0.00021472227	1.8109877	1.8273159	0.0002356894	1.8092281
[LOG]	423	3.46909	3.46607	0.7	0.9	0	0.022705922	0.022641515	1.8289604	0.00022074368	1.8109636	1.8275704	0.00013083908	1.8092154
[LOG]	424	3.4706	3.46159	0.7	0.9	0	0.022736948	0.022532685	1.8296866	0.00019470863	1.8118968	1.8251367	0.00013808122	1.8069808
[LOG]	425	3.46908	3.46449	0.7	0.9	0	0.02270401	0.022597142	1.8289603	0.0001810952	1.8110524	1.8265979	0.00013606004	1.808614
[LOG]	426	3.46921	3.46649	0.7	0.9	0	0.022705572	0.022644527	1.8290079	0.00018482283	1.8111691	1.8277096	0.00012024229	1.8096459
[LOG]	427	3.46902	3.46509	0.7	0.9	0	0.022703828	0.022614038	1.8289739	0.00025632873	1.8109874	1.8268971	0.000233613	1.8089414
[LOG]	428	3.46883	3.46564	0.7	0.9	0	0.022701908	0.022631321	1.8289173	0.00017160636	1.810943	1.827398	0.0001227251	1.8091239
[LOG]	429	3.4691	3.46299	0.7	0.9	0	0.022710025	0.02255943	1.8290848	0.00012554148	1.8111323	1.8258101	0.00020911104	1.8079181
[LOG]	430	3.46873	3.46325	0.7	0.9	0	0.022700606	0.022570474	1.8289077	0.00014297443	1.810948	1.8259649	0.00016016478	1.808117
[LOG]	431	3.46933	3.46712	0.7	0.9	0	0.022715176	0.022665236	1.8292017	0.00016196024	1.8113099	1.8280916	0.000168684	1.8100731
[LOG]	432	3.46966	3.46895	0.7	0.9	0	0.022726968	0.022718906	1.8294406	0.0002721897	1.8113631	1.8292193	0.0001400406	1.8109174
[LOG]	433	3.46884	3.46274	0.7	0.9	0	0.022701655	0.022567306	1.8289205	0.00015731115	1.8111522	1.8258969	0.00015181984	1.8077462
[LOG]	434	3.46919	3.46194	0.7	0.9	0	0.02271342	0.022540143	1.8291692	0.00015452258	1.8113108	1.8253964	7.574307e-05	1.8074982
[LOG]	435	3.46857	3.46463	0.7	0.9	0	0.022702824	0.022611814	1.8289208	0.000129709	1.8109468	1.8269362	0.00017106229	1.8087332
[LOG]	436	3.46892	3.46683	0.7	0.9	0	0.022710713	0.022662323	1.8290945	0.00017267687	1.8111342	1.8280393	0.00018295554	1.8099861
[LOG]	437	3.46857	3.46547	0.7	0.9	0	0.022700198	0.022636825	1.8288589	0.00024370183	1.8110013	1.8274623	0.00016559543	1.8091627
[LOG]	438	3.46868	3.46252	0.7	0.9	0	0.022701466	0.022558214	1.828901	0.000107366395	1.8112209	1.8257717	8.6917804e-05	1.8078674
[LOG]	439	3.46831	3.46369	0.7	0.9	0	0.022696335	0.022597143	1.8288009	0.00011908803	1.8109481	1.8265061	0.00015312512	1.8083345
[LOG]	440	3.46836	3.46429	0.7	0.9	0	0.022699414	0.022608683	1.8288442	0.00014110372	1.8109789	1.8267959	0.0002192877	1.8086717
[LOG]	441	3.46838	3.4638	0.7	0.9	0	0.02270407	0.022599235	1.8289208	0.00016141594	1.8109305	1.8265944	0.00017174239	1.8084271
[LOG]	442	3.46846	3.46334	0.7	0.9	0	0.022701895	0.022582542	1.8289366	0.00016672265	1.8110363	1.8263192	0.00017943188	1.8082459
[LOG]	443	3.46832	3.46338	0.7	0.9	0	0.022702904	0.022591857	1.828887	0.0001745569	1.8109747	1.8263931	0.0001838331	1.8082404
[LOG]	444	3.46856	3.46595	0.7	0.9	0	0.022704015	0.022646647	1.8289561	0.00017082966	1.8112024	1.8276694	0.00017712796	1.8097247
[LOG]	445	3.4681	3.46334	0.7	0.9	0	0.022699263	0.022586823	1.8288257	0.000103539554	1.8109195	1.8263911	9.901961e-05	1.8083446
[LOG]	446	3.46814	3.4637	0.7	0.9	0	0.022699721	0.022601334	1.8288418	0.00012621994	1.8109717	1.8266666	0.00017655893	1.8084078
[LOG]	447	3.46827	3.46313	0.7	0.9	0	0.022703364	0.022588301	1.8289462	0.00014749655	1.8110156	1.8264248	0.00012558568	1.8081293
[LOG]	448	3.46821	3.46437	0.7	0.9	0	0.022704301	0.022610292	1.8289753	0.00016485312	1.8109393	1.8268776	0.00013413944	1.8090307
[LOG]	449	3.46836	3.46626	0.7	0.9	0	0.022706294	0.022663398	1.8289752	0.00017869625	1.8111334	1.8280329	7.385009e-05	1.8099288
[LOG]	450	3.4681	3.46499	0.7	0.9	0	0.022701627	0.02262374	1.8288472	0.00015628639	1.8110379	1.8272804	0.00015138404	1.8093315
[LOG]	451	3.4685	3.46173	0.7	0.9	0	0.022714868	0.022543821	1.829147	0.00013376473	1.8112079	1.8255512	0.00012121758	1.8076988
[LOG]	452	3.46872	3.46106	0.7	0.9	0	0.022718329	0.022541402	1.8292347	0.00013075634	1.811392	1.8253436	0.00013072128	1.8072013
[LOG]	453	3.46853	3.46688	0.7	0.9	0	0.022713613	0.022679875	1.8291702	0.0001386159	1.811281	1.8284078	0.0002096178	1.8102344
[LOG]	454	3.46834	3.46598	0.7	0.9	0	0.022710491	0.02265773	1.8291376	0.00012654667	1.811154	1.8279248	0.00011128204	1.8098836
[LOG]	455	3.46784	3.46441	0.7	0.9	0	0.022703089	0.022624187	1.8288895	0.00016417979	1.810889	1.8272164	0.00011722484	1.8089671
[LOG]	456	3.46782	3.46346	0.7	0.9	0	0.022699194	0.022600438	1.828829	0.00015532362	1.8109772	1.8267001	8.284626e-05	1.8085494
[LOG]	457	3.46795	3.46182	0.7	0.9	0	0.022705605	0.0225682	1.8289784	0.000116237665	1.8110241	1.8259271	7.7089986e-05	1.8076377
[LOG]	458	3.46769	3.46341	0.7	0.9	0	0.02269749	0.022598427	1.8287882	0.0001065617	1.810987	1.8266513	0.0002564254	1.8084849
[LOG]	459	3.46777	3.4639	0.7	0.9	0	0.022703134	0.022611175	1.8289506	0.00012897956	1.8109121	1.8269252	8.1250575e-05	1.8088974
[LOG]	460	3.46793	3.46161	0.7	0.9	0	0.022703622	0.022556383	1.828915	0.00015044987	1.8111473	1.8257494	0.00010266525	1.8076777
[LOG]	461	3.46776	3.46459	0.7	0.9	0	0.02270302	0.022633418	1.8288925	0.00013131491	1.8110286	1.8273855	8.791022e-05	1.8092215
[LOG]	462	3.46768	3.4632	0.7	0.9	0	0.02270173	0.022595374	1.8288711	0.00014414189	1.8109905	1.826662	5.8565773e-05	1.8085372
[LOG]	463	3.4677	3.46186	0.7	0.9	0	0.02270208	0.022568194	1.8289096	0.000106	1.8110452	1.8260374	0.00015255735	1.807707
[LOG]	464	3.46762	3.46301	0.7	0.9	0	0.022700746	0.022597134	1.8288717	0.00011053413	1.8110223	1.8265741	9.18163e-05	1.8084701
[LOG]	465	3.46814	3.46728	0.7	0.9	0	0.022714801	0.022698201	1.8291385	0.00013472108	1.8113228	1.8288374	0.00018734139	1.8106551
[LOG]	466	3.46777	3.46129	0.7	0.9	0	0.022706008	0.022552453	1.8290129	0.000111158246	1.8111023	1.8255771	9.38121e-05	1.8077356
[LOG]	467	3.46758	3.4644	0.7	0.9	0	0.022703964	0.022630196	1.8289244	0.000108783155	1.8110257	1.8274179	8.297812e-05	1.8091816
[LOG]	468	3.46747	3.46336	0.7	0.9	0	0.022702355	0.022612667	1.8288901	0.00012230042	1.810965	1.8268933	8.456959e-05	1.8086487
[LOG]	469	3.46744	3.46339	0.7	0.9	0	0.022700109	0.02260914	1.8288597	0.0001450054	1.8109878	1.8267572	0.00016036711	1.8088115
[LOG]	470	3.46774	3.46101	0.7	0.9	0	0.02271046	0.02254789	1.8290881	0.00010924235	1.8111306	1.8255092	0.00018449157	1.8075656
[LOG]	471	3.46744	3.46252	0.7	0.9	0	0.022700813	0.022592187	1.8289074	0.00015623173	1.810992	1.8265142	8.9259294e-05	1.8082366
[LOG]	472	3.46733	3.4626	0.7	0.9	0	0.022702299	0.02259096	1.8289031	0.00010236565	1.8109467	1.8264625	6.408471e-05	1.808434
[LOG]	473	3.46761	3.4651	0.7	0.9	0	0.02270851	0.022656946	1.8290405	0.00013379489	1.8111148	1.8278884	0.00011405427	1.809621
[LOG]	474	3.46753	3.46463	0.7	0.9	0	0.022707997	0.022641597	1.8290538	9.6516196e-05	1.8110793	1.8275328	9.545178e-05	1.8095478
[LOG]	475	3.46758	3.46083	0.7	0.9	0	0.022708729	0.02255336	1.8290329	0.00017340288	1.8111312	1.825644	0.00015773211	1.8074174
[LOG]	476	3.46732	3.46128	0.7	0.9	0	0.022704037	0.02256466	1.8289361	0.0001361505	1.8110135	1.8258892	4.7053454e-05	1.8077617
[LOG]	477	3.46884	3.46971	0.7	0.9	0	0.022738952	0.02277145	1.8296818	0.00011718357	1.8119135	1.8304058	0.00012360525	1.8120743
[LOG]	478	3.46708	3.46199	0.7	0.9	0	0.022697046	0.022584438	1.8287787	9.159334e-05	1.8110161	1.826186	0.00016654815	1.8081824
[LOG]	479	3.46803	3.45977	0.7	0.9	0	0.02272414	0.02253759	1.8293942	0.00013887958	1.8113868	1.8253036	6.853877e-05	1.8068018
[LOG]	480	3.46719	3.46219	0.7	0.9	0	0.022700924	0.02258441	1.828898	9.4382194e-05	1.8110688	1.8263725	0.00015012751	1.8082764
[LOG]	481	3.46831	3.46819	0.7	0.9	0	0.02272765	0.022729862	1.8294905	0.00012127528	1.8116574	1.8296106	8.989722e-05	1.811421
[LOG]	482	3.46823	3.46847	0.7	0.9	0	0.022728654	0.0227422	1.8294625	9.7071614e-05	1.8116649	1.8298172	0.00010854873	1.8115256
[LOG]	483	3.46717	3.4615	0.7	0.9	0	0.022702863	0.022570875	1.8289288	0.00018073464	1.8110528	1.8260205	8.240735e-05	1.8080609
[LOG]	484	3.46744	3.46055	0.7	0.9	0	0.022709537	0.022553194	1.8290949	9.590764e-05	1.8112808	1.8255742	0.00013723638	1.8074961
[LOG]	485	3.46726	3.46084	0.7	0.9	0	0.022704897	0.022558713	1.8289801	0.00010064723	1.8112277	1.8258036	0.00010820128	1.8076205
[LOG]	486	3.46699	3.462	0.7	0.9	0	0.022705136	0.022583134	1.8289984	9.02056e-05	1.8109571	1.8263123	5.548766e-05	1.8084216
[LOG]	487	3.46699	3.46262	0.7	0.9	0	0.022703903	0.022606833	1.8289387	0.00010310446	1.8110386	1.8267984	0.00010572247	1.8085617
[LOG]	488	3.46712	3.46557	0.7	0.9	0	0.022704484	0.022670906	1.8289798	9.111412e-05	1.8111835	1.8281829	0.00014751026	1.8103096
[LOG]	489	3.46669	3.4629	0.7	0.9	0	0.02270124	0.02261028	1.8288721	8.59702e-05	1.8108748	1.8268651	0.00025911292	1.8087523
[LOG]	490	3.46677	3.46301	0.7	0.9	0	0.022699304	0.02260839	1.828826	0.00010106057	1.8110341	1.8269453	0.00011468053	1.8089305
[LOG]	491	3.46698	3.46029	0.7	0.9	0	0.022707589	0.022549815	1.8290324	9.663638e-05	1.811081	1.8255407	0.00014152702	1.8074923
[LOG]	492	3.467	3.46473	0.7	0.9	0	0.022707848	0.022659903	1.8289795	0.00010555616	1.8111778	1.8279657	5.864822e-05	1.8098199
[LOG]	493	3.46677	3.46316	0.7	0.9	0	0.022703009	0.022620229	1.8289282	0.0001648989	1.8109664	1.8270807	0.00016787047	1.8089985
[LOG]	494	3.46691	3.46077	0.7	0.9	0	0.022704687	0.022569098	1.8289576	0.00010979429	1.8111589	1.8259506	0.00012464983	1.8076738
[LOG]	495	3.46675	3.46088	0.7	0.9	0	0.02270156	0.022568611	1.8288963	0.00012161579	1.8110791	1.8259395	7.558224e-05	1.8078697
[LOG]	496	3.46693	3.46469	0.7	0.9	0	0.022709446	0.022669233	1.8290471	9.0761e-05	1.8111569	1.828227	4.70623e-05	1.809617
[LOG]	497	3.46663	3.46413	0.7	0.9	0	0.022705084	0.022650028	1.8289399	0.00012182687	1.8109516	1.8277589	0.0001338461	1.8094797
[LOG]	498	3.46653	3.46157	0.7	0.9	0	0.022700738	0.022587242	1.8288684	8.220084e-05	1.8109956	1.8264273	8.680363e-05	1.8081897
[LOG]	499	3.46654	3.46101	0.7	0.9	0	0.02269972	0.022569604	1.8288842	7.0985996e-05	1.8110342	1.8259785	0.00012266799	1.8080755
[LOG]	500	3.4665	3.46155	0.7	0.9	0	0.022704115	0.022594197	1.8289168	0.00012668956	1.8109418	1.8264744	9.55092e-05	1.8081794
[LOG]	501	3.46653	3.46315	0.7	0.9	0	0.022703586	0.022624085	1.8289474	8.733218e-05	1.8109927	1.8271897	7.663484e-05	1.8092078
[LOG]	502	3.46637	3.4617	0.7	0.9	0	0.022699308	0.022594871	1.8288113	0.000111297464	1.8109845	1.826535	7.137772e-05	1.8083599
[LOG]	503	3.46641	3.46197	0.7	0.9	0	0.02270386	0.022603195	1.8289278	9.851964e-05	1.810942	1.8268263	9.304438e-05	1.8083457
[LOG]	504	3.46634	3.4628	0.7	0.9	0	0.022702955	0.022619955	1.8289156	7.540744e-05	1.8109223	1.8270464	0.00013742331	1.8090193
[LOG]	505	3.4663	3.46269	0.7	0.9	0	0.022700036	0.022618555	1.8288231	6.8318266e-05	1.8110129	1.8270478	5.7626854e-05	1.8089883
[LOG]	506	3.46636	3.46101	0.7	0.9	0	0.022701202	0.0225799	1.8288932	9.6205215e-05	1.8110099	1.8261913	4.2316653e-05	1.8081096
[LOG]	507	3.46626	3.46194	0.7	0.9	0	0.022701366	0.022601826	1.8288356	8.8136214e-05	1.811001	1.826669	0.000115154646	1.8085845
[LOG]	508	3.46681	3.46501	0.7	0.9	0	0.022714138	0.022671765	1.8291675	9.069412e-05	1.8112664	1.8281816	8.280283e-05	1.8103719
[LOG]	509	3.4664	3.46038	0.7	0.9	0	0.022702925	0.022565024	1.8288977	8.90537e-05	1.8111563	1.8258963	5.0861683e-05	1.8078346
[LOG]	510	3.46624	3.46048	0.7	0.9	0	0.022700937	0.022567658	1.8288709	8.739844e-05	1.8110427	1.8259021	0.00011317934	1.8079132
[LOG]	511	3.46624	3.4611	0.7	0.9	0	0.022703685	0.022584265	1.8289115	0.00012452196	1.8109952	1.8263587	8.109106e-05	1.8081523
[LOG]	512	3.46631	3.46384	0.7	0.9	0	0.022704892	0.0226527	1.8289615	9.0210575e-05	1.8110696	1.827775	7.082988e-05	1.8096573
[LOG]	513	3.46599	3.46098	0.7	0.9	0	0.022699766	0.022584317	1.8288373	7.595456e-05	1.8109039	1.8263081	0.000111191395	1.8081151
[LOG]	514	3.46612	3.46034	0.7	0.9	0	0.02270002	0.022563925	1.8288183	6.804528e-05	1.8111066	1.825817	3.4007364e-05	1.8080413
[LOG]	515	3.46608	3.4631	0.7	0.9	0	0.022702504	0.022634175	1.8289026	8.182537e-05	1.8109803	1.8274622	0.000108113614	1.8092502
[LOG]	516	3.46614	3.46116	0.7	0.9	0	0.022703104	0.022584634	1.8289495	0.00010874521	1.8109999	1.826335	0.00015025404	1.8083416
[LOG]	517	3.46592	3.46211	0.7	0.9	0	0.02269817	0.022612667	1.8288232	7.064663e-05	1.8109533	1.8268901	8.379642e-05	1.8088584
[LOG]	518	3.46598	3.46269	0.7	0.9	0	0.022700705	0.02262943	1.8288903	0.000116512834	1.810944	1.8273201	9.155381e-05	1.8090537
[LOG]	519	3.46598	3.46142	0.7	0.9	0	0.022701789	0.022597663	1.8288924	9.159471e-05	1.8109925	1.8266433	4.7668294e-05	1.8084582
[LOG]	520	3.46595	3.46039	0.7	0.9	0	0.022699477	0.022576489	1.8288443	8.9021974e-05	1.81105	1.8260945	7.927287e-05	1.8079299
[LOG]	521	3.46611	3.45957	0.7	0.9	0	0.02270751	0.022556305	1.8290149	0.00010540286	1.8110538	1.8256865	0.0001269477	1.8074657
[LOG]	522	3.46599	3.46291	0.7	0.9	0	0.022705652	0.022636032	1.8289493	0.00010213386	1.8110209	1.8274211	5.3238095e-05	1.8093333
[LOG]	523	3.46591	3.46256	0.7	0.9	0	0.022705154	0.02262846	1.8289742	8.006644e-05	1.810947	1.8272525	5.210924e-05	1.8091601
[LOG]	524	3.46587	3.46018	0.7	0.9	0	0.022702819	0.02257337	1.8289131	7.634787e-05	1.8110077	1.8260658	7.364201e-05	1.807843
[LOG]	525	3.46576	3.46152	0.7	0.9	0	0.022700055	0.022603914	1.8288159	7.019505e-05	1.8110237	1.826787	7.4900614e-05	1.808559
[LOG]	526	3.46589	3.46379	0.7	0.9	0	0.022707917	0.022662055	1.8290013	4.750302e-05	1.8110039	1.8279338	7.532109e-05	1.809839
[LOG]	527	3.46572	3.46053	0.7	0.9	0	0.022701636	0.022581644	1.8288826	7.4368814e-05	1.8109561	1.826178	5.667225e-05	1.8082166
[LOG]	528	3.46573	3.46057	0.7	0.9	0	0.022701643	0.022583382	1.8288944	8.346248e-05	1.8109751	1.8262194	6.602048e-05	1.8082352
[LOG]	529	3.46577	3.46238	0.7	0.9	0	0.022703864	0.022626018	1.828948	8.778902e-05	1.8109882	1.827269	2.4659279e-05	1.8091338
[LOG]	530	3.46572	3.46004	0.7	0.9	0	0.022701513	0.022568217	1.8289222	7.584431e-05	1.8110029	1.8259641	0.00013476839	1.8079333
[LOG]	531	3.46566	3.46226	0.7	0.9	0	0.022700088	0.022622678	1.828875	7.875743e-05	1.8110077	1.8271946	0.00014641021	1.8090508
[LOG]	532	3.46551	3.46175	0.7	0.9	0	0.022700941	0.02261461	1.8288556	6.235363e-05	1.8109086	1.8269502	6.8758294e-05	1.8088421
[LOG]	533	3.46562	3.46047	0.7	0.9	0	0.022702772	0.022584531	1.8289084	5.700807e-05	1.811001	1.8263112	9.285879e-05	1.8081415
[LOG]	534	3.46564	3.46007	0.7	0.9	0	0.022702865	0.02257437	1.8288962	0.00011054337	1.811023	1.8260944	7.3285235e-05	1.8079795
[LOG]	535	3.46567	3.46275	0.7	0.9	0	0.022703419	0.022640636	1.8289195	7.20892e-05	1.811087	1.827555	9.858758e-05	1.8093354
[LOG]	536	3.4655	3.46174	0.7	0.9	0	0.02270204	0.022613628	1.8289074	6.339638e-05	1.8109359	1.8269306	4.4712568e-05	1.8089789
