[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	521	2.00874	2.01673	0.3	0.1	0	0.02262388	0.02295387	1.8271507	4.1928962e-07	1.809263	1.834428	4.164487e-07	1.8163611
[LOG]	522	2.00871	2.01636	0.3	0.1	0	0.022622392	0.022938522	1.8271201	4.2922423e-07	1.8092184	1.8340868	4.3357312e-07	1.8160391
[LOG]	523	2.00867	2.01584	0.3	0.1	0	0.022620952	0.022917144	1.827089	4.2794198e-07	1.8091937	1.833616	4.466444e-07	1.8155698
[LOG]	524	2.00868	2.01536	0.3	0.1	0	0.022621382	0.022897374	1.8270961	4.3579712e-07	1.8091943	1.8331815	4.2200386e-07	1.8151318
[LOG]	525	2.00867	2.01546	0.3	0.1	0	0.022621183	0.02290094	1.8270881	4.2412208e-07	1.8091958	1.8332776	4.3469964e-07	1.8152183
[LOG]	526	2.00866	2.01576	0.3	0.1	0	0.022620952	0.02291419	1.8270854	4.425578e-07	1.8091922	1.8335532	4.483074e-07	1.815523
[LOG]	527	2.00866	2.0156	0.3	0.1	0	0.022621004	0.022907233	1.827084	4.319966e-07	1.8091904	1.8334125	4.3221414e-07	1.8153502
[LOG]	528	2.00865	2.01573	0.3	0.1	0	0.022620916	0.022912636	1.827085	4.2560328e-07	1.8091917	1.833533	4.195452e-07	1.8154895
[LOG]	529	2.00865	2.016	0.3	0.1	0	0.022621011	0.022923313	1.8270813	4.4336693e-07	1.8091826	1.8337785	4.4856966e-07	1.8156981
[LOG]	530	2.00865	2.01575	0.3	0.1	0	0.022621008	0.02291344	1.8270835	4.2617918e-07	1.8091896	1.8335567	4.4155718e-07	1.8155069
[LOG]	531	2.00864	2.01553	0.3	0.1	0	0.02262077	0.022904148	1.8270769	4.3530017e-07	1.8091885	1.8333557	4.12786e-07	1.8153012
[LOG]	532	2.00866	2.01536	0.3	0.1	0	0.022621442	0.022898054	1.8270972	4.411742e-07	1.8091917	1.833203	4.391134e-07	1.8151683
[LOG]	533	2.00865	2.01548	0.3	0.1	0	0.022621112	0.022902515	1.827088	4.323833e-07	1.8091906	1.8333106	4.4696628e-07	1.8152618
[LOG]	534	2.00867	2.01615	0.3	0.1	0	0.022622116	0.022931082	1.8271117	4.4849222e-07	1.8092059	1.8339243	4.4242145e-07	1.8158983
[LOG]	535	2.00865	2.01614	0.3	0.1	0	0.022621794	0.022930546	1.8271005	4.3856576e-07	1.8092141	1.8339162	4.2916835e-07	1.8158734
[LOG]	536	2.00864	2.01577	0.3	0.1	0	0.022621011	0.022915235	1.8270881	4.4542853e-07	1.809193	1.8335898	4.4549702e-07	1.8155209
[LOG]	537	2.00865	2.01581	0.3	0.1	0	0.022621484	0.022917116	1.8270984	4.342623e-07	1.8091904	1.8336236	4.2038857e-07	1.8155878
[LOG]	538	2.00863	2.01577	0.3	0.1	0	0.022620954	0.022915805	1.8270881	4.2523143e-07	1.8091813	1.8335859	4.1778085e-07	1.8155332
[LOG]	539	2.00865	2.01593	0.3	0.1	0	0.022621768	0.022922218	1.8271044	4.297629e-07	1.8091881	1.833741	4.346341e-07	1.8157
[LOG]	540	2.00863	2.0154	0.3	0.1	0	0.02262119	0.022900311	1.8270906	4.1094793e-07	1.8091812	1.8332597	4.1041673e-07	1.81519
[LOG]	541	2.00862	2.01567	0.3	0.1	0	0.02262063	0.022911781	1.8270776	4.3558626e-07	1.8091851	1.8335068	4.304081e-07	1.8154002
[LOG]	542	2.00863	2.01575	0.3	0.1	0	0.022621445	0.022914374	1.8270967	4.2858426e-07	1.809208	1.8335799	4.1935147e-07	1.8155282
[LOG]	543	2.00867	2.01638	0.3	0.1	0	0.022623165	0.022941642	1.827135	4.279226e-07	1.8092241	1.8341575	4.250377e-07	1.8160858
[LOG]	544	2.00862	2.01618	0.3	0.1	0	0.022621386	0.0229334	1.8270924	4.2840765e-07	1.8091892	1.833983	4.229486e-07	1.8158568
[LOG]	545	2.0086	2.01549	0.3	0.1	0	0.022620564	0.022904534	1.8270745	4.2632448e-07	1.8091903	1.8333462	4.2227805e-07	1.8153048
[LOG]	546	2.00868	2.01493	0.3	0.1	0	0.022623608	0.022880588	1.8271447	4.0916427e-07	1.8092389	1.8328376	4.1727424e-07	1.8147954
[LOG]	547	2.00862	2.01521	0.3	0.1	0	0.022621451	0.022892652	1.8270966	4.1803793e-07	1.8092101	1.8331004	4.075587e-07	1.8150406
[LOG]	548	2.00863	2.01538	0.3	0.1	0	0.02262168	0.022899218	1.827107	4.1085033e-07	1.8091829	1.8332497	4.0162206e-07	1.8152225
[LOG]	549	2.00861	2.01563	0.3	0.1	0	0.022620969	0.02290994	1.8270864	4.3043121e-07	1.8091936	1.8334826	4.378289e-07	1.8154368
[LOG]	550	2.00861	2.01587	0.3	0.1	0	0.022621166	0.022920234	1.8270884	4.2162984e-07	1.8091985	1.8336997	4.248053e-07	1.8156809
[LOG]	551	2.00859	2.01601	0.3	0.1	0	0.02262072	0.02292689	1.8270755	4.3803306e-07	1.8092041	1.8338412	4.3361186e-07	1.8157772
[LOG]	552	2.00862	2.01602	0.3	0.1	0	0.02262203	0.022926953	1.8271097	4.4232308e-07	1.8092037	1.8338455	4.4760407e-07	1.8158182
[LOG]	553	2.0086	2.01565	0.3	0.1	0	0.02262113	0.0229119	1.8270917	4.222922e-07	1.8091928	1.8335106	4.3178198e-07	1.8154541
[LOG]	554	2.00859	2.01564	0.3	0.1	0	0.022620745	0.022911571	1.8270792	4.4164736e-07	1.8091847	1.8335019	4.291117e-07	1.815455
[LOG]	555	2.0086	2.01598	0.3	0.1	0	0.022621438	0.022926336	1.8270957	4.286602e-07	1.8091998	1.833818	4.3736992e-07	1.8157703
[LOG]	556	2.0086	2.01616	0.3	0.1	0	0.022621749	0.022933554	1.8271011	4.3669345e-07	1.8092026	1.8339802	4.3569503e-07	1.815943
[LOG]	557	2.00858	2.01586	0.3	0.1	0	0.02262078	0.02292105	1.8270837	4.0817113e-07	1.8091934	1.8337104	4.1188895e-07	1.8156748
[LOG]	558	2.00858	2.01561	0.3	0.1	0	0.02262105	0.022910282	1.8270857	4.2786672e-07	1.8091861	1.8334848	4.5517388e-07	1.8154227
[LOG]	559	2.00857	2.01562	0.3	0.1	0	0.02262069	0.022911038	1.8270788	4.1709467e-07	1.8091892	1.833497	4.279703e-07	1.8154422
[LOG]	560	2.0086	2.01509	0.3	0.1	0	0.022621788	0.022889394	1.827105	4.2378605e-07	1.8092225	1.8330189	4.398793e-07	1.8149855
[LOG]	561	2.0086	2.01513	0.3	0.1	0	0.022621853	0.022891218	1.827103	4.4011773e-07	1.8092064	1.833057	4.3724478e-07	1.815011
[LOG]	562	2.00857	2.01562	0.3	0.1	0	0.022620948	0.022911338	1.827085	4.1434097e-07	1.809186	1.8335047	4.2165217e-07	1.8154618
[LOG]	563	2.00858	2.01568	0.3	0.1	0	0.022621298	0.022913778	1.8270922	4.1051578e-07	1.8091941	1.83356	3.9870142e-07	1.8154918
[LOG]	564	2.00859	2.01586	0.3	0.1	0	0.022621697	0.022921462	1.8271031	4.19084e-07	1.8091675	1.8337221	4.1452648e-07	1.8157271
[LOG]	565	2.00863	2.01644	0.3	0.1	0	0.022623815	0.022945628	1.8271462	4.10597e-07	1.809246	1.834252	4.1272938e-07	1.8162227
[LOG]	566	2.00858	2.01532	0.3	0.1	0	0.022621626	0.022898884	1.8270998	4.227765e-07	1.8092048	1.8332404	4.2231974e-07	1.8151637
[LOG]	567	2.00859	2.01515	0.3	0.1	0	0.022622103	0.022892384	1.827111	4.133977e-07	1.8092034	1.8330886	4.1337015e-07	1.8150004
[LOG]	568	2.00856	2.01552	0.3	0.1	0	0.022620812	0.022908006	1.8270818	4.2671635e-07	1.8091965	1.8334275	4.239261e-07	1.8153921
[LOG]	569	2.00854	2.01607	0.3	0.1	0	0.022620276	0.02293085	1.8270682	4.140258e-07	1.8092113	1.8339262	4.0733218e-07	1.8158504
[LOG]	570	2.00857	2.01594	0.3	0.1	0	0.022621494	0.022925634	1.8270974	4.2089448e-07	1.8092166	1.8338056	4.203588e-07	1.8157898
[LOG]	571	2.00858	2.01628	0.3	0.1	0	0.022621928	0.022940187	1.8271083	4.1683913e-07	1.809228	1.8341237	4.0817858e-07	1.8160816
[LOG]	572	2.00856	2.01531	0.3	0.1	0	0.02262106	0.022899652	1.8270897	4.0733812e-07	1.809193	1.8332492	3.9906502e-07	1.815132
[LOG]	573	2.00855	2.01532	0.3	0.1	0	0.022621008	0.022899712	1.8270851	4.1181076e-07	1.8091928	1.8332491	4.057139e-07	1.8151811
[LOG]	574	2.00856	2.01523	0.3	0.1	0	0.02262123	0.022895385	1.8270924	4.2007568e-07	1.8092002	1.833166	4.2160752e-07	1.8151314
[LOG]	575	2.00859	2.01504	0.3	0.1	0	0.022622503	0.022887211	1.8271224	3.996864e-07	1.8092152	1.8330022	3.998816e-07	1.8149228
[LOG]	576	2.00858	2.01621	0.3	0.1	0	0.02262237	0.022936627	1.8271163	4.149564e-07	1.8092288	1.8340701	4.0749907e-07	1.8159963
[LOG]	577	2.00854	2.01595	0.3	0.1	0	0.022620942	0.022926144	1.8270842	4.1896476e-07	1.8091981	1.8338296	4.1538777e-07	1.8158188
[LOG]	578	2.00856	2.01597	0.3	0.1	0	0.022621563	0.02292732	1.8270999	4.0824784e-07	1.8092041	1.8338497	4.1864214e-07	1.8158121
[LOG]	579	2.00858	2.01628	0.3	0.1	0	0.022622395	0.022941098	1.8271216	3.9902625e-07	1.809227	1.8341365	4.010707e-07	1.816088
[LOG]	580	2.00854	2.01542	0.3	0.1	0	0.022620983	0.022905057	1.8270884	3.9970203e-07	1.8091885	1.833354	4.1648448e-07	1.8153062
[LOG]	581	2.00856	2.01512	0.3	0.1	0	0.022621756	0.022892678	1.8271053	3.9916785e-07	1.809205	1.833084	3.8576127e-07	1.8150222
[LOG]	582	2.00854	2.01528	0.3	0.1	0	0.022621153	0.022899805	1.8270924	3.919579e-07	1.8091958	1.8332295	3.9627554e-07	1.8151838
[LOG]	583	2.00853	2.01563	0.3	0.1	0	0.022620928	0.022914378	1.8270875	4.120663e-07	1.8091874	1.8335547	4.1433873e-07	1.8155042
[LOG]	584	2.00852	2.01554	0.3	0.1	0	0.022620812	0.022909293	1.8270794	4.1016116e-07	1.8091922	1.8334695	3.9785206e-07	1.8154213
[LOG]	585	2.00854	2.01607	0.3	0.1	0	0.022621708	0.022931602	1.8270987	4.1804833e-07	1.8092065	1.8339581	4.10977e-07	1.8159332
[LOG]	586	2.00854	2.01592	0.3	0.1	0	0.022621412	0.022924934	1.8270952	3.9795938e-07	1.8091983	1.833818	3.953576e-07	1.8157848
[LOG]	587	2.00852	2.01555	0.3	0.1	0	0.022620732	0.0229101	1.8270802	4.137188e-07	1.8091885	1.8334823	4.1310489e-07	1.815452
[LOG]	588	2.00853	2.01545	0.3	0.1	0	0.022621237	0.022906218	1.8270922	4.153088e-07	1.8091887	1.8334019	4.2229294e-07	1.8153508
[LOG]	589	2.00853	2.01539	0.3	0.1	0	0.022621093	0.022903848	1.8270911	4.0680467e-07	1.8091888	1.8333397	4.016012e-07	1.8153014
[LOG]	590	2.00851	2.01553	0.3	0.1	0	0.022620864	0.022909924	1.8270826	3.922343e-07	1.8091911	1.833477	3.9312243e-07	1.8154298
[LOG]	591	2.00852	2.01583	0.3	0.1	0	0.02262126	0.022922488	1.8270907	4.1153055e-07	1.8091949	1.8337437	4.098922e-07	1.815711
[LOG]	592	2.00851	2.01573	0.3	0.1	0	0.022620967	0.02291899	1.8270853	4.1709092e-07	1.8091936	1.833663	4.0377677e-07	1.815604
[LOG]	593	2.00851	2.01572	0.3	0.1	0	0.022620933	0.022918992	1.8270824	4.0653944e-07	1.809192	1.8336545	4.0390194e-07	1.8156157
[LOG]	594	2.00851	2.01537	0.3	0.1	0	0.022621073	0.02290426	1.8270879	4.07546e-07	1.8091937	1.8333337	4.0876566e-07	1.8152635
[LOG]	595	2.00851	2.01539	0.3	0.1	0	0.022621239	0.02290516	1.8270913	4.0016621e-07	1.8091943	1.8333526	3.9752425e-07	1.8153
[LOG]	596	2.00851	2.01562	0.3	0.1	0	0.022621045	0.022914387	1.8270856	4.0449726e-07	1.8091922	1.8335663	4.0260852e-07	1.8154961
[LOG]	597	2.0085	2.01531	0.3	0.1	0	0.022620821	0.022901013	1.8270802	3.917642e-07	1.809198	1.8332832	3.8544533e-07	1.8152192
[LOG]	598	2.00853	2.01601	0.3	0.1	0	0.02262208	0.02292955	1.8271106	3.9350837e-07	1.8092062	1.8339194	3.955096e-07	1.8158956
[LOG]	599	2.00851	2.01565	0.3	0.1	0	0.022621237	0.022914978	1.8270913	3.986493e-07	1.809198	1.8335965	3.8754942e-07	1.815575
[LOG]	600	2.0085	2.01529	0.3	0.1	0	0.022621121	0.022900656	1.8270892	3.9337053e-07	1.8091977	1.8332782	3.9688945e-07	1.8152237
[LOG]	601	2.0085	2.0154	0.3	0.1	0	0.02262108	0.022906033	1.8270879	4.0298477e-07	1.809192	1.8333777	3.9685966e-07	1.8153355
[LOG]	602	2.00849	2.01555	0.3	0.1	0	0.022620978	0.022911914	1.8270863	4.0458366e-07	1.8091834	1.8335129	3.9813222e-07	1.8154639
[LOG]	603	2.00852	2.01611	0.3	0.1	0	0.022622157	0.022935899	1.827114	3.831066e-07	1.8092083	1.8340284	3.9035382e-07	1.815971
[LOG]	604	2.0085	2.01584	0.3	0.1	0	0.02262123	0.022924498	1.8270916	3.870301e-07	1.8091927	1.8337785	3.7721097e-07	1.8157375
[LOG]	605	2.00849	2.01589	0.3	0.1	0	0.02262094	0.022926575	1.8270853	3.9284456e-07	1.8091941	1.8338295	3.7755072e-07	1.8157818
[LOG]	606	2.0085	2.01526	0.3	0.1	0	0.022621378	0.022899544	1.8270961	3.9770154e-07	1.8091892	1.8332535	3.998965e-07	1.8151926
[LOG]	607	2.00851	2.01507	0.3	0.1	0	0.022621905	0.022892209	1.8271054	3.909528e-07	1.8092037	1.833083	3.832668e-07	1.8150314
[LOG]	608	2.00849	2.01524	0.3	0.1	0	0.022621183	0.022899315	1.8270891	3.9695203e-07	1.8091974	1.8332417	4.013568e-07	1.8151835
[LOG]	609	2.00849	2.01571	0.3	0.1	0	0.022620993	0.022918787	1.8270874	3.88591e-07	1.8092062	1.8336725	3.8339195e-07	1.8156172
[LOG]	610	2.00847	2.01564	0.3	0.1	0	0.022620425	0.022916036	1.8270717	3.8251505e-07	1.8091947	1.8336036	3.9141477e-07	1.8155872
[LOG]	611	2.00849	2.01575	0.3	0.1	0	0.02262151	0.02292076	1.8270973	3.9575622e-07	1.8091966	1.833708	3.982693e-07	1.8156815
[LOG]	612	2.00848	2.01552	0.3	0.1	0	0.022621106	0.022911293	1.8270867	3.7524703e-07	1.8091681	1.8334981	3.7346481e-07	1.8154827
[LOG]	613	2.00848	2.01535	0.3	0.1	0	0.022621365	0.02290414	1.8270926	3.829971e-07	1.8091868	1.8333467	3.7654937e-07	1.8152755
[LOG]	614	2.00848	2.01573	0.3	0.1	0	0.022621164	0.022920497	1.8270886	3.926173e-07	1.8091894	1.8336949	3.9295853e-07	1.8156437
[LOG]	615	2.00852	2.01599	0.3	0.1	0	0.022623012	0.022931544	1.8271316	3.870465e-07	1.8092186	1.8339347	3.7105977e-07	1.8158867
[LOG]	616	2.00847	2.01545	0.3	0.1	0	0.02262105	0.022908723	1.8270863	3.8779675e-07	1.8091881	1.8334451	3.991723e-07	1.8153772
[LOG]	617	2.00849	2.01506	0.3	0.1	0	0.022621907	0.022892391	1.8271058	3.9326846e-07	1.8092036	1.8330914	4.085988e-07	1.8150481
[LOG]	618	2.00852	2.01486	0.3	0.1	0	0.022623036	0.02288373	1.82713	3.8903133e-07	1.8092315	1.8329132	3.8121343e-07	1.8148551
[LOG]	619	2.00848	2.01518	0.3	0.1	0	0.0226214	0.022897318	1.8270952	3.8004146e-07	1.8091989	1.8332019	3.6263467e-07	1.8151592
[LOG]	620	2.00846	2.01555	0.3	0.1	0	0.02262085	0.022912843	1.8270826	3.8020985e-07	1.809184	1.8335457	3.8730502e-07	1.8155043
[LOG]	621	2.00849	2.01611	0.3	0.1	0	0.02262232	0.022936746	1.8271146	3.7482678e-07	1.8092206	1.8340569	3.8083792e-07	1.8160233
[LOG]	622	2.0085	2.01637	0.3	0.1	0	0.0226228	0.022948045	1.8271267	3.797285e-07	1.8092395	1.8342946	3.87913e-07	1.8162519
[LOG]	623	2.00846	2.01589	0.3	0.1	0	0.022621205	0.02292775	1.8270922	3.7265195e-07	1.8091966	1.8338552	3.7178697e-07	1.8157897
[LOG]	624	2.00845	2.01561	0.3	0.1	0	0.022620846	0.022916116	1.8270814	3.8523973e-07	1.8091879	1.833604	3.871411e-07	1.8155767
[LOG]	625	2.00845	2.01574	0.3	0.1	0	0.022620833	0.022921838	1.8270829	3.8278552e-07	1.809185	1.83373	3.9460065e-07	1.815659
[LOG]	626	2.00845	2.01553	0.3	0.1	0	0.022620788	0.022912825	1.8270813	3.8029555e-07	1.8091916	1.8335301	3.743619e-07	1.815494
[LOG]	627	2.00845	2.01523	0.3	0.1	0	0.02262105	0.022901036	1.8270894	3.657751e-07	1.8091877	1.8332622	3.6992134e-07	1.815191
[LOG]	628	2.00849	2.01499	0.3	0.1	0	0.022622636	0.022890948	1.8271183	3.843032e-07	1.8092167	1.8330488	3.908038e-07	1.814965
[LOG]	629	2.00849	2.01494	0.3	0.1	0	0.0226225	0.02288828	1.82712	3.6937968e-07	1.8092273	1.8330036	3.741294e-07	1.8149091
[LOG]	630	2.00844	2.01524	0.3	0.1	0	0.022620551	0.022900699	1.8270774	3.7280245e-07	1.8091955	1.8332763	3.6849377e-07	1.815245
[LOG]	631	2.00845	2.01573	0.3	0.1	0	0.022621417	0.02292135	1.8270944	3.810793e-07	1.8091909	1.8337262	3.8581788e-07	1.8156773
[LOG]	632	2.00847	2.01612	0.3	0.1	0	0.022622323	0.022937128	1.8271161	3.7671623e-07	1.8092225	1.8340819	3.7988426e-07	1.8160331
[LOG]	633	2.00844	2.01586	0.3	0.1	0	0.02262101	0.02292628	1.8270868	3.729455e-07	1.8091928	1.8338418	3.6478937e-07	1.8157982
[LOG]	634	2.00844	2.01571	0.3	0.1	0	0.022621041	0.022921097	1.827087	3.699668e-07	1.8091888	1.8337123	3.512949e-07	1.8156718
[LOG]	635	2.00843	2.01542	0.3	0.1	0	0.022620568	0.022909295	1.8270776	3.6355107e-07	1.8091888	1.8334494	3.4630298e-07	1.815408
[LOG]	636	2.00843	2.01556	0.3	0.1	0	0.022620868	0.022915196	1.8270825	3.601052e-07	1.8091909	1.8335805	3.7422774e-07	1.8155171
[LOG]	637	2.00844	2.01538	0.3	0.1	0	0.022621067	0.022907129	1.8270897	3.7495195e-07	1.809197	1.8334105	3.6500396e-07	1.8154168
[LOG]	638	2.00844	2.01568	0.3	0.1	0	0.022621395	0.022920249	1.8270972	3.672451e-07	1.8091904	1.8336872	3.575951e-07	1.8156732
[LOG]	639	2.00843	2.01559	0.3	0.1	0	0.022620976	0.022915866	1.8270822	3.6401747e-07	1.809187	1.8336049	3.5822987e-07	1.8155615
[LOG]	640	2.00845	2.0153	0.3	0.1	0	0.022621889	0.022904208	1.8271065	3.6743805e-07	1.8091998	1.8333446	3.5757125e-07	1.8152823
[LOG]	641	2.00841	2.0154	0.3	0.1	0	0.022620235	0.022908878	1.8270712	3.6971272e-07	1.8091896	1.8334347	3.6517977e-07	1.8153849
[LOG]	642	2.00843	2.01553	0.3	0.1	0	0.022621177	0.022913717	1.8270905	3.7517475e-07	1.809196	1.8335576	3.83988e-07	1.8155535
[LOG]	643	2.00841	2.01535	0.3	0.1	0	0.022620415	0.02290605	1.8270737	3.695503e-07	1.8091784	1.8334013	3.7335457e-07	1.815332
[LOG]	644	2.00843	2.01547	0.3	0.1	0	0.02262116	0.022911511	1.8270907	3.6307426e-07	1.8091866	1.8335059	3.61228e-07	1.8154429
[LOG]	645	2.00842	2.01542	0.3	0.1	0	0.022621026	0.022909703	1.8270884	3.8198607e-07	1.809189	1.8334638	3.765136e-07	1.8154484
[LOG]	646	2.00842	2.01564	0.3	0.1	0	0.022621118	0.02291841	1.8270884	3.7295075e-07	1.8091803	1.8336643	3.8252475e-07	1.8156258
[LOG]	647	2.00843	2.01585	0.3	0.1	0	0.022621527	0.02292707	1.8270961	3.6330368e-07	1.8091836	1.8338553	3.6115048e-07	1.815799
[LOG]	648	2.00841	2.01553	0.3	0.1	0	0.022620577	0.022914289	1.8270756	3.661692e-07	1.8091931	1.8335692	3.6194922e-07	1.8155379
[LOG]	649	2.00841	2.01562	0.3	0.1	0	0.022620585	0.022918027	1.8270764	3.7051367e-07	1.8091903	1.8336543	3.782809e-07	1.815597
[LOG]	650	2.00841	2.0156	0.3	0.1	0	0.022621173	0.022917058	1.8270875	3.5362842e-07	1.8091785	1.8336333	3.502339e-07	1.8155824
[LOG]	651	2.00842	2.01519	0.3	0.1	0	0.022621404	0.022899855	1.8270946	3.5829245e-07	1.809196	1.8332578	3.610343e-07	1.8152092
[LOG]	652	2.00842	2.01506	0.3	0.1	0	0.022621224	0.022894828	1.8270935	3.6568196e-07	1.8091971	1.8331455	3.694981e-07	1.8150964
[LOG]	653	2.00842	2.01528	0.3	0.1	0	0.022621455	0.022903945	1.827096	3.5352264e-07	1.8092034	1.8333457	3.4775138e-07	1.8152956
[LOG]	654	2.00844	2.01606	0.3	0.1	0	0.022622304	0.022937076	1.8271152	3.5649464e-07	1.8092102	1.8340575	3.50675e-07	1.816004
[LOG]	655	2.00842	2.01582	0.3	0.1	0	0.022621484	0.022927279	1.8270966	3.4062788e-07	1.8091958	1.8338448	3.412932e-07	1.8157876
[LOG]	656	2.00841	2.01564	0.3	0.1	0	0.022621239	0.022919623	1.8270912	3.575869e-07	1.8091872	1.8336782	3.5758018e-07	1.815635
[LOG]	657	2.00841	2.01568	0.3	0.1	0	0.022621183	0.022921763	1.8270913	3.4110843e-07	1.8091868	1.8337185	3.355384e-07	1.8156688
[LOG]	658	2.00842	2.01515	0.3	0.1	0	0.022621641	0.022899613	1.8270999	3.5270227e-07	1.8092014	1.8332388	3.5405458e-07	1.81518
[LOG]	659	2.00841	2.01507	0.3	0.1	0	0.022621183	0.022895634	1.8270892	3.4838246e-07	1.8092084	1.8331628	3.4466981e-07	1.8151492
[LOG]	660	2.0084	2.01565	0.3	0.1	0	0.02262124	0.022919938	1.8270917	3.4877658e-07	1.8091857	1.8336928	3.4520923e-07	1.8156503
[LOG]	661	2.0084	2.01563	0.3	0.1	0	0.022620928	0.022918604	1.8270835	3.372781e-07	1.8091986	1.8336725	3.4089086e-07	1.8156215
[LOG]	662	2.00838	2.01543	0.3	0.1	0	0.02262049	0.022910561	1.8270744	3.4378246e-07	1.8091798	1.8334926	3.4584104e-07	1.8154434
[LOG]	663	2.00838	2.01541	0.3	0.1	0	0.022620466	0.022909677	1.8270737	3.4725818e-07	1.809186	1.8334786	3.5524965e-07	1.8154193
[LOG]	664	2.0084	2.0159	0.3	0.1	0	0.022621498	0.022930428	1.8270962	3.5154525e-07	1.8092053	1.8339202	3.4640132e-07	1.8158847
[LOG]	665	2.00839	2.01562	0.3	0.1	0	0.022620922	0.022919102	1.8270837	3.501177e-07	1.8091861	1.8336666	3.5620033e-07	1.8156538
[LOG]	666	2.00839	2.01533	0.3	0.1	0	0.022621071	0.022907693	1.8270885	3.5691707e-07	1.8091885	1.8334126	3.6115645e-07	1.8153538
[LOG]	667	2.0084	2.01514	0.3	0.1	0	0.022621358	0.02289974	1.8270938	3.6032202e-07	1.8091968	1.8332404	3.6855937e-07	1.8151917
[LOG]	668	2.00838	2.01549	0.3	0.1	0	0.022620961	0.022913652	1.8270848	3.3304244e-07	1.8091832	1.8335568	3.2705069e-07	1.8155031
[LOG]	669	2.00841	2.01606	0.3	0.1	0	0.02262194	0.022937631	1.8271071	3.3634527e-07	1.8092132	1.834077	3.3408404e-07	1.8160172
[LOG]	670	2.00839	2.01576	0.3	0.1	0	0.022621302	0.022925789	1.8270944	3.3616124e-07	1.8092027	1.8338068	3.3792557e-07	1.8157699
[LOG]	671	2.00838	2.0155	0.3	0.1	0	0.022621144	0.02291482	1.8270881	3.4752563e-07	1.8091873	1.833574	3.5168233e-07	1.8154974
[LOG]	672	2.00838	2.01527	0.3	0.1	0	0.02262116	0.022905177	1.827089	3.384024e-07	1.8091928	1.8333614	3.2657087e-07	1.815298
[LOG]	673	2.00839	2.01504	0.3	0.1	0	0.02262156	0.022895504	1.827099	3.2929034e-07	1.8092027	1.833158	3.4150185e-07	1.8150772
[LOG]	674	2.00838	2.01549	0.3	0.1	0	0.022620952	0.022914281	1.8270848	3.3308643e-07	1.8091992	1.8335649	3.281385e-07	1.8155278
[LOG]	675	2.00838	2.01551	0.3	0.1	0	0.022621028	0.022915222	1.8270862	3.4108686e-07	1.8092002	1.8335828	3.2820404e-07	1.8155524
[LOG]	676	2.00837	2.01549	0.3	0.1	0	0.022620566	0.022914719	1.827077	3.3848434e-07	1.8091826	1.8335729	3.4275052e-07	1.8154901
[LOG]	677	2.00839	2.01559	0.3	0.1	0	0.022621775	0.022918627	1.8271012	3.3179077e-07	1.8091986	1.8336577	3.3524037e-07	1.8156464
[LOG]	678	2.00837	2.0157	0.3	0.1	0	0.02262077	0.022923233	1.8270801	3.4364908e-07	1.809192	1.8337599	3.4754873e-07	1.8156998
[LOG]	679	2.00838	2.01523	0.3	0.1	0	0.022621617	0.022903763	1.8270987	3.3919886e-07	1.8091949	1.833339	3.2300352e-07	1.8153007
[LOG]	680	2.00838	2.0152	0.3	0.1	0	0.022621121	0.022901714	1.8270907	3.2315927e-07	1.8091971	1.8333093	3.286034e-07	1.8152936
[LOG]	681	2.00839	2.01509	0.3	0.1	0	0.022621995	0.022897238	1.8271089	3.1340198e-07	1.8091999	1.8332115	3.1867327e-07	1.8151534
[LOG]	682	2.00837	2.01538	0.3	0.1	0	0.022621265	0.02291003	1.8270897	3.2242758e-07	1.8091941	1.8334788	3.1642915e-07	1.8154298
[LOG]	683	2.00837	2.01514	0.3	0.1	0	0.022621237	0.022899473	1.8270922	3.2837985e-07	1.8091979	1.8332542	3.314078e-07	1.8152069
[LOG]	684	2.00836	2.0153	0.3	0.1	0	0.022620592	0.022906011	1.8270761	3.2860262e-07	1.8092023	1.8333963	3.3249557e-07	1.8154083
[LOG]	685	2.00837	2.01559	0.3	0.1	0	0.02262152	0.022919415	1.8270962	3.2334327e-07	1.8091867	1.8336715	3.306717e-07	1.815632
[LOG]	686	2.00837	2.01557	0.3	0.1	0	0.022621322	0.022918858	1.8270928	3.330618e-07	1.8091742	1.8336518	3.3854542e-07	1.8155991
[LOG]	687	2.00838	2.01578	0.3	0.1	0	0.022621742	0.02292726	1.8271015	3.335022e-07	1.8091975	1.8338443	3.347278e-07	1.8158379
[LOG]	688	2.00837	2.01579	0.3	0.1	0	0.022621565	0.022927508	1.8270981	3.2913167e-07	1.8092067	1.8338524	3.4126342e-07	1.8158153
[LOG]	689	2.00839	2.01513	0.3	0.1	0	0.02262219	0.022899952	1.8271129	3.197871e-07	1.809219	1.8332568	3.172487e-07	1.8151822
[LOG]	690	2.00835	2.01525	0.3	0.1	0	0.02262066	0.022905106	1.8270798	3.2127429e-07	1.8091925	1.833365	3.1511186e-07	1.8153055
[LOG]	691	2.00836	2.01511	0.3	0.1	0	0.022621086	0.022898864	1.8270897	3.388569e-07	1.809201	1.8332394	3.3573508e-07	1.8151764
