[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	379	27.6869	28.655	0.5	0.8	0	0.016096134	0.016185157	1.6587687	49.16033	1.7050401	1.6657915	51.225536	1.6156878
[LOG]	380	26.9474	28.1139	0.5	0.8	0	0.016001437	0.015754333	1.6561955	47.67761	1.7105619	1.6538367	50.17439	1.6111733
[LOG]	381	27.5558	28.6216	0.5	0.8	0	0.01590915	0.015564847	1.6520101	48.909286	1.706636	1.6473676	51.208164	1.6078048
[LOG]	382	27.3101	28.8513	0.5	0.8	0	0.016101692	0.01598142	1.6580011	48.409103	1.7045262	1.6619318	51.621605	1.6182746
[LOG]	383	27.0954	29.6329	0.5	0.8	0	0.015955204	0.015870772	1.6554166	47.97475	1.7108791	1.6577762	53.203644	1.6116921
[LOG]	384	26.9355	28.9542	0.5	0.8	0	0.01621223	0.015609941	1.6606265	47.63375	1.7176901	1.6481627	51.875145	1.6056935
[LOG]	385	26.97	28.5327	0.5	0.8	0	0.016008697	0.01580325	1.6564521	47.729317	1.7063221	1.6560242	51.010155	1.6096337
[LOG]	386	27.184	28.4578	0.5	0.8	0	0.016095845	0.016282374	1.6591321	48.149273	1.707972	1.6700234	50.822983	1.615458
[LOG]	387	27.1443	28.5511	0.5	0.8	0	0.015957171	0.01553188	1.6541188	48.06253	1.7187997	1.6456196	51.07636	1.6043003
[LOG]	388	26.5354	28.294	0.5	0.8	0	0.016069569	0.015796365	1.6582452	46.853325	1.7083827	1.6570396	50.52717	1.6119171
[LOG]	389	26.4908	28.1721	0.5	0.8	0	0.01588777	0.015633866	1.65234	46.76396	1.71582	1.6510303	50.293877	1.6129658
[LOG]	390	26.3997	28.3915	0.5	0.8	0	0.015943278	0.015914097	1.6543349	46.587006	1.7100234	1.6562128	50.73148	1.6071581
[LOG]	391	26.7139	28.4213	0.5	0.8	0	0.01600677	0.015871597	1.6559193	47.219128	1.7057774	1.6597061	50.776997	1.6116518
[LOG]	392	26.0169	28.5357	0.5	0.8	0	0.015855324	0.015656436	1.65266	45.827824	1.7082404	1.6533895	51.01318	1.6149334
[LOG]	393	26.5165	27.9655	0.5	0.8	0	0.01599753	0.016034942	1.655551	46.819725	1.709102	1.6618596	49.85275	1.6169114
[LOG]	394	26.467	28.2347	0.5	0.8	0	0.015836794	0.015510219	1.6525185	46.708202	1.720805	1.6505753	50.420197	1.6128426
[LOG]	395	26.2561	28.0396	0.5	0.8	0	0.016176023	0.016351009	1.6610141	46.295616	1.7044073	1.6700084	49.97485	1.6229955
[LOG]	396	26.4256	26.9666	0.5	0.8	0	0.015815591	0.015498218	1.6511835	46.625263	1.7225888	1.6484365	47.885952	1.6142688
[LOG]	397	26.2529	27.9673	0.5	0.8	0	0.01636411	0.016202299	1.6643896	46.275234	1.7089595	1.66545	49.83811	1.6238366
[LOG]	398	26.3015	27.7253	0.5	0.8	0	0.015873332	0.015424264	1.6527734	46.37453	1.7221326	1.6462035	49.40696	1.6149074
[LOG]	399	26.3364	27.2191	0.5	0.8	0	0.016130807	0.015886936	1.6592326	46.462887	1.7025445	1.6573123	48.36456	1.6197617
[LOG]	400	26.4122	27.4514	0.5	0.8	0	0.015863642	0.01564442	1.6511545	46.61	1.715442	1.649909	48.86197	1.6084954
[LOG]	401	26.2528	27.6178	0.5	0.8	0	0.016186977	0.016066918	1.6599253	46.28813	1.7064623	1.6634991	49.15424	1.6168587
[LOG]	402	25.9574	27.2652	0.5	0.8	0	0.015810663	0.01547348	1.6514959	45.69762	1.7167823	1.6461836	48.502075	1.6054116
[LOG]	403	26.252	28.0609	0.5	0.8	0	0.016167957	0.015703183	1.6614804	46.27982	1.7086542	1.6547085	50.07484	1.6063929
[LOG]	404	26.067	26.9538	0.5	0.8	0	0.015879348	0.015495152	1.6534828	45.924717	1.7093576	1.6463044	47.8683	1.6120433
[LOG]	405	26.0213	27.3287	0.5	0.8	0	0.016189331	0.016189113	1.6601833	45.82113	1.7085309	1.6671594	48.561783	1.6211493
[LOG]	406	25.7426	26.5463	0.5	0.8	0	0.01605629	0.01588445	1.6585035	45.262142	1.7116207	1.6603906	47.0218	1.6141849
[LOG]	407	25.7868	27.3532	0.5	0.8	0	0.015892643	0.015767597	1.6549603	45.359047	1.7107991	1.6580762	48.64294	1.6124882
[LOG]	408	25.7614	26.6238	0.5	0.8	0	0.016061692	0.015938392	1.6570446	45.30706	1.7088848	1.6596625	47.183144	1.6110847
[LOG]	409	25.63	27.0342	0.5	0.8	0	0.015942797	0.015703214	1.6547607	45.04176	1.7132852	1.6522549	48.022446	1.6087577
[LOG]	410	25.982	26.9023	0.5	0.8	0	0.016058587	0.01585026	1.6581459	45.747746	1.7078965	1.6573656	47.736553	1.6161891
[LOG]	411	25.5061	27.0376	0.5	0.8	0	0.015885353	0.01581223	1.6536212	44.804356	1.7083286	1.657129	48.010464	1.6145059
[LOG]	412	25.1889	27.2186	0.5	0.8	0	0.016079018	0.015835095	1.6581722	44.161236	1.7080592	1.6553711	48.377003	1.6138451
[LOG]	413	25.6212	26.3871	0.5	0.8	0	0.015742837	0.0152049195	1.6483722	45.038555	1.712406	1.6379088	46.761078	1.6062471
[LOG]	414	25.5875	27.3699	0.5	0.8	0	0.016042283	0.015849832	1.6587667	44.95234	1.7111431	1.6571507	48.66002	1.623858
[LOG]	415	25.7656	27.0344	0.5	0.8	0	0.016017077	0.015545155	1.6563563	45.31091	1.7126809	1.6473954	48.02806	1.6116283
[LOG]	416	25.3444	27.1195	0.5	0.8	0	0.015943283	0.015488782	1.6543813	44.48023	1.7078894	1.6465437	48.210815	1.6049424
[LOG]	417	25.7482	26.2887	0.5	0.8	0	0.016122421	0.015902253	1.6607201	45.273266	1.7090769	1.6616532	46.49428	1.6203618
[LOG]	418	25.4273	27.493	0.5	0.8	0	0.015933435	0.015768964	1.6546113	44.635567	1.7141076	1.6555007	48.91516	1.6204627
[LOG]	419	25.0917	26.0529	0.5	0.8	0	0.01594769	0.016162323	1.6548883	43.978676	1.7048296	1.6662507	46.024155	1.6137238
[LOG]	420	24.9419	26.3469	0.5	0.8	0	0.01592621	0.015613469	1.6529747	43.67205	1.7117168	1.6479341	46.645523	1.6158383
[LOG]	421	25.166	26.7102	0.5	0.8	0	0.015983805	0.01590631	1.6568441	44.111908	1.7119926	1.6613288	47.352753	1.6111683
[LOG]	422	24.9663	26.4755	0.5	0.8	0	0.015929483	0.015971683	1.6539673	43.718662	1.711816	1.6619273	46.885696	1.6088927
[LOG]	423	24.8346	27.2248	0.5	0.8	0	0.016043078	0.015982749	1.655965	43.4483	1.7137213	1.659146	48.39084	1.6083013
[LOG]	424	24.7729	27.3592	0.5	0.8	0	0.015887003	0.015376576	1.6533215	43.336082	1.709949	1.6416998	48.693172	1.6092403
[LOG]	425	24.7428	25.8795	0.5	0.8	0	0.015926791	0.015649669	1.654141	43.284897	1.7033049	1.6515158	45.71218	1.6103668
[LOG]	426	25.2743	26.9279	0.5	0.8	0	0.015959935	0.015639622	1.6552703	44.342182	1.7054842	1.6517193	47.817596	1.6047996
[LOG]	427	24.9915	25.6988	0.5	0.8	0	0.01598194	0.015965251	1.6569154	43.767685	1.7090161	1.6614037	45.330414	1.610825
[LOG]	428	24.716	27.396	0.5	0.8	0	0.016006934	0.015964024	1.6560327	43.21788	1.7093592	1.6614217	48.719025	1.6143702
[LOG]	429	24.6316	26.7809	0.5	0.8	0	0.01609306	0.015698921	1.6587405	43.04689	1.7074533	1.6521918	47.516647	1.6086204
[LOG]	430	24.3736	26.0525	0.5	0.8	0	0.015750693	0.01538514	1.6504123	42.54239	1.7106731	1.6454543	46.07588	1.6070122
[LOG]	431	24.4726	26.0897	0.5	0.8	0	0.016108528	0.015918287	1.6588713	42.72201	1.7115619	1.6571575	46.13161	1.6041331
[LOG]	432	24.3115	26.298	0.5	0.8	0	0.015979212	0.015631972	1.6563873	42.40299	1.7126684	1.6524676	46.549965	1.6088628
[LOG]	433	24.0962	26.2317	0.5	0.8	0	0.01606112	0.0156085035	1.658063	41.98463	1.7029283	1.6494783	46.41741	1.6125853
[LOG]	434	24.1134	25.5256	0.5	0.8	0	0.01598256	0.015653508	1.6557063	42.009468	1.711897	1.651501	45.010563	1.6066252
[LOG]	435	24.6607	25.3555	0.5	0.8	0	0.015847344	0.015629405	1.6533127	43.10702	1.7130219	1.6505749	44.653385	1.6184083
[LOG]	436	24.1389	25.4674	0.5	0.8	0	0.016099721	0.015980897	1.6589894	42.05703	1.7098689	1.6596853	44.863976	1.6152906
[LOG]	437	24.6068	25.9784	0.5	0.8	0	0.015850091	0.015510155	1.6521366	42.995205	1.7169538	1.6462711	45.92134	1.6100037
[LOG]	438	23.8969	25.7144	0.5	0.8	0	0.016257847	0.016230935	1.663746	41.57261	1.7041824	1.6680245	45.32392	1.6261712
[LOG]	439	24.5232	25.7518	0.5	0.8	0	0.01581761	0.015642583	1.6513236	42.829025	1.717402	1.6540838	45.44659	1.6136563
[LOG]	440	23.8746	25.9545	0.5	0.8	0	0.015953245	0.015660645	1.6550614	41.54481	1.7046118	1.65154	45.851547	1.6171441
[LOG]	441	24.2207	25.3091	0.5	0.8	0	0.015893072	0.015455689	1.6543784	42.204308	1.7259576	1.6465926	44.568565	1.6184964
[LOG]	442	23.9759	25.2848	0.5	0.8	0	0.016120395	0.016153477	1.6593167	41.74156	1.7030151	1.665012	44.487988	1.6155013
[LOG]	443	23.8349	25.0435	0.5	0.8	0	0.015951188	0.015622777	1.6552157	41.454845	1.7110707	1.6515515	44.045986	1.6068988
[LOG]	444	24.0414	26.3337	0.5	0.8	0	0.015960466	0.015821947	1.6561621	41.87503	1.7053933	1.6582936	46.611584	1.6078213
[LOG]	445	24.2174	25.225	0.5	0.8	0	0.015971305	0.015723836	1.654989	42.223057	1.7093232	1.6525918	44.39736	1.6128949
[LOG]	446	23.5005	25.4918	0.5	0.8	0	0.016179875	0.016022896	1.6617517	40.771957	1.7117382	1.6623969	44.909847	1.6139034
[LOG]	447	23.9538	24.8785	0.5	0.8	0	0.016067479	0.01606651	1.6575177	41.683872	1.713669	1.6642636	43.678295	1.6146382
[LOG]	448	23.6326	24.7289	0.5	0.8	0	0.01595959	0.015635375	1.6555499	41.049908	1.7108972	1.6505747	43.41258	1.6107913
[LOG]	449	24.0006	24.3498	0.5	0.8	0	0.015869046	0.015611717	1.6534938	41.78932	1.7113582	1.6496952	42.65792	1.6096671
[LOG]	450	23.8094	25.3449	0.5	0.8	0	0.015956212	0.015911624	1.6554643	41.412113	1.7055875	1.6574665	44.62333	1.6155043
[LOG]	451	23.8929	25.0683	0.5	0.8	0	0.01607583	0.016045088	1.6575644	41.57036	1.7084758	1.6634431	44.062923	1.6125149
[LOG]	452	23.5833	25.0753	0.5	0.8	0	0.015791183	0.015527056	1.6501619	40.959526	1.712562	1.6490403	44.109127	1.6103985
[LOG]	453	23.4997	24.3886	0.5	0.8	0	0.01583478	0.01593381	1.6522229	40.799374	1.7056175	1.6592633	42.706165	1.6161505
[LOG]	454	23.5043	24.603	0.5	0.8	0	0.015932018	0.015886057	1.6539829	40.79991	1.7088317	1.6572928	43.149673	1.6094447
[LOG]	455	23.4922	24.6101	0.5	0.8	0	0.0159772	0.016165799	1.6558114	40.78148	1.7029908	1.6662514	43.14418	1.6105675
[LOG]	456	23.5595	24.3164	0.5	0.8	0	0.015831025	0.015674016	1.6522245	40.914337	1.7084937	1.6533613	42.577515	1.6138039
[LOG]	457	23.6072	24.0612	0.5	0.8	0	0.016030615	0.016301041	1.6560098	41.01427	1.700995	1.6690052	42.03629	1.6134638
[LOG]	458	23.3308	24.462	0.5	0.8	0	0.01614631	0.015926333	1.6608858	40.438774	1.7090256	1.6590204	42.85649	1.6143764
[LOG]	459	23.8055	25.1131	0.5	0.8	0	0.015961261	0.015553977	1.6552223	41.393867	1.7125635	1.6488957	44.184128	1.6110479
[LOG]	460	23.4154	23.9946	0.5	0.8	0	0.0160752	0.01562515	1.6578504	40.60509	1.7147015	1.650636	41.950733	1.6066321
[LOG]	461	23.6694	24.2456	0.5	0.8	0	0.015912442	0.015545547	1.6542591	41.128056	1.7097952	1.6482904	42.453075	1.6093302
[LOG]	462	23.3551	23.9092	0.5	0.8	0	0.016032202	0.015986057	1.6572487	40.497135	1.707533	1.6610512	41.736225	1.6209619
[LOG]	463	22.8378	24.3212	0.5	0.8	0	0.015854178	0.015619287	1.6522546	39.46649	1.7112572	1.6509786	42.589935	1.6149112
[LOG]	464	23.3245	24.2124	0.5	0.8	0	0.016182926	0.015919399	1.6619684	40.43033	1.7050545	1.6586498	42.34471	1.6226233
[LOG]	465	23.11	23.7608	0.5	0.8	0	0.016038373	0.015785977	1.658846	39.988678	1.7168831	1.6557667	41.45408	1.6184013
[LOG]	466	22.8198	24.5777	0.5	0.8	0	0.015929773	0.01588716	1.6537639	39.43102	1.7090126	1.6579052	43.0859	1.616959
[LOG]	467	22.9332	24.2757	0.5	0.8	0	0.016002329	0.015662866	1.6559775	39.651234	1.7104717	1.6513464	42.497597	1.6153532
[LOG]	468	23.182	23.8126	0.5	0.8	0	0.015917847	0.015525132	1.6553284	40.151814	1.709368	1.6510379	41.579292	1.6108687
[LOG]	469	22.7781	23.7954	0.5	0.8	0	0.015959853	0.01600466	1.6547437	39.354282	1.7036583	1.6612285	41.520367	1.6134155
[LOG]	470	22.8571	24.1641	0.5	0.8	0	0.015999898	0.015664833	1.6566222	39.50071	1.7085878	1.6521811	42.27741	1.6124872
[LOG]	471	22.9155	23.6799	0.5	0.8	0	0.016003037	0.015790133	1.6557089	39.606346	1.7166846	1.6566107	41.292377	1.6173346
[LOG]	472	22.6171	23.7409	0.5	0.8	0	0.015845884	0.015545905	1.6512419	39.02218	1.7143388	1.6472529	41.43752	1.6144856
[LOG]	473	22.8266	24.16	0.5	0.8	0	0.01596786	0.015551913	1.6548812	39.435974	1.713094	1.6480725	42.283676	1.6085215
[LOG]	474	22.7394	23.9005	0.5	0.8	0	0.016087739	0.015825078	1.6583256	39.25918	1.7103226	1.6564286	41.74181	1.6124154
[LOG]	475	22.7594	23.8218	0.5	0.8	0	0.016137691	0.015872778	1.6599736	39.294872	1.7109666	1.6573272	41.57043	1.6199838
[LOG]	476	22.6463	22.9659	0.5	0.8	0	0.015959324	0.015816549	1.6550843	39.076706	1.7119745	1.6561509	39.86385	1.6182317
[LOG]	477	22.3874	24.2739	0.5	0.8	0	0.016109206	0.015890116	1.6595621	38.556614	1.707839	1.6578406	42.49125	1.6089313
[LOG]	478	22.7801	24.6101	0.5	0.8	0	0.016048595	0.015644846	1.6577076	39.344536	1.7085162	1.6511197	43.174015	1.6108807
[LOG]	479	22.44	24.1988	0.5	0.8	0	0.01599638	0.015658913	1.6575147	38.653576	1.7154939	1.6536152	42.345062	1.6116711
[LOG]	480	22.5769	23.5732	0.5	0.8	0	0.016010411	0.01569574	1.6565862	38.939995	1.7088656	1.6535645	41.093494	1.6120269
[LOG]	481	22.5712	23.3414	0.5	0.8	0	0.015986653	0.015605423	1.6557606	38.922882	1.7134421	1.6532283	40.631577	1.6114517
[LOG]	482	22.3049	23.5081	0.5	0.8	0	0.01588263	0.015315477	1.653894	38.39293	1.7140512	1.6446723	40.9838	1.6103945
[LOG]	483	22.4271	22.9268	0.5	0.8	0	0.016045641	0.015839009	1.6589841	38.63444	1.7095456	1.6571045	39.782158	1.619214
[LOG]	484	22.3409	23.3028	0.5	0.8	0	0.015967729	0.015798898	1.6563821	38.47607	1.7041091	1.6565205	40.53708	1.6182051
[LOG]	485	22.23	22.5303	0.5	0.8	0	0.016055135	0.015732773	1.6596603	38.22805	1.7164209	1.6554399	39.00451	1.6117105
[LOG]	486	22.1497	23.6634	0.5	0.8	0	0.016094297	0.015814565	1.6602396	38.07634	1.7101359	1.6571183	41.250996	1.6219928
[LOG]	487	22.1114	23.2627	0.5	0.8	0	0.015939271	0.015511569	1.6551404	38.001846	1.7152137	1.6487379	40.48212	1.6121832
[LOG]	488	22.3566	22.9364	0.5	0.8	0	0.016060865	0.015955904	1.6583426	38.493618	1.7104595	1.6592872	39.80797	1.6125156
[LOG]	489	22.0374	23.6324	0.5	0.8	0	0.015958946	0.015476283	1.6561115	37.85984	1.710282	1.647159	41.234726	1.6058831
[LOG]	490	22.1447	23.5205	0.5	0.8	0	0.01627797	0.015984885	1.6649703	38.058086	1.7095457	1.6606327	40.953686	1.6248435
[LOG]	491	22.0712	22.8932	0.5	0.8	0	0.015808819	0.01577208	1.6536499	37.93357	1.709519	1.6588112	39.719234	1.6146207
[LOG]	492	22.3295	22.7928	0.5	0.8	0	0.016152287	0.016061977	1.6607562	38.441307	1.7063104	1.6633815	39.49541	1.6232235
[LOG]	493	22.3647	23.2244	0.5	0.8	0	0.015740499	0.015565273	1.6492493	38.524498	1.7126837	1.6495452	40.39903	1.6153325
[LOG]	494	21.9359	23.1329	0.5	0.8	0	0.016142104	0.015805356	1.6608384	37.646175	1.7110695	1.6559961	40.208183	1.6121941
[LOG]	495	21.9325	23.1492	0.5	0.8	0	0.016029973	0.015695754	1.6574632	37.643112	1.7129738	1.6534638	40.25988	1.603375
[LOG]	496	21.9625	23.7029	0.5	0.8	0	0.016029863	0.015645681	1.6584518	37.712402	1.7059791	1.6540445	41.349194	1.6139607
[LOG]	497	21.8221	22.7409	0.5	0.8	0	0.015929028	0.01568547	1.6550627	37.429714	1.7112966	1.6535623	39.414444	1.6212333
[LOG]	498	21.9242	22.9026	0.5	0.8	0	0.01611925	0.015968334	1.660116	37.63253	1.7059577	1.6615313	39.72383	1.6201009
[LOG]	499	21.9881	22.7053	0.5	0.8	0	0.015768409	0.015553339	1.6515679	37.751587	1.7220161	1.6511153	39.340816	1.62592
[LOG]	500	21.5956	22.5406	0.5	0.8	0	0.016072582	0.015705671	1.6588675	36.970367	1.71064	1.650521	39.02754	1.6165199
[LOG]	501	21.7311	22.8871	0.5	0.8	0	0.015798677	0.015591414	1.651509	37.24295	1.7187942	1.6507221	39.721184	1.6159167
[LOG]	502	21.3957	23.2486	0.5	0.8	0	0.01601373	0.015708989	1.6576248	36.576244	1.7085822	1.6559178	40.43115	1.6175048
[LOG]	503	21.9617	22.6933	0.5	0.8	0	0.01618095	0.01598863	1.6607847	37.700245	1.7097737	1.6620734	39.30461	1.6199232
[LOG]	504	21.9061	22.5187	0.5	0.8	0	0.016029682	0.015847608	1.6576408	37.581017	1.7187527	1.658243	38.969242	1.6160533
[LOG]	505	21.6315	21.9077	0.5	0.8	0	0.016111834	0.015969373	1.6598581	37.04326	1.7087638	1.6613033	37.73042	1.6227996
[LOG]	506	21.5189	22.507	0.5	0.8	0	0.01585912	0.015559404	1.6524082	36.83194	1.7094896	1.6495273	38.96105	1.6175214
[LOG]	507	21.8773	23.5009	0.5	0.8	0	0.016148968	0.015617037	1.6612285	37.53214	1.7087897	1.6498132	40.964413	1.6073908
[LOG]	508	21.3532	22.3458	0.5	0.8	0	0.016221197	0.016071454	1.6627164	36.47759	1.7108543	1.6641825	38.621895	1.6095771
[LOG]	509	21.4616	22.7841	0.5	0.8	0	0.015961012	0.01569847	1.6560402	36.699352	1.7161182	1.6547301	39.510574	1.6137923
[LOG]	510	21.4924	22.5594	0.5	0.8	0	0.01601342	0.016076539	1.6564152	36.774124	1.7073404	1.6639689	39.034565	1.6188896
[LOG]	511	21.1978	22.5205	0.5	0.8	0	0.015926167	0.015396234	1.6544806	36.173126	1.7171854	1.644908	38.99961	1.615925
[LOG]	512	21.0917	22.576	0.5	0.8	0	0.016127117	0.015839102	1.6610191	35.96429	1.7068247	1.6583629	39.079315	1.618707
[LOG]	513	21.326	22.3663	0.5	0.8	0	0.016120981	0.015349494	1.6603717	36.411156	1.7212411	1.6434731	38.720695	1.5993015
[LOG]	514	21.4059	22.0208	0.5	0.8	0	0.016104512	0.016073467	1.6586691	36.594204	1.7088482	1.6631494	37.966343	1.6142454
[LOG]	515	21.2087	22.3274	0.5	0.8	0	0.015953848	0.015728543	1.6560881	36.20332	1.7099191	1.6542743	38.595936	1.6151292
[LOG]	516	21.3022	23.1394	0.5	0.8	0	0.016020725	0.01559979	1.6569654	36.389072	1.709525	1.6479031	40.242783	1.6088421
[LOG]	517	21.0064	22.0174	0.5	0.8	0	0.016059715	0.01591227	1.658505	35.797684	1.7075349	1.661839	37.952354	1.6203816
[LOG]	518	20.9708	21.6468	0.5	0.8	0	0.016232437	0.015950164	1.6638793	35.713474	1.7089891	1.6615127	37.21672	1.61732
[LOG]	519	21.2311	21.7307	0.5	0.8	0	0.015912464	0.015707746	1.6546255	36.25392	1.7080902	1.6543114	37.40334	1.6147081
[LOG]	520	21.0691	21.9923	0.5	0.8	0	0.01604324	0.01613362	1.6581339	35.913807	1.7138518	1.6655735	37.89307	1.6215215
[LOG]	521	20.928	21.8706	0.5	0.8	0	0.016000617	0.016072417	1.6579045	35.641495	1.7079266	1.6646285	37.656727	1.618271
[LOG]	522	20.8979	21.518	0.5	0.8	0	0.01613229	0.015640171	1.6602218	35.56711	1.7139993	1.6520947	36.98853	1.6108099
[LOG]	523	21.3034	21.655	0.5	0.8	0	0.016104326	0.015528048	1.6594104	36.372948	1.718265	1.6470975	37.270264	1.6123401
[LOG]	524	20.8102	22.1246	0.5	0.8	0	0.016100222	0.015802646	1.66261	35.391495	1.7111734	1.6574031	38.181156	1.6170943
[LOG]	525	20.8325	21.7184	0.5	0.8	0	0.01592166	0.015755396	1.6550565	35.444275	1.7154995	1.6536773	37.37586	1.617383
[LOG]	526	21.0783	21.4623	0.5	0.8	0	0.016400227	0.015911615	1.6676074	35.902985	1.7204286	1.6571635	36.817154	1.6421258
[LOG]	527	20.923	21.9511	0.5	0.8	0	0.015828824	0.01520386	1.6552727	35.60985	1.7249329	1.6424747	37.848434	1.6269586
[LOG]	528	20.641	21.6091	0.5	0.8	0	0.01618708	0.016116481	1.6620984	35.05652	1.7097436	1.6658627	37.13017	1.6191418
[LOG]	529	20.9988	22.3055	0.5	0.8	0	0.015891409	0.015650555	1.6514353	35.77576	1.7208111	1.6471951	38.57233	1.6117315
[LOG]	530	20.5512	21.5889	0.5	0.8	0	0.016081978	0.01558796	1.6615388	34.880104	1.7085402	1.6541393	37.112812	1.6193748
[LOG]	531	20.7819	21.6199	0.5	0.8	0	0.016032433	0.01590204	1.658504	35.342316	1.7117368	1.6586418	37.16237	1.6215934
[LOG]	532	21.1111	21.3276	0.5	0.8	0	0.01607434	0.015768938	1.6566855	36.006466	1.7104663	1.6549981	36.59499	1.61535
[LOG]	533	20.6845	21.2008	0.5	0.8	0	0.015771413	0.015424703	1.6522796	35.146683	1.7201139	1.6472421	36.34407	1.6233994
[LOG]	534	20.4883	21.8295	0.5	0.8	0	0.016160218	0.016125001	1.6603732	34.75654	1.7085911	1.665597	37.56038	1.6261544
[LOG]	535	20.6948	20.7901	0.5	0.8	0	0.016047996	0.015371388	1.6558466	35.161533	1.7191681	1.641412	35.551388	1.6127683
[LOG]	536	20.5153	21.731	0.5	0.8	0	0.015940957	0.015859988	1.6549803	34.821564	1.7084371	1.6586013	37.38408	1.6218525
[LOG]	537	20.4041	22.2652	0.5	0.8	0	0.015973814	0.015693475	1.6566907	34.591175	1.7111734	1.6546547	38.477554	1.6111926
[LOG]	538	20.5779	21.7147	0.5	0.8	0	0.016108561	0.015746899	1.6586224	34.934822	1.711297	1.6535684	37.360455	1.6225901
[LOG]	539	20.3924	21.4067	0.5	0.8	0	0.016217984	0.015954472	1.662996	34.55723	1.709948	1.6608909	36.727245	1.6241732
[LOG]	540	20.6148	21.287	0.5	0.8	0	0.015885862	0.015543962	1.6539514	35.001945	1.7213428	1.6501241	36.517567	1.6190712
[LOG]	541	20.7517	21.5045	0.5	0.8	0	0.016131582	0.016107175	1.6603861	35.288918	1.7051327	1.6644425	36.915806	1.6241918
[LOG]	542	20.6745	21.4642	0.5	0.8	0	0.015908299	0.015453353	1.653559	35.114906	1.7258573	1.6474512	36.879894	1.6175034
[LOG]	543	20.541	21.4116	0.5	0.8	0	0.01615354	0.015970849	1.6619362	34.858932	1.7085981	1.6611971	36.735825	1.6247034
[LOG]	544	20.4146	20.8182	0.5	0.8	0	0.015910234	0.015520368	1.655434	34.601967	1.7192626	1.6475747	35.58413	1.6197879
[LOG]	545	20.596	21.3347	0.5	0.8	0	0.016142538	0.015770769	1.6600801	34.973934	1.707754	1.6535312	36.61473	1.6138283
[LOG]	546	20.3518	21.252	0.5	0.8	0	0.015867613	0.015669735	1.6533543	34.461143	1.7314229	1.6521603	36.432587	1.6260653
[LOG]	547	20.3471	20.9032	0.5	0.8	0	0.01643155	0.015915984	1.6688594	34.447277	1.7149069	1.658266	35.7184	1.6287928
[LOG]	548	20.4439	21.2727	0.5	0.8	0	0.015926912	0.015720995	1.6554074	34.65002	1.7260051	1.6569289	36.48519	1.6131482
[LOG]	549	20.554	21.1361	0.5	0.8	0	0.016128456	0.016043188	1.6605804	34.888992	1.7078085	1.6655283	36.19088	1.6155876
[LOG]	550	20.1741	20.7089	0.5	0.8	0	0.016040277	0.015502563	1.6564243	34.128906	1.7132025	1.6459361	35.37585	1.6153966
[LOG]	551	20.2966	21.0855	0.5	0.8	0	0.015895803	0.01556104	1.6547449	34.373444	1.7155424	1.6526576	36.112415	1.6174542
[LOG]	552	20.2419	20.4509	0.5	0.8	0	0.016118849	0.015794875	1.6603223	34.243008	1.7217015	1.6534903	34.83952	1.6186825
[LOG]	553	20.2185	20.5808	0.5	0.8	0	0.01605999	0.015605085	1.6583776	34.2121	1.7142383	1.6508021	35.107132	1.6172323
[LOG]	554	20.0611	21.1376	0.5	0.8	0	0.016138071	0.015912857	1.6622814	33.897938	1.7089046	1.660785	36.192677	1.6222354
[LOG]	555	19.9828	20.6396	0.5	0.8	0	0.0160623	0.015977753	1.6585721	33.74698	1.7100494	1.6627666	35.211998	1.6101414
[LOG]	556	19.8313	20.2968	0.5	0.8	0	0.016054159	0.015843738	1.6572866	33.44382	1.7117162	1.6566204	34.532433	1.6141363
[LOG]	557	19.9103	21.5958	0.5	0.8	0	0.016032781	0.016014215	1.6592178	33.599068	1.711088	1.6637349	37.09407	1.6279482
[LOG]	558	19.8996	20.9984	0.5	0.8	0	0.015963197	0.015852397	1.6564213	33.58465	1.7102842	1.6576607	35.933662	1.6140195
[LOG]	559	20.0385	20.577	0.5	0.8	0	0.015951043	0.01582661	1.6557803	33.861267	1.711828	1.6571448	35.085697	1.6179483
[LOG]	560	19.9627	20.7774	0.5	0.8	0	0.01617765	0.015565143	1.6625446	33.685944	1.7182148	1.6480346	35.498806	1.621611
[LOG]	561	20.0885	20.9285	0.5	0.8	0	0.016017886	0.015766725	1.6579926	33.95953	1.7101226	1.6548468	35.78074	1.6258211
[LOG]	562	19.9989	20.4213	0.5	0.8	0	0.016037375	0.015879497	1.658071	33.76526	1.7195157	1.6601758	34.752598	1.6277149
[LOG]	563	19.9288	21.1759	0.5	0.8	0	0.016242748	0.015899897	1.6628537	33.620728	1.7162741	1.6570563	36.28461	1.6174518
[LOG]	564	19.7509	20.1764	0.5	0.8	0	0.01608885	0.015399129	1.6607765	33.262184	1.7205385	1.6452175	34.305153	1.6200327
[LOG]	565	19.4748	20.4539	0.5	0.8	0	0.01632381	0.015913386	1.6676886	32.714306	1.7091801	1.6584893	34.826984	1.6241003
[LOG]	566	19.968	20.8225	0.5	0.8	0	0.016038135	0.015686432	1.6578624	33.712234	1.7142208	1.6539845	35.58873	1.6143686
[LOG]	567	19.6982	20.5664	0.5	0.8	0	0.016115637	0.015793903	1.6597928	33.17442	1.7107971	1.6568333	35.06723	1.6167074
