[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	382	4.09044	4.16753	0.4	1	0	0.022358313	0.024070172	1.8216608	1.0474672	1.8032075	1.8599516	1.048949	1.8414117
[LOG]	383	4.08439	4.16245	0.4	1	0	0.022349684	0.02411031	1.821407	1.0336841	1.8029523	1.8603436	1.0368754	1.8408002
[LOG]	384	4.08406	4.16075	0.4	1	0	0.022366986	0.024161367	1.8217386	1.0313061	1.8032686	1.8611994	1.0279812	1.8418275
[LOG]	385	4.08174	4.16501	0.4	1	0	0.022366982	0.024270596	1.8217756	1.0249592	1.8034701	1.8641934	1.0272199	1.8434252
[LOG]	386	4.07928	4.15319	0.4	1	0	0.022361517	0.024049943	1.8218249	1.0184946	1.8034914	1.8600703	1.0135287	1.8411467
[LOG]	387	4.07615	4.15154	0.4	1	0	0.022372093	0.02406026	1.8219533	1.0099002	1.8036667	1.8598051	1.0119393	1.8403871
[LOG]	388	4.07342	4.15977	0.4	1	0	0.022384573	0.024258351	1.8221622	1.003075	1.8035251	1.863867	1.0127504	1.8443004
[LOG]	389	4.07	4.15167	0.4	1	0	0.022359654	0.024130879	1.821488	0.9966954	1.8033153	1.8612422	1.0025216	1.8428977
[LOG]	390	4.06784	4.15019	0.4	1	0	0.022362107	0.024143552	1.8216177	0.990847	1.8033673	1.8622675	0.99659765	1.8427644
[LOG]	391	4.06607	4.13805	0.4	1	0	0.022383103	0.02403977	1.8220711	0.9847069	1.8035719	1.8594147	0.98003817	1.8400717
[LOG]	392	4.06302	4.13631	0.4	1	0	0.022359677	0.02408505	1.8216925	0.97829217	1.8035016	1.8595474	0.9752092	1.840166
[LOG]	393	4.06316	4.14531	0.4	1	0	0.022378916	0.024262378	1.8222557	0.9769337	1.8037106	1.8636489	0.9788023	1.8437228
[LOG]	394	4.0581	4.13935	0.4	1	0	0.022361483	0.024181284	1.8214903	0.967646	1.8031174	1.8623419	0.9720104	1.8417658
[LOG]	395	4.05703	4.13104	0.4	1	0	0.022370236	0.024054332	1.8218515	0.9628128	1.803616	1.859822	0.9603383	1.8406378
[LOG]	396	4.05277	4.13058	0.4	1	0	0.022351813	0.024096515	1.8214074	0.95476264	1.8030438	1.8606708	0.9567245	1.8408062
[LOG]	397	4.05179	4.13157	0.4	1	0	0.022362098	0.024228724	1.8217988	0.9507725	1.80333	1.8633282	0.9463469	1.8433565
[LOG]	398	4.04788	4.12899	0.4	1	0	0.022367662	0.02415944	1.8217429	0.94186044	1.8030441	1.8619746	0.9444852	1.8428742
[LOG]	399	4.04518	4.12153	0.4	1	0	0.022357024	0.024090828	1.8216671	0.93483716	1.8032134	1.8603947	0.93429446	1.8410519
[LOG]	400	4.04501	4.11969	0.4	1	0	0.022363212	0.024149364	1.8216611	0.93468887	1.8031415	1.8616087	0.92390966	1.8421884
[LOG]	401	4.04074	4.12103	0.4	1	0	0.022359058	0.024096642	1.8216339	0.9242779	1.8030462	1.8606403	0.93206686	1.8412132
[LOG]	402	4.03863	4.11574	0.4	1	0	0.02235796	0.024118776	1.8215516	0.9190598	1.8031332	1.8612481	0.91450256	1.8423676
[LOG]	403	4.0346	4.11291	0.4	1	0	0.022372806	0.024118528	1.8217747	0.90852267	1.8030988	1.8611091	0.90753347	1.8424782
[LOG]	404	4.03356	4.11151	0.4	1	0	0.022365851	0.024076944	1.8219125	0.904269	1.8036135	1.8598931	0.91132325	1.8407615
[LOG]	405	4.03271	4.10997	0.4	1	0	0.022369485	0.024221413	1.821701	0.90280914	1.8036288	1.8629563	0.8930834	1.8435272
[LOG]	406	4.0296	4.10744	0.4	1	0	0.02236723	0.02411386	1.8217437	0.8961566	1.8031279	1.8609428	0.8956141	1.8419832
[LOG]	407	4.02748	4.10088	0.4	1	0	0.022354322	0.024099447	1.8214821	0.8909402	1.8033446	1.8603919	0.88062745	1.8419586
[LOG]	408	4.02448	4.10306	0.4	1	0	0.022360427	0.024128877	1.82166	0.8834926	1.8031517	1.861847	0.8820097	1.8421406
[LOG]	409	4.02381	4.10286	0.4	1	0	0.02236494	0.024100918	1.8217387	0.8808798	1.8034494	1.8608714	0.8847432	1.8418254
[LOG]	410	4.02035	4.09699	0.4	1	0	0.02236177	0.024116304	1.8216887	0.873203	1.8031207	1.8606124	0.87147385	1.8415371
[LOG]	411	4.01634	4.09419	0.4	1	0	0.022359962	0.024184715	1.8215238	0.86379206	1.8030877	1.8623906	0.85733956	1.8426545
[LOG]	412	4.01515	4.09336	0.4	1	0	0.022345744	0.024092954	1.8213296	0.8613095	1.8030931	1.8607512	0.8598988	1.8424426
[LOG]	413	4.01232	4.09169	0.4	1	0	0.022349054	0.024116773	1.8213991	0.8541772	1.8030521	1.8613712	0.8559124	1.8417525
[LOG]	414	4.01185	4.08651	0.4	1	0	0.022364058	0.024048291	1.8217071	0.8517129	1.8032511	1.8597172	0.8495944	1.8407528
[LOG]	415	4.00924	4.08745	0.4	1	0	0.022365145	0.02414879	1.8216556	0.8458386	1.8030995	1.8612152	0.84534556	1.8419441
[LOG]	416	4.00606	4.08797	0.4	1	0	0.02235859	0.024238035	1.821557	0.8370474	1.8035754	1.8630656	0.8377445	1.8436967
[LOG]	417	4.0051	4.0791	0.4	1	0	0.02235778	0.02409848	1.8215075	0.8349963	1.8034472	1.860665	0.82692045	1.8415248
[LOG]	418	4.00262	4.08017	0.4	1	0	0.022363061	0.024073815	1.8216058	0.8292467	1.8031813	1.860576	0.8299982	1.8414615
[LOG]	419	4.00054	4.08215	0.4	1	0	0.022354376	0.024164317	1.8216022	0.82397544	1.80325	1.8627113	0.82763815	1.8422918
[LOG]	420	3.99863	4.08034	0.4	1	0	0.022353332	0.0241252	1.8215337	0.8192146	1.8033329	1.8612344	0.82627785	1.8425164
[LOG]	421	3.99722	4.07501	0.4	1	0	0.02236868	0.024136635	1.8218927	0.8152452	1.8031592	1.861139	0.8132223	1.8425082
[LOG]	422	3.99336	4.07123	0.4	1	0	0.0223561	0.024133889	1.8215023	0.8069738	1.8029954	1.8614563	0.80444044	1.841922
[LOG]	423	3.99298	4.07415	0.4	1	0	0.022366963	0.024134798	1.8218237	0.8045191	1.8032781	1.8611293	0.8112943	1.8424405
[LOG]	424	3.99279	4.06703	0.4	1	0	0.022378072	0.024057698	1.8219496	0.8028674	1.8035866	1.859668	0.80262285	1.8402148
[LOG]	425	3.98892	4.06517	0.4	1	0	0.02235495	0.02406829	1.8213806	0.7955808	1.8032165	1.8599478	0.7954905	1.840937
[LOG]	426	3.98482	4.06277	0.4	1	0	0.022366636	0.024111375	1.8218002	0.7838547	1.8034216	1.8601549	0.78737426	1.8416085
[LOG]	427	3.98402	4.06839	0.4	1	0	0.022357168	0.024205301	1.8214552	0.7831456	1.8032855	1.8630008	0.78970546	1.8434868
[LOG]	428	3.98389	4.06077	0.4	1	0	0.022359978	0.024128797	1.8217205	0.7821745	1.8032719	1.8612324	0.77870095	1.8420237
[LOG]	429	3.9806	4.0607	0.4	1	0	0.02236991	0.024135051	1.8219892	0.7736059	1.803155	1.8618087	0.77548456	1.8426813
[LOG]	430	3.97924	4.05772	0.4	1	0	0.022371933	0.024160916	1.8218285	0.77044815	1.8032312	1.8619288	0.7696772	1.8419272
[LOG]	431	3.97786	4.05433	0.4	1	0	0.022361781	0.024106452	1.8217093	0.7668733	1.8034042	1.8604506	0.7669953	1.8410834
[LOG]	432	3.97582	4.05537	0.4	1	0	0.02235158	0.024138726	1.8214295	0.76278204	1.8033087	1.8609564	0.76766497	1.8413793
[LOG]	433	3.97279	4.05549	0.4	1	0	0.022358293	0.024180628	1.8216175	0.7551287	1.8031877	1.8623332	0.761361	1.8426793
[LOG]	434	3.97101	4.05346	0.4	1	0	0.022361679	0.02418334	1.8217016	0.7500302	1.8033881	1.8633484	0.7492629	1.8444966
[LOG]	435	3.96982	4.04735	0.4	1	0	0.022379195	0.024110502	1.822149	0.74655634	1.8030957	1.8617953	0.74549013	1.8414078
[LOG]	436	3.96761	4.04267	0.4	1	0	0.022369504	0.024089305	1.8217926	0.74029183	1.8037494	1.8599702	0.74110246	1.840303
[LOG]	437	3.96523	4.04101	0.4	1	0	0.022345984	0.024113776	1.8214115	0.7369309	1.80315	1.860339	0.7332849	1.841458
[LOG]	438	3.96461	4.04416	0.4	1	0	0.02235629	0.024227526	1.8215985	0.7343308	1.8034158	1.8627509	0.73014045	1.8434892
[LOG]	439	3.96148	4.03788	0.4	1	0	0.022368118	0.024088945	1.8217025	0.72664034	1.8032544	1.8604417	0.72463286	1.8417237
[LOG]	440	3.95984	4.03938	0.4	1	0	0.02235394	0.024075987	1.8214644	0.7232165	1.8032376	1.8605559	0.7294352	1.8411896
[LOG]	441	3.95847	4.03434	0.4	1	0	0.022349244	0.024096563	1.821424	0.7199501	1.8032317	1.8607113	0.7147298	1.8419052
[LOG]	442	3.95628	4.03372	0.4	1	0	0.02236447	0.024134919	1.8215964	0.71403	1.8032722	1.8617392	0.7110181	1.8417823
[LOG]	443	3.9545	4.03334	0.4	1	0	0.02234727	0.024134688	1.8214418	0.7109549	1.8028922	1.861733	0.70669657	1.843144
[LOG]	444	3.95227	4.02901	0.4	1	0	0.022356277	0.024057291	1.8215332	0.7041441	1.8032779	1.8600923	0.70443314	1.8413433
[LOG]	445	3.95132	4.02988	0.4	1	0	0.022360673	0.024125535	1.8217899	0.70131946	1.8032548	1.861488	0.7015815	1.8420148
[LOG]	446	3.94848	4.02898	0.4	1	0	0.022359854	0.024179384	1.8216422	0.6954687	1.802919	1.8625119	0.69686073	1.8419948
[LOG]	447	3.94763	4.02305	0.4	1	0	0.022370271	0.02407256	1.8218356	0.6912474	1.8035551	1.859944	0.6899922	1.8413717
[LOG]	448	3.94662	4.02099	0.4	1	0	0.02236369	0.024074852	1.8217332	0.6895939	1.8033212	1.8595625	0.6878131	1.8405783
[LOG]	449	3.94472	4.02504	0.4	1	0	0.022367174	0.024206726	1.8217549	0.6845695	1.8034635	1.8626487	0.6829894	1.8435261
[LOG]	450	3.94183	4.02351	0.4	1	0	0.022362899	0.024211356	1.8217615	0.6781185	1.8031503	1.8627908	0.67949414	1.8432469
[LOG]	451	3.94278	4.01703	0.4	1	0	0.022361187	0.024124773	1.8219639	0.6795836	1.8032886	1.861476	0.6697736	1.8419418
[LOG]	452	3.94041	4.01407	0.4	1	0	0.022377638	0.024065549	1.8220559	0.6734123	1.8032749	1.8597898	0.6690737	1.840931
[LOG]	453	3.93756	4.01331	0.4	1	0	0.022360845	0.02409785	1.8215699	0.6676759	1.803235	1.8602175	0.66612035	1.8409562
[LOG]	454	3.9382	4.02226	0.4	1	0	0.022393107	0.02431116	1.8221855	0.6654208	1.8042352	1.8650203	0.6638333	1.8460932
[LOG]	455	3.93416	4.01647	0.4	1	0	0.022360645	0.024211263	1.8216592	0.65949637	1.8030715	1.8634295	0.65808505	1.8441693
[LOG]	456	3.93442	4.00996	0.4	1	0	0.022378141	0.02400852	1.8220837	0.6566686	1.8039615	1.8592439	0.6608585	1.8406662
[LOG]	457	3.93091	4.00638	0.4	1	0	0.022370886	0.024038946	1.8219229	0.6495453	1.8034939	1.8593477	0.65249234	1.8403594
[LOG]	458	3.92939	4.01184	0.4	1	0	0.022387825	0.024235515	1.8222336	0.6455097	1.8033661	1.8627563	0.64924806	1.8437982
[LOG]	459	3.92881	4.01114	0.4	1	0	0.022382654	0.024248045	1.8223401	0.64281297	1.8037764	1.8635414	0.6458179	1.8437041
[LOG]	460	3.92591	4.00427	0.4	1	0	0.022352286	0.024095053	1.821488	0.638883	1.803255	1.8609558	0.6402813	1.841593
[LOG]	461	3.92572	4.00029	0.4	1	0	0.022361552	0.024094878	1.8217468	0.63744885	1.8034047	1.8606182	0.6321605	1.8412125
[LOG]	462	3.92305	3.9993	0.4	1	0	0.022348376	0.024084527	1.821311	0.6315796	1.8035419	1.859444	0.6328824	1.8411288
[LOG]	463	3.92186	3.99835	0.4	1	0	0.022345029	0.024122613	1.82124	0.6296774	1.8032031	1.8603349	0.6285405	1.8410506
[LOG]	464	3.91911	3.99777	0.4	1	0	0.022343278	0.024166249	1.82135	0.62267935	1.8031601	1.8617499	0.62043524	1.842316
[LOG]	465	3.91685	3.99452	0.4	1	0	0.022344036	0.024117129	1.8213983	0.6171341	1.803059	1.861389	0.6138768	1.8420396
[LOG]	466	3.91687	3.99494	0.4	1	0	0.022360869	0.02414773	1.821614	0.61646396	1.8031193	1.8619205	0.6129063	1.842309
[LOG]	467	3.9141	3.99007	0.4	1	0	0.022356171	0.024054535	1.8216304	0.609993	1.8029169	1.8600696	0.608044	1.8412209
[LOG]	468	3.91287	3.99168	0.4	1	0	0.022347389	0.024133366	1.8212976	0.6068876	1.8032912	1.8611981	0.60701036	1.842142
[LOG]	469	3.91275	3.99318	0.4	1	0	0.022367433	0.024221025	1.8217617	0.6051818	1.803412	1.862871	0.60398287	1.843219
[LOG]	470	3.91003	3.98558	0.4	1	0	0.022354826	0.024091475	1.8216107	0.5988877	1.8033473	1.8601984	0.5960005	1.8414584
[LOG]	471	3.90857	3.98771	0.4	1	0	0.022356635	0.024124634	1.8214078	0.5957743	1.8033628	1.8612382	0.5976547	1.8419135
[LOG]	472	3.907	3.98768	0.4	1	0	0.022354694	0.02414117	1.8214568	0.5924122	1.8031037	1.8617711	0.5963475	1.8418939
[LOG]	473	3.90739	3.98535	0.4	1	0	0.022361042	0.024140919	1.8215998	0.5929754	1.8031534	1.8613615	0.59003615	1.8425303
[LOG]	474	3.90391	3.98359	0.4	1	0	0.022346087	0.024126403	1.8213432	0.58452827	1.803308	1.8609041	0.5876542	1.8421729
[LOG]	475	3.90299	3.98206	0.4	1	0	0.022361744	0.024087097	1.8216422	0.5817666	1.8031981	1.8607724	0.58514345	1.841781
[LOG]	476	3.90198	3.97905	0.4	1	0	0.022348626	0.024082871	1.8213419	0.5795481	1.8033817	1.8604758	0.58033365	1.8409946
[LOG]	477	3.90238	3.98103	0.4	1	0	0.022356147	0.024175484	1.8214133	0.5802602	1.8034595	1.8620021	0.57727385	1.84271
[LOG]	478	3.89966	3.98108	0.4	1	0	0.022365786	0.024213765	1.8216693	0.57251734	1.8035953	1.8630109	0.572744	1.8435817
[LOG]	479	3.89671	3.97612	0.4	1	0	0.022358578	0.02408816	1.8216944	0.56686026	1.8028598	1.8604939	0.5707438	1.8419162
[LOG]	480	3.89718	3.97013	0.4	1	0	0.022382678	0.02402594	1.8222604	0.5649153	1.8035337	1.8583728	0.5651258	1.8402863
[LOG]	481	3.89456	3.97391	0.4	1	0	0.022365589	0.024153125	1.8216983	0.56060606	1.8032653	1.8613492	0.56198865	1.8424067
[LOG]	482	3.89432	3.97546	0.4	1	0	0.022357242	0.024237318	1.8215731	0.55988264	1.8034588	1.8634536	0.5572932	1.8437562
[LOG]	483	3.89153	3.96836	0.4	1	0	0.022364914	0.02403586	1.821705	0.5526227	1.8033999	1.8593032	0.55724716	1.8407854
[LOG]	484	3.89202	3.96593	0.4	1	0	0.022367181	0.02407502	1.8217952	0.5539911	1.8032935	1.859859	0.54976577	1.840824
[LOG]	485	3.88999	3.9699	0.4	1	0	0.02238307	0.024190726	1.8221982	0.5475613	1.8034778	1.8623619	0.54782647	1.8431201
[LOG]	486	3.88788	3.96727	0.4	1	0	0.022344775	0.024147999	1.8211664	0.5454147	1.8032526	1.8615032	0.5451801	1.8424011
[LOG]	487	3.88606	3.96437	0.4	1	0	0.02234706	0.024110414	1.821354	0.5406138	1.8031749	1.8609977	0.5403528	1.8419513
[LOG]	488	3.8848	3.96279	0.4	1	0	0.022348402	0.024081359	1.8213178	0.53727967	1.8032875	1.8602966	0.5392964	1.841499
[LOG]	489	3.88398	3.96195	0.4	1	0	0.022355892	0.024073493	1.8214974	0.5347049	1.8033518	1.85974	0.5407333	1.8406671
[LOG]	490	3.88253	3.96163	0.4	1	0	0.022360267	0.024178268	1.8217235	0.5310976	1.8031573	1.8619722	0.5318127	1.8417222
[LOG]	491	3.88225	3.96543	0.4	1	0	0.022373853	0.024234451	1.822017	0.52888227	1.8035026	1.8634737	0.53118825	1.8443068
[LOG]	492	3.88133	3.95764	0.4	1	0	0.022354346	0.024099836	1.8215486	0.5281443	1.8033179	1.8608748	0.5238382	1.8420237
[LOG]	493	3.87911	3.95756	0.4	1	0	0.022357957	0.024085112	1.8215499	0.5231542	1.8031002	1.860629	0.52523035	1.8416365
[LOG]	494	3.87779	3.9564	0.4	1	0	0.022345278	0.024140025	1.821363	0.5198838	1.8032972	1.8614228	0.5192855	1.8420906
[LOG]	495	3.8765	3.96068	0.4	1	0	0.022355502	0.024254484	1.8215109	0.515537	1.8036346	1.8640549	0.5184915	1.8440863
[LOG]	496	3.87501	3.95579	0.4	1	0	0.022350125	0.02415132	1.8214655	0.5132883	1.8030835	1.8618121	0.5144984	1.8430269
[LOG]	497	3.8747	3.95068	0.4	1	0	0.022379627	0.024050387	1.8219415	0.510031	1.8035716	1.8597226	0.5126861	1.8407013
[LOG]	498	3.87245	3.94918	0.4	1	0	0.022361346	0.02408602	1.8214586	0.5065464	1.8032353	1.8602258	0.50852346	1.8404071
[LOG]	499	3.87174	3.94675	0.4	1	0	0.022364812	0.024099624	1.8216901	0.50388724	1.803404	1.8602885	0.4997084	1.8414872
[LOG]	500	3.87011	3.95203	0.4	1	0	0.022358162	0.024199052	1.8215505	0.4996741	1.8036356	1.8623276	0.50374246	1.8431593
[LOG]	501	3.86911	3.95017	0.4	1	0	0.022352379	0.02419282	1.8214067	0.49814078	1.8034029	1.8626382	0.4987128	1.8430024
[LOG]	502	3.8673	3.94639	0.4	1	0	0.022343498	0.024118327	1.8215183	0.49396792	1.803122	1.8615842	0.49416447	1.8420653
[LOG]	503	3.86649	3.94442	0.4	1	0	0.02235004	0.024075864	1.8213446	0.49159703	1.803429	1.8606708	0.49493363	1.8407004
[LOG]	504	3.86523	3.94432	0.4	1	0	0.022364812	0.024109991	1.8215423	0.48840123	1.803284	1.8605341	0.4925823	1.8417076
[LOG]	505	3.8651	3.94252	0.4	1	0	0.022349367	0.024167374	1.8213799	0.4881321	1.8034517	1.8618659	0.48371533	1.8421526
[LOG]	506	3.86411	3.94104	0.4	1	0	0.022348115	0.024125123	1.8213996	0.48617736	1.8032364	1.8610214	0.4821099	1.8421723
[LOG]	507	3.86233	3.93743	0.4	1	0	0.02236946	0.024053268	1.8217446	0.48001537	1.8035707	1.8594495	0.47955856	1.8411493
[LOG]	508	3.86051	3.943	0.4	1	0	0.022365863	0.024180625	1.8217582	0.47561225	1.8035506	1.8627601	0.47809502	1.844046
[LOG]	509	3.85902	3.94002	0.4	1	0	0.022350132	0.024103215	1.8215142	0.47366664	1.8030648	1.8610566	0.4806613	1.8417189
[LOG]	510	3.85969	3.93177	0.4	1	0	0.022388363	0.024023386	1.822179	0.47103047	1.8041006	1.8585309	0.47159055	1.8396103
[LOG]	511	3.85741	3.93676	0.4	1	0	0.022352824	0.024136012	1.8215075	0.46926293	1.803271	1.8609214	0.4723582	1.8419635
[LOG]	512	3.85649	3.9365	0.4	1	0	0.022359038	0.024196077	1.8214186	0.46687835	1.8034177	1.8621303	0.464292	1.8437477
[LOG]	513	3.85461	3.93299	0.4	1	0	0.022355907	0.024110701	1.8214467	0.4621497	1.8033817	1.8606787	0.4636943	1.8419156
[LOG]	514	3.85376	3.932	0.4	1	0	0.022359505	0.024099097	1.8216382	0.4602201	1.8031058	1.8612735	0.4614451	1.8412203
[LOG]	515	3.85214	3.93239	0.4	1	0	0.022349458	0.02411384	1.8214055	0.45645547	1.8032455	1.8614006	0.45893967	1.842507
[LOG]	516	3.85221	3.92963	0.4	1	0	0.022358274	0.024091465	1.821481	0.45636	1.8032947	1.8606241	0.4564736	1.8415239
[LOG]	517	3.84998	3.92918	0.4	1	0	0.022356195	0.024110325	1.8214746	0.45052743	1.8034152	1.8599659	0.45873734	1.8408383
[LOG]	518	3.8493	3.92792	0.4	1	0	0.022356477	0.02413584	1.821595	0.44845435	1.8034784	1.860823	0.45190147	1.8414937
[LOG]	519	3.84864	3.92755	0.4	1	0	0.022351854	0.024121394	1.8213364	0.44767606	1.8034042	1.8610866	0.4504144	1.8414695
[LOG]	520	3.84707	3.92769	0.4	1	0	0.022378102	0.02418168	1.8219587	0.44242087	1.8033462	1.862539	0.4407459	1.8440521
[LOG]	521	3.84676	3.91932	0.4	1	0	0.022364449	0.02404131	1.8218887	0.44172356	1.8033471	1.8595886	0.43622372	1.8403984
[LOG]	522	3.84475	3.92228	0.4	1	0	0.022344567	0.024074195	1.8212936	0.43866378	1.8031863	1.8601656	0.4405906	1.841073
[LOG]	523	3.8441	3.92152	0.4	1	0	0.022358403	0.02415107	1.8213124	0.43682614	1.8032962	1.8614956	0.43151534	1.8426642
[LOG]	524	3.84361	3.92447	0.4	1	0	0.02236425	0.024172867	1.8217663	0.43386626	1.8035593	1.8623967	0.43442333	1.8435664
[LOG]	525	3.84127	3.9172	0.4	1	0	0.022344025	0.024082117	1.8212938	0.4295398	1.8033944	1.8602118	0.42748755	1.84123
[LOG]	526	3.84132	3.92245	0.4	1	0	0.022350168	0.024145313	1.8214562	0.42978802	1.8032119	1.8620551	0.43224606	1.8427534
[LOG]	527	3.83969	3.91899	0.4	1	0	0.022352306	0.024092114	1.8212943	0.42659318	1.8030179	1.8606982	0.4289852	1.8419614
[LOG]	528	3.83979	3.91546	0.4	1	0	0.0223608	0.024134548	1.8216003	0.42499295	1.8034626	1.8612242	0.4199227	1.8415408
[LOG]	529	3.83666	3.91543	0.4	1	0	0.022350132	0.024127392	1.8213248	0.4185598	1.8032022	1.8608861	0.4199788	1.8418437
[LOG]	530	3.83669	3.91289	0.4	1	0	0.022357598	0.024105875	1.8213178	0.41897094	1.8030821	1.8604805	0.41650525	1.8411096
[LOG]	531	3.83593	3.91189	0.4	1	0	0.022353264	0.02408087	1.8214198	0.41605413	1.8033719	1.8604623	0.41457218	1.840882
[LOG]	532	3.8348	3.91206	0.4	1	0	0.022350097	0.024112783	1.8213115	0.4142652	1.8031045	1.8607304	0.4124773	1.8416543
[LOG]	533	3.83381	3.91271	0.4	1	0	0.022350723	0.0241647	1.8214808	0.41139558	1.8031168	1.8620125	0.40975225	1.8421371
[LOG]	534	3.83308	3.91645	0.4	1	0	0.022366727	0.024240274	1.8217697	0.40792742	1.8034991	1.863823	0.40938604	1.8442382
[LOG]	535	3.83295	3.90994	0.4	1	0	0.022346275	0.024107326	1.8212818	0.40909344	1.803372	1.8610142	0.4064947	1.841669
[LOG]	536	3.83044	3.90674	0.4	1	0	0.022355346	0.024100509	1.8214898	0.40304297	1.803081	1.8605924	0.40106118	1.8410716
[LOG]	537	3.82949	3.90764	0.4	1	0	0.022351215	0.024077963	1.8214483	0.40087527	1.8030597	1.8601074	0.40247163	1.8419113
[LOG]	538	3.82839	3.90574	0.4	1	0	0.02234636	0.024115032	1.821324	0.39798775	1.803262	1.860432	0.39844948	1.8413166
[LOG]	539	3.82876	3.9099	0.4	1	0	0.02236481	0.024176212	1.821859	0.39682025	1.8035961	1.8620441	0.4004282	1.8431144
[LOG]	540	3.82735	3.90814	0.4	1	0	0.022371102	0.02417221	1.8218906	0.39412704	1.8032303	1.8627936	0.39397216	1.8431779
[LOG]	541	3.82612	3.90263	0.4	1	0	0.022340901	0.024090372	1.821367	0.39217332	1.8032882	1.8606793	0.3894784	1.8415631
[LOG]	542	3.8255	3.90163	0.4	1	0	0.022373658	0.024080623	1.8217674	0.38948333	1.8033429	1.8601346	0.39015323	1.8408295
[LOG]	543	3.82349	3.90099	0.4	1	0	0.022342196	0.02412716	1.8213534	0.38549247	1.8033682	1.8606759	0.3866429	1.8410932
[LOG]	544	3.82438	3.90283	0.4	1	0	0.022354847	0.024165282	1.8216333	0.38711643	1.8033538	1.8614208	0.3858446	1.8425262
[LOG]	545	3.82255	3.8997	0.4	1	0	0.022349145	0.02410085	1.8213294	0.38380668	1.803137	1.8602923	0.38270396	1.8417646
[LOG]	546	3.82141	3.90149	0.4	1	0	0.022354884	0.024143565	1.821438	0.3802813	1.8033056	1.861828	0.38106713	1.8426812
[LOG]	547	3.821	3.8985	0.4	1	0	0.022345638	0.024119956	1.8212799	0.37941962	1.8034128	1.8615271	0.37593806	1.8420539
[LOG]	548	3.81853	3.89811	0.4	1	0	0.022333913	0.02410956	1.8209463	0.3752612	1.8029547	1.8611149	0.37640095	1.841909
[LOG]	549	3.8187	3.89582	0.4	1	0	0.022354286	0.024134202	1.8214167	0.37345847	1.8034064	1.8611894	0.37084213	1.841792
[LOG]	550	3.81766	3.89568	0.4	1	0	0.022352738	0.024108233	1.8214508	0.37171838	1.8030303	1.8604463	0.37338218	1.841391
[LOG]	551	3.81592	3.89491	0.4	1	0	0.022342931	0.024136217	1.8213375	0.36806592	1.8028803	1.8613254	0.3693932	1.8413446
[LOG]	552	3.81557	3.89163	0.4	1	0	0.022355134	0.024065755	1.8214377	0.36593056	1.8032842	1.8598237	0.3663045	1.8408141
[LOG]	553	3.81593	3.89731	0.4	1	0	0.02236368	0.024201138	1.821698	0.36566052	1.803529	1.8629096	0.36696693	1.8431758
[LOG]	554	3.81473	3.89712	0.4	1	0	0.02236957	0.024215406	1.8217871	0.3625071	1.8035116	1.8637989	0.36100632	1.8444883
[LOG]	555	3.8135	3.89097	0.4	1	0	0.02233915	0.024073444	1.8212616	0.36095315	1.8033963	1.8606131	0.35964262	1.842046
[LOG]	556	3.81354	3.88663	0.4	1	0	0.02236322	0.024046052	1.8217726	0.3594633	1.8035201	1.8595852	0.3540697	1.8409561
[LOG]	557	3.81151	3.88717	0.4	1	0	0.022355344	0.024088256	1.8215445	0.35500443	1.8035449	1.8598244	0.35514173	1.8408684
[LOG]	558	3.81074	3.8919	0.4	1	0	0.022348318	0.02419927	1.8214871	0.35335183	1.8035455	1.8619742	0.35535747	1.843414
[LOG]	559	3.81027	3.89282	0.4	1	0	0.022361917	0.024223564	1.8214227	0.3520303	1.8036901	1.8628916	0.35545728	1.8433986
[LOG]	560	3.80898	3.88962	0.4	1	0	0.022353997	0.024125842	1.8213983	0.3502011	1.8031284	1.8621206	0.35053104	1.842912
[LOG]	561	3.80887	3.88509	0.4	1	0	0.022351807	0.024080172	1.8214988	0.34933126	1.8032696	1.8609737	0.34507057	1.8417153
[LOG]	562	3.80694	3.88402	0.4	1	0	0.02233371	0.024055881	1.8209015	0.3461277	1.8032352	1.8594588	0.347562	1.8411872
[LOG]	563	3.80663	3.88515	0.4	1	0	0.022354776	0.02411625	1.8214743	0.34407067	1.8032101	1.8604803	0.3470544	1.8415371
[LOG]	564	3.80613	3.88605	0.4	1	0	0.022363467	0.024169018	1.8217485	0.34197375	1.8032975	1.8619419	0.34482133	1.8418884
[LOG]	565	3.80549	3.88494	0.4	1	0	0.022341657	0.024164304	1.8211616	0.3415499	1.8034377	1.8619281	0.33883438	1.843203
[LOG]	566	3.80527	3.87901	0.4	1	0	0.02237238	0.024048774	1.8218515	0.33817437	1.8038362	1.859557	0.3371914	1.8402629
[LOG]	567	3.80377	3.87952	0.4	1	0	0.022351293	0.024077497	1.8214047	0.33715865	1.8032184	1.8599157	0.3349944	1.8413223
[LOG]	568	3.80373	3.88446	0.4	1	0	0.022383131	0.024237914	1.8220048	0.33446938	1.8037149	1.8632184	0.3321603	1.8441544
[LOG]	569	3.80269	3.88731	0.4	1	0	0.022376569	0.02424527	1.8218428	0.33244422	1.8036429	1.8637767	0.33714813	1.8444488
[LOG]	570	3.80313	3.87717	0.4	1	0	0.02237876	0.024041738	1.8221167	0.33181286	1.8039949	1.859616	0.33176354	1.840556
