[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	361	2.91288	2.94481	0.7	0.6	0	0.022510462	0.02342751	1.8246529	0.000938542	1.8068674	1.8448935	0.0009146353	1.8263748
[LOG]	362	2.91242	2.94359	0.7	0.6	0	0.02249881	0.023392446	1.8243845	0.0009200024	1.8065945	1.84416	0.00091721734	1.8255888
[LOG]	363	2.91246	2.94409	0.7	0.6	0	0.022499673	0.023396367	1.8244214	0.0009183405	1.8066483	1.8445135	0.0009335801	1.8258678
[LOG]	364	2.91247	2.94412	0.7	0.6	0	0.022499371	0.023389451	1.8244308	0.0009403156	1.8066678	1.8444531	0.0009039755	1.8260968
[LOG]	365	2.91264	2.94498	0.7	0.6	0	0.022502122	0.02342055	1.8245075	0.00090857915	1.8068647	1.8450387	0.00090111466	1.8265562
[LOG]	366	2.91259	2.94463	0.7	0.6	0	0.022506995	0.023419961	1.8245609	0.00091091456	1.8066951	1.8448098	0.000916515	1.8263344
[LOG]	367	2.91244	2.94334	0.7	0.6	0	0.02249864	0.023392241	1.824414	0.0009560143	1.8066312	1.8440108	0.0008815479	1.825567
[LOG]	368	2.91224	2.94367	0.7	0.6	0	0.022496581	0.023390934	1.8243314	0.0008975901	1.8065509	1.8442569	0.0008742711	1.825757
[LOG]	369	2.91233	2.94412	0.7	0.6	0	0.022498243	0.023402676	1.8243593	0.00091298914	1.8066617	1.8444619	0.0009337844	1.8261205
[LOG]	370	2.91213	2.94385	0.7	0.6	0	0.02249448	0.023395311	1.8242908	0.0008885888	1.8064946	1.844409	0.00087237766	1.8258598
[LOG]	371	2.91214	2.9437	0.7	0.6	0	0.022495057	0.02339463	1.824295	0.00088992785	1.8065283	1.8443085	0.0008776754	1.8257875
[LOG]	372	2.91216	2.94393	0.7	0.6	0	0.02249482	0.023399934	1.8242885	0.00090011285	1.8065678	1.8444295	0.0008882079	1.8259677
[LOG]	373	2.91235	2.94365	0.7	0.6	0	0.022501862	0.023389533	1.8244271	0.0008826068	1.8067011	1.844241	0.00089639827	1.8258365
[LOG]	374	2.91207	2.94376	0.7	0.6	0	0.022494264	0.023393761	1.8242793	0.00087600277	1.8065114	1.8443507	0.0008922074	1.8258595
[LOG]	375	2.91206	2.94372	0.7	0.6	0	0.022495806	0.023394518	1.8243054	0.0008668449	1.8064761	1.8443533	0.00084563124	1.8258594
[LOG]	376	2.91226	2.94378	0.7	0.6	0	0.022500683	0.023398262	1.8244026	0.0008936811	1.8066263	1.8443953	0.0008643922	1.8258789
[LOG]	377	2.91215	2.94379	0.7	0.6	0	0.022497058	0.023403773	1.8243496	0.00088015007	1.8065665	1.8444208	0.00084003335	1.8258971
[LOG]	378	2.91204	2.9435	0.7	0.6	0	0.022495007	0.02339375	1.8242905	0.0008584033	1.806529	1.8442556	0.0008402946	1.8257135
[LOG]	379	2.91223	2.94354	0.7	0.6	0	0.022500701	0.023393326	1.824424	0.0008621774	1.8066483	1.8443274	0.0008191581	1.825719
[LOG]	380	2.91214	2.94372	0.7	0.6	0	0.022498071	0.023392586	1.8243947	0.00086469634	1.8065751	1.8444345	0.0008374009	1.8258505
[LOG]	381	2.91272	2.94499	0.7	0.6	0	0.0225145	0.023431718	1.8247604	0.000867891	1.8069361	1.8452502	0.00082992954	1.8266147
[LOG]	382	2.91218	2.94399	0.7	0.6	0	0.022500895	0.02341222	1.8244543	0.0008324106	1.8065987	1.8445832	0.0008481853	1.8260418
[LOG]	383	2.91215	2.94357	0.7	0.6	0	0.022497952	0.023405707	1.8244225	0.0008475896	1.8065835	1.8443123	0.0008854073	1.8257653
[LOG]	384	2.91217	2.94334	0.7	0.6	0	0.022499816	0.023396358	1.824416	0.00083804387	1.8066751	1.8442321	0.00085657946	1.8255879
[LOG]	385	2.91314	2.94443	0.7	0.6	0	0.022525616	0.023408694	1.8250327	0.00083515316	1.8073189	1.8449049	0.00088198116	1.8262961
[LOG]	386	2.91226	2.94444	0.7	0.6	0	0.02250216	0.023405766	1.8245026	0.0008439839	1.8067517	1.8449042	0.00085355894	1.8263725
[LOG]	387	2.91287	2.94499	0.7	0.6	0	0.02252269	0.023440497	1.8249072	0.000830372	1.8070822	1.8452338	0.0008257918	1.8267418
[LOG]	388	2.91251	2.94401	0.7	0.6	0	0.022509508	0.023422485	1.8246897	0.00081343285	1.8068707	1.8446143	0.00081386045	1.8261606
[LOG]	389	2.91202	2.94307	0.7	0.6	0	0.02249644	0.023392448	1.8243976	0.00082864886	1.8065522	1.844082	0.00078316894	1.8255402
[LOG]	390	2.91209	2.94335	0.7	0.6	0	0.022501424	0.023394931	1.8244249	0.0008194673	1.8066611	1.8442355	0.0008461182	1.8257127
[LOG]	391	2.91245	2.94424	0.7	0.6	0	0.022505729	0.023390666	1.8246499	0.0008538677	1.8069048	1.8447747	0.00082892395	1.8263909
[LOG]	392	2.91192	2.94419	0.7	0.6	0	0.0224929	0.023397597	1.8243412	0.00082010275	1.806595	1.844804	0.00079849677	1.8262879
[LOG]	393	2.91203	2.94383	0.7	0.6	0	0.02249998	0.02340954	1.8244189	0.0007936364	1.8066401	1.8445659	0.0007917691	1.8260666
[LOG]	394	2.91186	2.94316	0.7	0.6	0	0.022494838	0.02339611	1.8243141	0.00082016824	1.8065124	1.8441356	0.0008391343	1.825616
[LOG]	395	2.91178	2.94334	0.7	0.6	0	0.022494819	0.023397056	1.8242798	0.00078656105	1.806501	1.8442837	0.00079994544	1.8257456
[LOG]	396	2.91188	2.94368	0.7	0.6	0	0.022496175	0.023403347	1.8243424	0.00081044243	1.8065555	1.8444989	0.0007957452	1.82598
[LOG]	397	2.91181	2.94338	0.7	0.6	0	0.02249552	0.023394728	1.8243034	0.0007892832	1.8065604	1.8442765	0.00079675706	1.8258771
[LOG]	398	2.91179	2.9433	0.7	0.6	0	0.022495097	0.023398414	1.8243071	0.00080565823	1.8065007	1.8442695	0.00083117373	1.8257121
[LOG]	399	2.91215	2.94327	0.7	0.6	0	0.022507198	0.023397047	1.8245703	0.00079295726	1.8066989	1.8443313	0.00080934505	1.8256146
[LOG]	400	2.91181	2.94376	0.7	0.6	0	0.022496762	0.023399984	1.8243415	0.0007920894	1.8065426	1.8445921	0.0007583967	1.8260936
[LOG]	401	2.91173	2.94339	0.7	0.6	0	0.022494359	0.023396442	1.8242772	0.0007992666	1.8065219	1.8443668	0.00080360984	1.8257946
[LOG]	402	2.91175	2.94323	0.7	0.6	0	0.022494918	0.023397831	1.8243039	0.00078898954	1.8065256	1.8442196	0.000778996	1.8257966
[LOG]	403	2.91171	2.9435	0.7	0.6	0	0.022495031	0.023401335	1.824294	0.0007769425	1.8065119	1.844423	0.00077636266	1.8259522
[LOG]	404	2.91181	2.94334	0.7	0.6	0	0.022497425	0.023391807	1.8243703	0.0007702354	1.8065851	1.8443701	0.00076556357	1.8258154
[LOG]	405	2.91189	2.94346	0.7	0.6	0	0.022500362	0.023393301	1.8244318	0.0007505903	1.8066729	1.8444722	0.0007644084	1.8258607
[LOG]	406	2.91173	2.94344	0.7	0.6	0	0.022496426	0.023395894	1.8243496	0.00076949457	1.8065189	1.8444052	0.0007648353	1.8259566
[LOG]	407	2.91186	2.94371	0.7	0.6	0	0.022500083	0.023407204	1.8244195	0.00076192134	1.8066385	1.8445332	0.0007674577	1.8261892
[LOG]	408	2.91168	2.94319	0.7	0.6	0	0.02249481	0.023401337	1.824305	0.0007615159	1.8065352	1.8442905	0.0007503216	1.8257532
[LOG]	409	2.91185	2.94287	0.7	0.6	0	0.022497443	0.02339495	1.8244085	0.000760517	1.8066542	1.8440758	0.0007451167	1.8256068
[LOG]	410	2.91177	2.94328	0.7	0.6	0	0.022499988	0.023392305	1.8243954	0.000748952	1.8066144	1.8443621	0.0007912226	1.8257995
[LOG]	411	2.91173	2.94389	0.7	0.6	0	0.022496205	0.023400938	1.8243665	0.00075324014	1.8066179	1.8447106	0.0007513591	1.8263125
[LOG]	412	2.91205	2.94431	0.7	0.6	0	0.022506554	0.023422025	1.8245635	0.0007311073	1.8068417	1.8450289	0.00071185426	1.8265207
[LOG]	413	2.91164	2.94293	0.7	0.6	0	0.022494188	0.023395397	1.8243392	0.00073428074	1.8065103	1.8441346	0.00074297906	1.8256578
[LOG]	414	2.91225	2.94308	0.7	0.6	0	0.022513382	0.023400053	1.8247087	0.0007336529	1.8069358	1.844297	0.0007445248	1.8256569
[LOG]	415	2.91159	2.94332	0.7	0.6	0	0.022495037	0.023393957	1.8243071	0.0007633157	1.8065065	1.8444045	0.0007473199	1.8259045
[LOG]	416	2.91168	2.94367	0.7	0.6	0	0.022496972	0.023401251	1.8243712	0.0007385303	1.8065939	1.844643	0.00073404395	1.8261319
[LOG]	417	2.91158	2.94352	0.7	0.6	0	0.02249585	0.023398926	1.8243191	0.0007377587	1.8065388	1.8445305	0.0007570094	1.8260492
[LOG]	418	2.91151	2.94289	0.7	0.6	0	0.022493977	0.02339382	1.8242774	0.00073719467	1.8064783	1.8441108	0.0007213686	1.825731
[LOG]	419	2.91168	2.94325	0.7	0.6	0	0.022498386	0.023405613	1.8243719	0.00074279396	1.8066119	1.8443778	0.00073807617	1.8258824
[LOG]	420	2.91152	2.94304	0.7	0.6	0	0.022493629	0.023399232	1.8242649	0.0007245206	1.8065543	1.8442818	0.000720875	1.8257434
[LOG]	421	2.91162	2.943	0.7	0.6	0	0.022497244	0.02339345	1.8243589	0.0007024488	1.8066258	1.8443221	0.0006918462	1.8256731
[LOG]	422	2.91168	2.94334	0.7	0.6	0	0.022498338	0.023390679	1.824408	0.0007262309	1.8066369	1.8444613	0.00069833844	1.8260193
[LOG]	423	2.91156	2.94352	0.7	0.6	0	0.022495382	0.023393003	1.8243567	0.0007154372	1.8065546	1.8446205	0.00069804233	1.8260772
[LOG]	424	2.91157	2.94371	0.7	0.6	0	0.022496529	0.023408312	1.8243483	0.000715355	1.8065869	1.844707	0.0007114568	1.8262156
[LOG]	425	2.91163	2.94312	0.7	0.6	0	0.022498285	0.023405237	1.824393	0.00069833087	1.8066138	1.8443662	0.00068075635	1.8258275
[LOG]	426	2.91155	2.94264	0.7	0.6	0	0.022494325	0.023394441	1.8243356	0.00071057526	1.8065598	1.84404	0.0006963755	1.8255469
[LOG]	427	2.91152	2.94283	0.7	0.6	0	0.022496864	0.023392167	1.8243352	0.0007017484	1.8065523	1.8441776	0.00072179275	1.8256489
[LOG]	428	2.91164	2.94326	0.7	0.6	0	0.022499232	0.023390226	1.8244429	0.0006973663	1.806625	1.8444607	0.0006635839	1.8259991
[LOG]	429	2.91154	2.94375	0.7	0.6	0	0.022495475	0.023396278	1.8243793	0.00069078314	1.806595	1.8447442	0.0007027682	1.8263221
[LOG]	430	2.91167	2.94369	0.7	0.6	0	0.022501398	0.02341314	1.8244684	0.00068127335	1.8066626	1.8447168	0.00066385587	1.8262976
[LOG]	431	2.91183	2.94308	0.7	0.6	0	0.022501078	0.023412663	1.8245627	0.0006816406	1.8067486	1.8443602	0.0006821804	1.8258291
[LOG]	432	2.91158	2.94263	0.7	0.6	0	0.022498732	0.02339258	1.8244009	0.0006712351	1.8066455	1.8441086	0.0006789627	1.8255489
[LOG]	433	2.91148	2.94319	0.7	0.6	0	0.022496257	0.02339162	1.8243707	0.0006790475	1.8065658	1.8444449	0.000674228	1.8259666
[LOG]	434	2.91142	2.94334	0.7	0.6	0	0.022494564	0.023396857	1.8243093	0.0007051262	1.8065541	1.8445722	0.00066605187	1.8260317
[LOG]	435	2.91142	2.94319	0.7	0.6	0	0.022496887	0.023398666	1.8243483	0.0006751589	1.8065268	1.8444115	0.0007007378	1.825999
[LOG]	436	2.91139	2.94266	0.7	0.6	0	0.022495098	0.023389691	1.8243163	0.0006683679	1.8065445	1.8441211	0.0006600566	1.8256488
[LOG]	437	2.91142	2.94267	0.7	0.6	0	0.022496652	0.023391344	1.8243456	0.000659599	1.8065587	1.8441635	0.0006499397	1.8256265
[LOG]	438	2.91135	2.94309	0.7	0.6	0	0.02249496	0.02339908	1.8242891	0.0006739803	1.806536	1.8444142	0.00066365296	1.8259045
[LOG]	439	2.91144	2.94327	0.7	0.6	0	0.02249786	0.023407273	1.8243545	0.00065504445	1.8065976	1.8445398	0.0006927146	1.8259704
[LOG]	440	2.91152	2.94288	0.7	0.6	0	0.022501417	0.023394577	1.8244276	0.0006543111	1.8066441	1.8442978	0.0007059161	1.8257339
[LOG]	441	2.91131	2.94302	0.7	0.6	0	0.022495424	0.023391576	1.824305	0.00065309793	1.8065078	1.844363	0.0006508487	1.8259388
[LOG]	442	2.91131	2.94318	0.7	0.6	0	0.022495637	0.023401117	1.8243123	0.00063436123	1.8065418	1.8445206	0.00065195555	1.8259442
[LOG]	443	2.91126	2.94318	0.7	0.6	0	0.022494698	0.0233993	1.8242829	0.0006529321	1.8064969	1.8444766	0.00068615243	1.82599
[LOG]	444	2.91134	2.94283	0.7	0.6	0	0.02249567	0.023399984	1.8243339	0.00065676885	1.80652	1.8442703	0.00064119464	1.8258017
[LOG]	445	2.91126	2.94274	0.7	0.6	0	0.02249443	0.023396736	1.8242738	0.00064343284	1.8065326	1.8442148	0.00063914	1.8257605
[LOG]	446	2.91133	2.94272	0.7	0.6	0	0.022496877	0.02339227	1.8243332	0.00063257903	1.8065724	1.8442373	0.00065013714	1.8257076
[LOG]	447	2.91146	2.94362	0.7	0.6	0	0.022499464	0.023409782	1.8244051	0.0006577876	1.8066611	1.8447701	0.0006574855	1.8263191
[LOG]	448	2.91131	2.94305	0.7	0.6	0	0.02249712	0.023400534	1.8243467	0.0006549868	1.8065186	1.8444766	0.0006384389	1.8258929
[LOG]	449	2.91185	2.94298	0.7	0.6	0	0.022512937	0.023395656	1.8246968	0.0006297806	1.8068887	1.8444164	0.0006503335	1.8258734
[LOG]	450	2.91122	2.94288	0.7	0.6	0	0.022494974	0.023394642	1.8242941	0.0006328472	1.806506	1.8443462	0.00063666113	1.8258449
[LOG]	451	2.91129	2.94306	0.7	0.6	0	0.022496937	0.023403544	1.8243347	0.00062247296	1.8065697	1.8444734	0.00063439494	1.8259355
[LOG]	452	2.91145	2.9434	0.7	0.6	0	0.022501454	0.023413204	1.8244427	0.00063221867	1.806665	1.8447003	0.0006240152	1.8261539
[LOG]	453	2.91131	2.94295	0.7	0.6	0	0.022497319	0.023404839	1.8243492	0.0006324779	1.8065752	1.8443924	0.0006215154	1.8259217
[LOG]	454	2.91125	2.94247	0.7	0.6	0	0.022494953	0.023395834	1.8243282	0.00062856195	1.8065186	1.8441342	0.0006076413	1.8255742
[LOG]	455	2.91119	2.94276	0.7	0.6	0	0.022495313	0.023391778	1.824301	0.0006137618	1.8065225	1.8442969	0.0006386545	1.8257773
[LOG]	456	2.91125	2.943	0.7	0.6	0	0.022496633	0.023393245	1.8243462	0.00062395446	1.8065481	1.8444873	0.00059561303	1.8259348
[LOG]	457	2.91119	2.94289	0.7	0.6	0	0.022495441	0.023398828	1.8243032	0.0006133533	1.8065304	1.8444148	0.0006098245	1.8258426
[LOG]	458	2.91121	2.94273	0.7	0.6	0	0.022496311	0.023394262	1.8243246	0.00062387856	1.8065268	1.8442518	0.0006205265	1.8258492
[LOG]	459	2.91118	2.94267	0.7	0.6	0	0.022495255	0.023397528	1.8243054	0.00061308424	1.806514	1.8442606	0.0006085672	1.82575
[LOG]	460	2.9112	2.94289	0.7	0.6	0	0.02249634	0.023393072	1.824331	0.00061277015	1.8065523	1.8444245	0.00060212903	1.8258907
[LOG]	461	2.91145	2.94322	0.7	0.6	0	0.022501722	0.02339082	1.8245015	0.0005976699	1.806712	1.8446112	0.00059204636	1.8261504
[LOG]	462	2.91121	2.94282	0.7	0.6	0	0.022497497	0.023401381	1.8243628	0.00059482857	1.8065381	1.8444366	0.0006151149	1.8257399
[LOG]	463	2.91163	2.94315	0.7	0.6	0	0.022507526	0.023415577	1.8246102	0.0006066883	1.8067985	1.8445276	0.0006189372	1.8261147
[LOG]	464	2.91132	2.94275	0.7	0.6	0	0.022498054	0.023405887	1.8244056	0.0005946189	1.8066432	1.844312	0.00059555715	1.8258568
[LOG]	465	2.91107	2.94262	0.7	0.6	0	0.022494	0.023393847	1.8242642	0.00059751666	1.8064991	1.8442414	0.0005825007	1.825796
[LOG]	466	2.91136	2.94286	0.7	0.6	0	0.022501739	0.023391003	1.8244761	0.00058588147	1.8066652	1.8444166	0.00061409746	1.825899
[LOG]	467	2.91142	2.94318	0.7	0.6	0	0.022501245	0.023390515	1.8245041	0.00058852864	1.8067437	1.8446298	0.0005968947	1.8261161
[LOG]	468	2.91111	2.94306	0.7	0.6	0	0.022495005	0.023396563	1.8243194	0.00058678066	1.8065263	1.8445455	0.0006000483	1.82606
[LOG]	469	2.9113	2.94303	0.7	0.6	0	0.022500895	0.023411198	1.8244327	0.00059079134	1.8066242	1.844524	0.0005797248	1.8260379
[LOG]	470	2.91118	2.94248	0.7	0.6	0	0.022496473	0.023398912	1.8243723	0.0005727681	1.8065515	1.8441691	0.0006087281	1.8256851
[LOG]	471	2.91127	2.94248	0.7	0.6	0	0.022500701	0.023393696	1.824427	0.0005718688	1.8066363	1.8442081	0.0006151714	1.8256278
[LOG]	472	2.91106	2.94281	0.7	0.6	0	0.022494674	0.023397367	1.8242967	0.00057996047	1.8065103	1.8444122	0.00055545004	1.8259451
[LOG]	473	2.91114	2.94334	0.7	0.6	0	0.022496825	0.023411328	1.8243495	0.00057350623	1.8065896	1.8448011	0.00057828205	1.826163
[LOG]	474	2.911	2.94267	0.7	0.6	0	0.02249405	0.023396682	1.8242714	0.00057569233	1.8064902	1.8443598	0.0005750807	1.8257848
[LOG]	475	2.91106	2.94229	0.7	0.6	0	0.022495346	0.02339273	1.8243136	0.0005710877	1.8065131	1.8441254	0.0005788681	1.8255392
[LOG]	476	2.91111	2.94258	0.7	0.6	0	0.022497172	0.023392288	1.8243365	0.0005761455	1.8065802	1.8443092	0.0005732802	1.8257467
[LOG]	477	2.91112	2.9432	0.7	0.6	0	0.02249727	0.023408122	1.8243461	0.00056672795	1.8066127	1.8447042	0.00057890726	1.8261211
[LOG]	478	2.91108	2.94248	0.7	0.6	0	0.022496913	0.023390347	1.8243403	0.0005702469	1.8065534	1.8442414	0.0005352205	1.8257619
[LOG]	479	2.91099	2.9425	0.7	0.6	0	0.022494845	0.023395753	1.8242917	0.0005611984	1.8064833	1.8442559	0.0005683471	1.8257203
[LOG]	480	2.91104	2.94265	0.7	0.6	0	0.02249578	0.023391811	1.8243121	0.0005481143	1.8065829	1.8443501	0.00054079754	1.8258704
[LOG]	481	2.91102	2.94276	0.7	0.6	0	0.02249619	0.023394682	1.8243315	0.00054465275	1.8065304	1.8444525	0.00055058056	1.8258852
[LOG]	482	2.91111	2.94317	0.7	0.6	0	0.022498239	0.023405038	1.8243779	0.00054887484	1.8066034	1.8446895	0.0005503879	1.8261775
[LOG]	483	2.91167	2.9436	0.7	0.6	0	0.022513619	0.023431005	1.8247132	0.0005551786	1.8069429	1.8449516	0.0005553155	1.8264291
[LOG]	484	2.91119	2.9421	0.7	0.6	0	0.022499649	0.023390949	1.8244257	0.0005603357	1.8066214	1.8440187	0.0005485537	1.8255048
[LOG]	485	2.91138	2.94236	0.7	0.6	0	0.02250725	0.023392867	1.8245701	0.0005421538	1.8067505	1.8441806	0.0005442495	1.8256971
[LOG]	486	2.91107	2.94311	0.7	0.6	0	0.02249493	0.023394758	1.824368	0.0005331323	1.8066193	1.8446841	0.0005311391	1.8261554
[LOG]	487	2.91101	2.94305	0.7	0.6	0	0.022495355	0.023403531	1.8243374	0.00053685217	1.8065549	1.8446513	0.0005285879	1.8261186
[LOG]	488	2.911	2.94288	0.7	0.6	0	0.022497497	0.02340402	1.8243418	0.00052786997	1.8065494	1.844506	0.0005490426	1.8260448
[LOG]	489	2.91099	2.94233	0.7	0.6	0	0.022495298	0.023397405	1.8243287	0.0005365459	1.806532	1.8441762	0.00053242006	1.8256974
[LOG]	490	2.91117	2.94246	0.7	0.6	0	0.022502773	0.02339289	1.8244655	0.0005270502	1.8066432	1.8442793	0.00056439213	1.8257228
[LOG]	491	2.91095	2.94255	0.7	0.6	0	0.022496218	0.02339695	1.8243203	0.00053789315	1.8065071	1.8443166	0.00051492895	1.8258781
[LOG]	492	2.91102	2.94308	0.7	0.6	0	0.022498004	0.023408776	1.8243603	0.00051482266	1.8066021	1.8446671	0.00053285784	1.8261691
[LOG]	493	2.91091	2.94256	0.7	0.6	0	0.02249495	0.023392824	1.8243003	0.00051612384	1.8065342	1.8443573	0.0005145677	1.8258433
[LOG]	494	2.91101	2.9423	0.7	0.6	0	0.022497887	0.023391219	1.8243572	0.0005257899	1.8065796	1.8441768	0.00051074655	1.8257239
[LOG]	495	2.911	2.94257	0.7	0.6	0	0.022497874	0.023393633	1.824369	0.0005091661	1.8065927	1.8443756	0.0005161498	1.8258497
[LOG]	496	2.91093	2.94277	0.7	0.6	0	0.022496028	0.02340235	1.824321	0.00051573216	1.8065397	1.8444774	0.00052367745	1.8260025
[LOG]	497	2.91086	2.94253	0.7	0.6	0	0.022494815	0.023393365	1.8242862	0.0005104586	1.806499	1.8443185	0.00050504383	1.8259043
[LOG]	498	2.91102	2.94278	0.7	0.6	0	0.022498019	0.02341146	1.824375	0.00050987094	1.8066089	1.8445069	0.00050512777	1.8259931
[LOG]	499	2.91085	2.94236	0.7	0.6	0	0.022494717	0.023393318	1.8242822	0.000510041	1.8065053	1.8442357	0.0004939035	1.8257756
[LOG]	500	2.91112	2.94242	0.7	0.6	0	0.022502748	0.023393016	1.8244705	0.00050101534	1.806668	1.8443179	0.00048892753	1.8257654
[LOG]	501	2.91087	2.94256	0.7	0.6	0	0.022495389	0.023393113	1.8243103	0.0005093943	1.8065192	1.844393	0.0005038475	1.8258727
[LOG]	502	2.91138	2.94345	0.7	0.6	0	0.022508927	0.023424583	1.8246102	0.00050771533	1.806859	1.8448927	0.0004956784	1.8265129
[LOG]	503	2.91084	2.94222	0.7	0.6	0	0.022495441	0.023392156	1.8242987	0.00050389976	1.8065044	1.8441839	0.0004924532	1.8256712
[LOG]	504	2.9109	2.9423	0.7	0.6	0	0.022496618	0.02339261	1.824337	0.0005106548	1.8065369	1.8442417	0.00050526846	1.8256996
[LOG]	505	2.91084	2.94234	0.7	0.6	0	0.022495031	0.02339252	1.8243015	0.0004942208	1.806519	1.844281	0.00050344435	1.825713
[LOG]	506	2.9108	2.94267	0.7	0.6	0	0.022493849	0.023396686	1.8242772	0.00048324402	1.8065307	1.844508	0.00048912666	1.8259189
[LOG]	507	2.91078	2.94262	0.7	0.6	0	0.02249424	0.023397198	1.824278	0.00048701416	1.8065033	1.8444651	0.00049108185	1.8259166
[LOG]	508	2.91088	2.94253	0.7	0.6	0	0.022496337	0.023403255	1.8243289	0.00049810024	1.8065552	1.8443882	0.00047986844	1.8259056
[LOG]	509	2.91101	2.94269	0.7	0.6	0	0.0225001	0.023410242	1.8244282	0.00048318563	1.8066306	1.8445041	0.00047396895	1.825973
[LOG]	510	2.91098	2.9422	0.7	0.6	0	0.022499604	0.02339168	1.8243982	0.00048483908	1.8066411	1.8442111	0.00047378006	1.8256662
[LOG]	511	2.91081	2.9427	0.7	0.6	0	0.022495994	0.023400398	1.8243233	0.0004688472	1.8065218	1.8444978	0.0004873341	1.8260164
[LOG]	512	2.91089	2.94235	0.7	0.6	0	0.022498012	0.023392105	1.82436	0.0004798215	1.80658	1.8443062	0.00046921958	1.8257744
[LOG]	513	2.91081	2.94252	0.7	0.6	0	0.022496587	0.023400947	1.8243355	0.00047334554	1.806499	1.8443918	0.00047993154	1.8259097
[LOG]	514	2.91078	2.94246	0.7	0.6	0	0.022494948	0.02339859	1.8243015	0.00046925875	1.8065159	1.8443799	0.00048419758	1.8258412
[LOG]	515	2.91077	2.94214	0.7	0.6	0	0.02249497	0.023393776	1.8242989	0.00046337876	1.8065109	1.8441774	0.00046879973	1.8256541
[LOG]	516	2.91082	2.94244	0.7	0.6	0	0.022496294	0.023401543	1.8243289	0.00047292112	1.8065398	1.8443452	0.00046979688	1.8258923
[LOG]	517	2.91073	2.94248	0.7	0.6	0	0.022494003	0.023395652	1.8242804	0.00044992875	1.8065203	1.8443931	0.00047208884	1.8258929
[LOG]	518	2.91082	2.94246	0.7	0.6	0	0.02249712	0.023389436	1.8243628	0.0004497479	1.8065469	1.8443887	0.00044371485	1.8259224
[LOG]	519	2.91077	2.94219	0.7	0.6	0	0.022496222	0.023392566	1.8243157	0.00046068666	1.8065295	1.8442521	0.00043951848	1.8256903
[LOG]	520	2.91073	2.94232	0.7	0.6	0	0.022494385	0.023397738	1.8242863	0.00046296566	1.8064988	1.844308	0.0004600637	1.8257959
[LOG]	521	2.91118	2.9431	0.7	0.6	0	0.022506665	0.023419432	1.8245703	0.00046172604	1.8067887	1.8447794	0.00046355076	1.8263055
[LOG]	522	2.91072	2.94217	0.7	0.6	0	0.022494089	0.02339376	1.824281	0.00045645	1.8065133	1.844223	0.0004633345	1.8256934
[LOG]	523	2.91112	2.94258	0.7	0.6	0	0.022505732	0.023395838	1.8245528	0.0004501403	1.8067621	1.8445096	0.000477033	1.8259039
[LOG]	524	2.91077	2.9424	0.7	0.6	0	0.022495875	0.023393314	1.8243399	0.00044401764	1.8065426	1.8443866	0.00044840132	1.8258405
[LOG]	525	2.9107	2.94232	0.7	0.6	0	0.022494715	0.023397392	1.8242825	0.00044870138	1.806512	1.8443292	0.0004515215	1.8258063
[LOG]	526	2.91075	2.94236	0.7	0.6	0	0.022495411	0.023400577	1.8243217	0.00044062303	1.8065436	1.8443478	0.00043190882	1.8258624
[LOG]	527	2.91067	2.94216	0.7	0.6	0	0.022494268	0.02339545	1.8242804	0.0004320101	1.8065037	1.844215	0.0004343831	1.8257524
[LOG]	528	2.91079	2.94246	0.7	0.6	0	0.022497619	0.023392374	1.8243619	0.00045416865	1.8065588	1.8444372	0.00044102684	1.825901
[LOG]	529	2.91075	2.94269	0.7	0.6	0	0.022494987	0.02339397	1.8243436	0.0004470939	1.8065419	1.8445872	0.0004278225	1.8260722
[LOG]	530	2.91087	2.94238	0.7	0.6	0	0.022499384	0.023392959	1.8244171	0.00043926868	1.8066334	1.844395	0.00043647227	1.825857
[LOG]	531	2.91087	2.94229	0.7	0.6	0	0.02249807	0.023406653	1.8244128	0.00043608458	1.8066138	1.8443382	0.00042211972	1.8257871
[LOG]	532	2.91121	2.94286	0.7	0.6	0	0.022507917	0.02342215	1.8246258	0.000435384	1.8068334	1.8446527	0.00042214847	1.8262159
[LOG]	533	2.91082	2.94211	0.7	0.6	0	0.022498699	0.023393668	1.8243873	0.00043479685	1.8066064	1.8442242	0.00044317945	1.8256781
[LOG]	534	2.91065	2.94238	0.7	0.6	0	0.022494705	0.023394901	1.8242908	0.0004268674	1.8065162	1.8443989	0.0004256672	1.825888
[LOG]	535	2.91095	2.94285	0.7	0.6	0	0.022499295	0.023392534	1.8244889	0.0004246325	1.8067049	1.844695	0.00043821995	1.8261902
[LOG]	536	2.91066	2.94252	0.7	0.6	0	0.02249447	0.023393614	1.8243047	0.00042941843	1.8065202	1.8444803	0.00042454535	1.8259904
[LOG]	537	2.91083	2.94237	0.7	0.6	0	0.022498434	0.023409316	1.8244089	0.00041930994	1.8066194	1.8444121	0.00041380827	1.8258553
[LOG]	538	2.91063	2.94216	0.7	0.6	0	0.022494748	0.023399616	1.8242981	0.00041541696	1.8064908	1.8442752	0.00041945916	1.8257413
[LOG]	539	2.91065	2.94218	0.7	0.6	0	0.022495613	0.023397673	1.8243103	0.0004151175	1.8065088	1.8442782	0.00041861954	1.8257744
