[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	551	2.75783	2.77918	0.2	0.5	0	0.022550905	0.023171155	1.825737	0.03212427	1.8077879	1.8397235	0.033824354	1.8218457
[LOG]	552	2.75853	2.78087	0.2	0.5	0	0.022565274	0.023225734	1.8261937	0.03257381	1.8081654	1.8408666	0.03373765	1.823034
[LOG]	553	2.75836	2.7796	0.2	0.5	0	0.02255795	0.023181148	1.8261188	0.03234845	1.8081204	1.840138	0.03321471	1.8222094
[LOG]	554	2.75843	2.77822	0.2	0.5	0	0.022571549	0.023171457	1.8262733	0.031147588	1.8084694	1.8392314	0.031762116	1.8219
[LOG]	555	2.75851	2.77984	0.2	0.5	0	0.022557793	0.023206623	1.8261832	0.032916285	1.8081471	1.8405644	0.03158595	1.8225881
[LOG]	556	2.75783	2.77862	0.2	0.5	0	0.02255337	0.023180358	1.8258004	0.031757023	1.8080841	1.8396994	0.03193343	1.821795
[LOG]	557	2.75774	2.77929	0.2	0.5	0	0.022552626	0.023184834	1.825816	0.031850565	1.8078951	1.8400116	0.03281675	1.8222275
[LOG]	558	2.75774	2.77838	0.2	0.5	0	0.022556322	0.023177495	1.8259206	0.03153091	1.8079065	1.8397818	0.030912008	1.8217033
[LOG]	559	2.75759	2.77957	0.2	0.5	0	0.022561403	0.02320105	1.8259693	0.03030289	1.8080738	1.8404576	0.031751674	1.8224672
[LOG]	560	2.75742	2.7784	0.2	0.5	0	0.0225554	0.023179043	1.8258345	0.030855432	1.8078601	1.8397804	0.029900052	1.8223038
[LOG]	561	2.75792	2.77838	0.2	0.5	0	0.0225619	0.023179593	1.8262401	0.031022668	1.8080337	1.8398322	0.030439757	1.8219962
[LOG]	562	2.75794	2.77791	0.2	0.5	0	0.02255662	0.023166008	1.8261545	0.03146481	1.8080945	1.8396461	0.029749801	1.8217499
[LOG]	563	2.75757	2.77978	0.2	0.5	0	0.022560053	0.023214862	1.8259895	0.030235024	1.8082192	1.8404613	0.03188499	1.8230304
[LOG]	564	2.75762	2.77968	0.2	0.5	0	0.022557888	0.023196848	1.8260057	0.031251617	1.8079522	1.8404597	0.031428006	1.8230958
[LOG]	565	2.75752	2.77796	0.2	0.5	0	0.022565635	0.023173451	1.826163	0.0297552	1.8081163	1.8397669	0.031110162	1.8212509
[LOG]	566	2.75711	2.77772	0.2	0.5	0	0.02255281	0.023173109	1.8261033	0.028677965	1.8079116	1.8395832	0.028956056	1.8220582
[LOG]	567	2.75728	2.77753	0.2	0.5	0	0.022555847	0.023173414	1.8260499	0.029850774	1.8079623	1.8394088	0.029357782	1.8219463
[LOG]	568	2.75708	2.77849	0.2	0.5	0	0.022554511	0.023197813	1.8259537	0.029652266	1.8079113	1.840194	0.02912886	1.8224524
[LOG]	569	2.75777	2.78055	0.2	0.5	0	0.022580579	0.023252584	1.8264798	0.028866682	1.8086083	1.8416203	0.028392117	1.8240932
[LOG]	570	2.75654	2.77816	0.2	0.5	0	0.022547072	0.023175025	1.8257027	0.02838633	1.8079691	1.8397417	0.030532354	1.8222691
[LOG]	571	2.758	2.77747	0.2	0.5	0	0.022580488	0.023173196	1.8265079	0.02976095	1.8087786	1.8394159	0.030229822	1.8217285
[LOG]	572	2.75705	2.77703	0.2	0.5	0	0.022556605	0.023176983	1.8260255	0.029013352	1.8082032	1.8394809	0.028092545	1.8216155
[LOG]	573	2.7574	2.77984	0.2	0.5	0	0.022578526	0.023241505	1.8264862	0.028077519	1.8084042	1.8413485	0.02871304	1.8232939
[LOG]	574	2.75684	2.77848	0.2	0.5	0	0.022557983	0.023211848	1.8260295	0.028265286	1.8081522	1.8406699	0.027696945	1.8223891
[LOG]	575	2.7569	2.77712	0.2	0.5	0	0.022573903	0.023159932	1.8262243	0.027938709	1.8080934	1.8392922	0.029190576	1.8218961
[LOG]	576	2.75653	2.77791	0.2	0.5	0	0.022553131	0.023200518	1.8258946	0.028046956	1.8080494	1.8401185	0.027895467	1.8224121
[LOG]	577	2.75601	2.77694	0.2	0.5	0	0.022548912	0.02318196	1.8256656	0.027264142	1.807826	1.8398147	0.026523972	1.8216861
[LOG]	578	2.75642	2.77697	0.2	0.5	0	0.022548456	0.02317151	1.8257936	0.028183531	1.8080814	1.8397762	0.026555305	1.8218585
[LOG]	579	2.75633	2.77845	0.2	0.5	0	0.022561021	0.023215301	1.8260216	0.026526488	1.8081647	1.8405342	0.028191233	1.8227175
[LOG]	580	2.75644	2.77781	0.2	0.5	0	0.022548394	0.023193441	1.8257544	0.029136317	1.8079574	1.8401363	0.028426833	1.8222023
[LOG]	581	2.75728	2.77732	0.2	0.5	0	0.022580234	0.023170486	1.8265567	0.02744184	1.8087714	1.8400404	0.027927864	1.8216928
[LOG]	582	2.75643	2.77704	0.2	0.5	0	0.022555606	0.023166565	1.8259827	0.028033549	1.8080258	1.8397853	0.02755429	1.8218263
[LOG]	583	2.75638	2.77837	0.2	0.5	0	0.022558436	0.023210071	1.8259107	0.027925467	1.8081446	1.8407304	0.027538238	1.8226395
[LOG]	584	2.75634	2.7773	0.2	0.5	0	0.022557773	0.023212176	1.8260044	0.027355056	1.8081834	1.8403293	0.024980752	1.8224077
[LOG]	585	2.75605	2.77748	0.2	0.5	0	0.022560803	0.02317997	1.8260891	0.026340399	1.8079324	1.8399142	0.028706465	1.8222045
[LOG]	586	2.75613	2.77667	0.2	0.5	0	0.022554042	0.023186037	1.8260238	0.02696157	1.808051	1.8400842	0.024080012	1.8221769
[LOG]	587	2.75597	2.777	0.2	0.5	0	0.022554642	0.023208689	1.8261108	0.026027031	1.8079909	1.839832	0.0257981	1.8226955
[LOG]	588	2.75587	2.77567	0.2	0.5	0	0.022555327	0.02317081	1.8258612	0.026875895	1.8079703	1.8392965	0.024292802	1.8217326
[LOG]	589	2.75576	2.7764	0.2	0.5	0	0.02255106	0.02317686	1.825911	0.026083998	1.8080004	1.8395952	0.02678247	1.8216411
[LOG]	590	2.75522	2.77666	0.2	0.5	0	0.022550631	0.023173552	1.82573	0.024820564	1.8078617	1.8397099	0.026585767	1.8220756
[LOG]	591	2.75556	2.77718	0.2	0.5	0	0.022556493	0.0231968	1.8259474	0.025600322	1.8078637	1.8403379	0.024306051	1.8228573
[LOG]	592	2.75562	2.77662	0.2	0.5	0	0.022554018	0.023169821	1.8258748	0.025904002	1.8080884	1.8395033	0.028251538	1.8218923
[LOG]	593	2.75518	2.77593	0.2	0.5	0	0.02255388	0.023174712	1.8257577	0.025103325	1.8078024	1.8395935	0.024770029	1.8217587
[LOG]	594	2.75518	2.77636	0.2	0.5	0	0.02254963	0.023182046	1.8257588	0.02532622	1.8077469	1.839746	0.025136497	1.8222077
[LOG]	595	2.75524	2.77637	0.2	0.5	0	0.02254829	0.023186417	1.8257375	0.025625564	1.8078232	1.839913	0.024930248	1.8220029
[LOG]	596	2.75524	2.7762	0.2	0.5	0	0.022553356	0.023174245	1.8258177	0.02517872	1.8078939	1.839634	0.025695248	1.8219794
[LOG]	597	2.75513	2.77576	0.2	0.5	0	0.02255064	0.023177477	1.8258663	0.024465688	1.8079443	1.839497	0.024456551	1.8219464
[LOG]	598	2.75538	2.77731	0.2	0.5	0	0.022558244	0.023211405	1.8260095	0.025030607	1.8080046	1.8404853	0.025339162	1.8227799
[LOG]	599	2.75516	2.7757	0.2	0.5	0	0.022555012	0.023175044	1.8259305	0.024545696	1.8079604	1.8395095	0.024732674	1.8217992
[LOG]	600	2.75504	2.77613	0.2	0.5	0	0.022551466	0.023183277	1.8259128	0.024206249	1.807925	1.8397642	0.02505229	1.8220705
[LOG]	601	2.75517	2.77544	0.2	0.5	0	0.022554237	0.02317419	1.8259938	0.024482397	1.8079532	1.8395855	0.023702417	1.8216211
[LOG]	602	2.75479	2.7759	0.2	0.5	0	0.022548666	0.023182383	1.8257651	0.024134994	1.8078438	1.8399115	0.024096474	1.8217932
[LOG]	603	2.75536	2.77731	0.2	0.5	0	0.02257105	0.023214227	1.8262689	0.023907447	1.808143	1.8404204	0.025485525	1.8231088
[LOG]	604	2.75458	2.7759	0.2	0.5	0	0.022552958	0.023180543	1.8258282	0.023566792	1.8076777	1.8397328	0.025205448	1.8218367
[LOG]	605	2.75475	2.77618	0.2	0.5	0	0.022550667	0.023183558	1.8257973	0.024076896	1.8079133	1.840161	0.024280582	1.821969
[LOG]	606	2.75463	2.77479	0.2	0.5	0	0.022555692	0.023181746	1.8260001	0.022891937	1.8078113	1.8395921	0.021063836	1.8216766
[LOG]	607	2.75546	2.77474	0.2	0.5	0	0.022578876	0.023153	1.8263599	0.023822889	1.8084351	1.8390394	0.023194142	1.821889
[LOG]	608	2.75467	2.77516	0.2	0.5	0	0.022554534	0.023169458	1.8260064	0.023049902	1.8079219	1.8393679	0.024491163	1.8216008
[LOG]	609	2.75488	2.77659	0.2	0.5	0	0.022560732	0.023218093	1.8260448	0.023545137	1.8081337	1.8404115	0.023472661	1.8228413
[LOG]	610	2.75442	2.77607	0.2	0.5	0	0.022558708	0.02319857	1.8260956	0.02192222	1.8078331	1.8404801	0.022102583	1.8222885
[LOG]	611	2.75418	2.77529	0.2	0.5	0	0.022557653	0.023178047	1.8259146	0.02142764	1.807968	1.8395844	0.02368644	1.8219393
[LOG]	612	2.75439	2.77499	0.2	0.5	0	0.022554254	0.023187077	1.8259779	0.022555556	1.807872	1.8398868	0.020571707	1.8220361
[LOG]	613	2.75498	2.77725	0.2	0.5	0	0.022569966	0.023227783	1.8262842	0.022864556	1.8083469	1.8407333	0.023942823	1.8235426
[LOG]	614	2.75499	2.77467	0.2	0.5	0	0.022576034	0.023166059	1.8264546	0.021776002	1.808497	1.8393157	0.023299482	1.821513
[LOG]	615	2.754	2.77494	0.2	0.5	0	0.022552727	0.023183925	1.8258368	0.02188538	1.8077338	1.8399627	0.021170205	1.8216622
[LOG]	616	2.75451	2.77642	0.2	0.5	0	0.022563491	0.02322715	1.8259981	0.022545628	1.8082379	1.8406717	0.022747066	1.8226172
[LOG]	617	2.75402	2.77574	0.2	0.5	0	0.022549631	0.023191223	1.825814	0.022190426	1.807821	1.8401358	0.023615874	1.8220538
[LOG]	618	2.75383	2.77495	0.2	0.5	0	0.022554154	0.02317468	1.8259283	0.020995412	1.8077649	1.8397043	0.021584997	1.8222167
[LOG]	619	2.75441	2.77423	0.2	0.5	0	0.022559585	0.02316973	1.8260533	0.022199128	1.8082476	1.8394213	0.021062547	1.8215996
[LOG]	620	2.75414	2.77432	0.2	0.5	0	0.022561599	0.023164937	1.8260797	0.021615727	1.8079388	1.8392439	0.023010686	1.8214194
[LOG]	621	2.75418	2.77607	0.2	0.5	0	0.022558969	0.023232326	1.8260192	0.021825762	1.8081212	1.8407358	0.021909485	1.8224331
[LOG]	622	2.75424	2.77573	0.2	0.5	0	0.02256356	0.023213329	1.826184	0.02161351	1.8080488	1.8405243	0.020519454	1.8227935
[LOG]	623	2.75373	2.77548	0.2	0.5	0	0.022555554	0.023197003	1.8259282	0.020765135	1.8079364	1.8403553	0.021391425	1.8223326
[LOG]	624	2.75437	2.77417	0.2	0.5	0	0.02257153	0.023175463	1.8262799	0.021171646	1.8084121	1.8394883	0.021055197	1.8216461
[LOG]	625	2.75346	2.77452	0.2	0.5	0	0.022551097	0.02319071	1.8257697	0.020439457	1.8079803	1.8398645	0.02030003	1.8219647
[LOG]	626	2.75385	2.776	0.2	0.5	0	0.022557326	0.023208046	1.8260471	0.021111835	1.8080004	1.8406732	0.021866126	1.822733
[LOG]	627	2.75368	2.77442	0.2	0.5	0	0.022559812	0.023177085	1.8260467	0.020225152	1.8080558	1.8397158	0.021487392	1.8216918
[LOG]	628	2.75362	2.77462	0.2	0.5	0	0.02254907	0.023186592	1.8258405	0.020937946	1.8081065	1.8402597	0.018312389	1.8223299
[LOG]	629	2.75345	2.7739	0.2	0.5	0	0.022552045	0.023175726	1.8259352	0.020238716	1.8079185	1.8396374	0.019293813	1.8217981
[LOG]	630	2.75378	2.77597	0.2	0.5	0	0.022566803	0.02322572	1.8263104	0.01992087	1.8080211	1.8410347	0.019076485	1.8232874
[LOG]	631	2.75355	2.77383	0.2	0.5	0	0.022558115	0.023171077	1.8260442	0.020336654	1.8079746	1.8394051	0.020469112	1.8217577
[LOG]	632	2.75364	2.77405	0.2	0.5	0	0.02256276	0.023178566	1.8260794	0.019941606	1.8082895	1.839536	0.02144024	1.8215922
[LOG]	633	2.75376	2.77376	0.2	0.5	0	0.022562692	0.023165276	1.8261758	0.020425797	1.8081949	1.8393878	0.021083655	1.8215053
[LOG]	634	2.75404	2.77598	0.2	0.5	0	0.022579227	0.02325064	1.8264258	0.020136187	1.8084244	1.8411064	0.019156594	1.8233364
[LOG]	635	2.75351	2.77591	0.2	0.5	0	0.022567648	0.023230782	1.8262273	0.019317187	1.8081707	1.8411893	0.019988336	1.8227823
[LOG]	636	2.75328	2.77303	0.2	0.5	0	0.022558274	0.023162697	1.8261588	0.018968845	1.8080645	1.8391267	0.018287605	1.8219061
[LOG]	637	2.75334	2.77402	0.2	0.5	0	0.022572612	0.02317271	1.826342	0.018212505	1.8081903	1.8397983	0.020397019	1.8217552
[LOG]	638	2.75278	2.77481	0.2	0.5	0	0.02255405	0.023210132	1.8258312	0.019005384	1.8077852	1.8405113	0.019414322	1.8223344
[LOG]	639	2.75447	2.77748	0.2	0.5	0	0.022602504	0.023275739	1.8270644	0.018424725	1.8089633	1.8421365	0.020083463	1.8241774
[LOG]	640	2.75403	2.77343	0.2	0.5	0	0.022587324	0.023172505	1.8266503	0.019544194	1.8085299	1.8395807	0.019167017	1.8216099
[LOG]	641	2.75366	2.77351	0.2	0.5	0	0.02258038	0.02318308	1.8264557	0.018638458	1.8086007	1.8397466	0.019258413	1.8214711
[LOG]	642	2.75322	2.77544	0.2	0.5	0	0.022566581	0.023230255	1.8261255	0.019372394	1.8081756	1.841015	0.019409174	1.8228104
[LOG]	643	2.75322	2.77522	0.2	0.5	0	0.022566892	0.023233872	1.8262128	0.0188152	1.8082635	1.8408948	0.018307637	1.8231162
[LOG]	644	2.75278	2.77326	0.2	0.5	0	0.02255626	0.023169685	1.825936	0.019304385	1.8078173	1.8393717	0.019365633	1.8218683
[LOG]	645	2.75332	2.77295	0.2	0.5	0	0.022565654	0.023175364	1.8262919	0.019187104	1.8082726	1.8397319	0.017665831	1.8212767
[LOG]	646	2.75282	2.77273	0.2	0.5	0	0.022554057	0.023165368	1.8257918	0.019783046	1.8080966	1.8392373	0.017950116	1.8217516
[LOG]	647	2.75307	2.77481	0.2	0.5	0	0.022563944	0.023213116	1.8260353	0.019497354	1.808273	1.8404924	0.019254155	1.822927
[LOG]	648	2.75243	2.77332	0.2	0.5	0	0.022553103	0.023186095	1.8259721	0.018005028	1.807758	1.839811	0.01706403	1.8222293
[LOG]	649	2.75253	2.77288	0.2	0.5	0	0.022555154	0.023174234	1.8259254	0.018706039	1.807829	1.8398983	0.016490925	1.8214718
[LOG]	650	2.75255	2.77331	0.2	0.5	0	0.02255319	0.023191102	1.825903	0.018836351	1.8079062	1.8396826	0.018170398	1.8221375
[LOG]	651	2.75252	2.7733	0.2	0.5	0	0.0225572	0.023176141	1.825939	0.018268721	1.8080263	1.8396991	0.018640384	1.8219254
[LOG]	652	2.75286	2.77512	0.2	0.5	0	0.022575507	0.023239043	1.8261878	0.017769832	1.8084673	1.8412013	0.017337078	1.823137
[LOG]	653	2.75224	2.77348	0.2	0.5	0	0.022555823	0.023198655	1.826021	0.016706694	1.8080585	1.8401744	0.016328644	1.8223898
[LOG]	654	2.75292	2.77298	0.2	0.5	0	0.022578554	0.023167076	1.8264352	0.01746857	1.8083402	1.8396298	0.018906783	1.8214971
[LOG]	655	2.75253	2.77258	0.2	0.5	0	0.022559747	0.023166282	1.8260314	0.017901583	1.8082268	1.8394977	0.01695227	1.8217791
[LOG]	656	2.75217	2.77394	0.2	0.5	0	0.022552483	0.023197243	1.8257663	0.0178902	1.8080735	1.8403084	0.018322024	1.822343
[LOG]	657	2.75273	2.77485	0.2	0.5	0	0.022568095	0.023230169	1.8263259	0.017975537	1.8080748	1.840993	0.017574372	1.8231556
[LOG]	658	2.75228	2.77255	0.2	0.5	0	0.022558903	0.023164414	1.8260999	0.017180335	1.8080149	1.8394945	0.017283343	1.8217132
[LOG]	659	2.75185	2.77268	0.2	0.5	0	0.022552105	0.023172734	1.8258952	0.016820148	1.807761	1.8395996	0.017166758	1.8218743
[LOG]	660	2.75172	2.77248	0.2	0.5	0	0.022553198	0.023174327	1.8257977	0.016304957	1.8079629	1.8396218	0.016666638	1.8216988
[LOG]	661	2.75155	2.77252	0.2	0.5	0	0.022552721	0.02317474	1.8257533	0.016245622	1.8077868	1.839585	0.017460259	1.8215758
[LOG]	662	2.75183	2.77301	0.2	0.5	0	0.022552565	0.02319559	1.8258449	0.017054677	1.8078858	1.8400532	0.01604329	1.8222383
[LOG]	663	2.75178	2.77312	0.2	0.5	0	0.022553163	0.023192013	1.825798	0.01708423	1.8079078	1.8400788	0.01680596	1.8221337
[LOG]	664	2.7517	2.77352	0.2	0.5	0	0.02255668	0.023205725	1.8258198	0.016744757	1.8078936	1.8405722	0.016352203	1.8221977
[LOG]	665	2.75196	2.77144	0.2	0.5	0	0.02256006	0.023171432	1.8260138	0.016972786	1.8079993	1.8393158	0.014414153	1.8213826
[LOG]	666	2.75159	2.77232	0.2	0.5	0	0.02254775	0.023177182	1.8257484	0.01713194	1.8077838	1.8395646	0.017856501	1.8213321
[LOG]	667	2.7517	2.77216	0.2	0.5	0	0.022549937	0.023177085	1.8258759	0.016620817	1.808002	1.8395859	0.01580847	1.8218404
[LOG]	668	2.75164	2.77255	0.2	0.5	0	0.022550372	0.023190212	1.8258826	0.016893545	1.8078241	1.8399959	0.015846143	1.8218217
[LOG]	669	2.75202	2.77399	0.2	0.5	0	0.022566576	0.023222497	1.8262275	0.016401775	1.8081452	1.8408232	0.016248371	1.8229632
[LOG]	670	2.75153	2.77245	0.2	0.5	0	0.022553429	0.023175843	1.8259671	0.016337221	1.807775	1.8398607	0.016652351	1.8217113
[LOG]	671	2.7518	2.77173	0.2	0.5	0	0.022563025	0.023172254	1.8261145	0.016018307	1.8082007	1.839435	0.015761381	1.8215262
[LOG]	672	2.75133	2.77166	0.2	0.5	0	0.022553412	0.02316828	1.8258872	0.015806848	1.8078369	1.8393697	0.01584384	1.821523
[LOG]	673	2.7517	2.77182	0.2	0.5	0	0.022565208	0.023171857	1.8261065	0.016003326	1.8081083	1.8394372	0.01652841	1.8214717
[LOG]	674	2.75227	2.77489	0.2	0.5	0	0.022580996	0.023254456	1.8264576	0.016392715	1.8084378	1.8414416	0.01686482	1.8235245
[LOG]	675	2.75129	2.77285	0.2	0.5	0	0.02255306	0.023194069	1.8259225	0.015899682	1.807801	1.8400334	0.017240517	1.8221588
[LOG]	676	2.75235	2.77165	0.2	0.5	0	0.0225896	0.0231655	1.8267592	0.015070533	1.808663	1.8391855	0.016364887	1.8218961
[LOG]	677	2.75152	2.77196	0.2	0.5	0	0.022558944	0.02317179	1.8261199	0.015492818	1.8081613	1.8395921	0.016246771	1.8218019
[LOG]	678	2.75184	2.77474	0.2	0.5	0	0.022579117	0.023247836	1.8264586	0.014943387	1.8083872	1.8414022	0.016390469	1.8237185
[LOG]	679	2.75113	2.77272	0.2	0.5	0	0.022554552	0.023189573	1.8258623	0.015605227	1.8079337	1.8402311	0.016136806	1.8221594
[LOG]	680	2.75064	2.77188	0.2	0.5	0	0.022551479	0.02317487	1.8256912	0.014685051	1.8077192	1.8395927	0.01585932	1.8219292
[LOG]	681	2.75104	2.77253	0.2	0.5	0	0.022553785	0.023194725	1.8259052	0.015159407	1.8079659	1.8400918	0.015759297	1.8223255
[LOG]	682	2.75102	2.77171	0.2	0.5	0	0.022556297	0.02317162	1.8259289	0.015467132	1.8077987	1.8396564	0.015068011	1.8218731
[LOG]	683	2.75098	2.77129	0.2	0.5	0	0.022550564	0.023180945	1.825835	0.015528848	1.807936	1.8395042	0.014949641	1.8214493
[LOG]	684	2.75061	2.77179	0.2	0.5	0	0.02255105	0.02318709	1.825748	0.014723574	1.8077399	1.8399395	0.014307413	1.8218716
[LOG]	685	2.7507	2.77225	0.2	0.5	0	0.022552148	0.023188943	1.8258783	0.014387258	1.8078336	1.8401648	0.014958923	1.8221331
[LOG]	686	2.75084	2.77169	0.2	0.5	0	0.022551075	0.02318346	1.8257773	0.015747106	1.8078396	1.8398358	0.014505887	1.8219098
[LOG]	687	2.75093	2.77236	0.2	0.5	0	0.022558348	0.023205025	1.8260884	0.014600073	1.807912	1.8404394	0.014098956	1.8222749
[LOG]	688	2.75079	2.77095	0.2	0.5	0	0.022557665	0.023169296	1.8259526	0.014434333	1.8080188	1.839502	0.01367903	1.8215295
[LOG]	689	2.75037	2.77166	0.2	0.5	0	0.022552516	0.023183275	1.8257649	0.014176762	1.8076969	1.8397921	0.014401596	1.8221277
[LOG]	690	2.7506	2.77226	0.2	0.5	0	0.02255784	0.023204368	1.8258269	0.014381754	1.8080149	1.8400774	0.0152219115	1.8224881
[LOG]	691	2.75063	2.77098	0.2	0.5	0	0.022556355	0.02317438	1.8258829	0.014331834	1.8080304	1.8391886	0.015880715	1.821495
[LOG]	692	2.75066	2.77121	0.2	0.5	0	0.022554005	0.023175292	1.8258895	0.014560538	1.8080639	1.8396281	0.013907276	1.8219551
[LOG]	693	2.75049	2.77161	0.2	0.5	0	0.022551203	0.02319061	1.8258344	0.0148593	1.8077791	1.8398758	0.014507251	1.8220794
[LOG]	694	2.7503	2.7716	0.2	0.5	0	0.022550821	0.023197258	1.8257598	0.014514864	1.8077353	1.8398594	0.014940615	1.8219696
[LOG]	695	2.75053	2.77217	0.2	0.5	0	0.02255547	0.023193471	1.8259614	0.014659131	1.807795	1.8404074	0.013946457	1.822454
[LOG]	696	2.75046	2.77088	0.2	0.5	0	0.02255703	0.023175597	1.8258725	0.0142021775	1.8080465	1.8393834	0.014352983	1.8218062
[LOG]	697	2.75077	2.77089	0.2	0.5	0	0.02256758	0.023166262	1.826156	0.014462682	1.808051	1.8394008	0.014351925	1.8218431
[LOG]	698	2.75078	2.77253	0.2	0.5	0	0.022567982	0.02321826	1.8262094	0.014291006	1.8080859	1.8407338	0.013920619	1.8226947
[LOG]	699	2.7501	2.77154	0.2	0.5	0	0.022549462	0.023185387	1.8258145	0.013532327	1.807879	1.8400204	0.014027376	1.8221382
[LOG]	700	2.74998	2.77125	0.2	0.5	0	0.022551	0.023176262	1.8257604	0.013431212	1.8078377	1.8397313	0.014665466	1.8219469
[LOG]	701	2.75006	2.77181	0.2	0.5	0	0.02255801	0.02321381	1.8258497	0.013180909	1.8079596	1.8403001	0.012688759	1.8227663
[LOG]	702	2.74981	2.77049	0.2	0.5	0	0.022550652	0.023171129	1.8257341	0.013225889	1.8077434	1.8394357	0.012828144	1.8218582
[LOG]	703	2.75021	2.77096	0.2	0.5	0	0.02255479	0.023187315	1.8259492	0.013720398	1.8079623	1.8396002	0.013825303	1.8221191
[LOG]	704	2.75058	2.77056	0.2	0.5	0	0.022566281	0.023170903	1.8262595	0.013988538	1.8080163	1.8396201	0.012746785	1.8217459
[LOG]	705	2.75011	2.77162	0.2	0.5	0	0.022556517	0.023205852	1.8259801	0.013355819	1.8079175	1.840426	0.012108219	1.8225453
[LOG]	706	2.74982	2.77085	0.2	0.5	0	0.022551151	0.023183232	1.8258111	0.013128631	1.8077959	1.8397303	0.013234618	1.8219637
[LOG]	707	2.74995	2.77119	0.2	0.5	0	0.022550382	0.023187036	1.8257773	0.014095044	1.8077888	1.8399591	0.013317712	1.8222231
[LOG]	708	2.74975	2.76988	0.2	0.5	0	0.022554247	0.023170596	1.8257866	0.013151983	1.8078195	1.8393483	0.011694801	1.8215369
[LOG]	709	2.7499	2.77007	0.2	0.5	0	0.022555137	0.023166323	1.8259082	0.012935346	1.8079886	1.8391935	0.012188401	1.822059
[LOG]	710	2.74969	2.77038	0.2	0.5	0	0.02255122	0.02317392	1.8258567	0.012403173	1.8079369	1.8393096	0.013437883	1.8219906
[LOG]	711	2.74984	2.76987	0.2	0.5	0	0.022553897	0.023170585	1.8258013	0.013539464	1.807929	1.8392378	0.012181874	1.8216748
[LOG]	712	2.74994	2.77133	0.2	0.5	0	0.022559242	0.023217296	1.8260154	0.0127744945	1.8080727	1.8404379	0.011750501	1.8224336
[LOG]	713	2.7498	2.77194	0.2	0.5	0	0.022555618	0.023211885	1.8259147	0.013176603	1.8079141	1.8405197	0.013781396	1.8227414
[LOG]	714	2.74964	2.77087	0.2	0.5	0	0.022551138	0.023176923	1.825963	0.0122567285	1.8079095	1.839906	0.013036723	1.8221619
[LOG]	715	2.74946	2.77082	0.2	0.5	0	0.022551743	0.023195906	1.8257611	0.012753551	1.807802	1.8399016	0.013210238	1.8220586
[LOG]	716	2.74942	2.77071	0.2	0.5	0	0.022548819	0.023185005	1.8257965	0.012613204	1.8077441	1.8400071	0.01294916	1.8217653
[LOG]	717	2.74942	2.7703	0.2	0.5	0	0.022547306	0.023175783	1.8257382	0.012728854	1.8078566	1.8396847	0.01329373	1.8215051
[LOG]	718	2.74939	2.76984	0.2	0.5	0	0.022554858	0.023172548	1.825832	0.01245061	1.8077801	1.8393193	0.012153547	1.8218303
[LOG]	719	2.74931	2.76992	0.2	0.5	0	0.022549389	0.023174534	1.8258357	0.011998163	1.8078353	1.8394861	0.011710254	1.8218846
[LOG]	720	2.74942	2.77094	0.2	0.5	0	0.022555113	0.0232001	1.8258564	0.012591919	1.8078388	1.8404306	0.011927001	1.8219942
[LOG]	721	2.74936	2.76982	0.2	0.5	0	0.02255502	0.023174958	1.8258226	0.012705548	1.8078146	1.8397003	0.011617253	1.8214058
[LOG]	722	2.74949	2.77054	0.2	0.5	0	0.022552755	0.023195958	1.826006	0.012283691	1.8079282	1.8398961	0.011414167	1.822597
[LOG]	723	2.75013	2.76923	0.2	0.5	0	0.022574477	0.023168087	1.8264102	0.012423596	1.808368	1.8392924	0.011790432	1.8210559
[LOG]	724	2.74928	2.76905	0.2	0.5	0	0.022557214	0.023160674	1.8258235	0.012385056	1.8079032	1.8390062	0.010937788	1.8216575
[LOG]	725	2.75058	2.77338	0.2	0.5	0	0.022598967	0.023272628	1.8268826	0.011702049	1.8087082	1.8418616	0.011852119	1.8242956
[LOG]	726	2.74996	2.77321	0.2	0.5	0	0.02257979	0.023261897	1.8264875	0.011565416	1.8083729	1.8421364	0.011062924	1.8237767
[LOG]	727	2.74998	2.77025	0.2	0.5	0	0.02258103	0.023183014	1.8263649	0.011922855	1.808598	1.8400683	0.012593051	1.8214593
[LOG]	728	2.75077	2.76959	0.2	0.5	0	0.022599334	0.023171587	1.8269469	0.012144574	1.8089709	1.8391113	0.012832921	1.8219953
[LOG]	729	2.74894	2.77073	0.2	0.5	0	0.022555247	0.023203723	1.8257431	0.012071244	1.8077894	1.8402783	0.0116476035	1.8224584
[LOG]	730	2.74915	2.77122	0.2	0.5	0	0.0225607	0.023222554	1.8259598	0.011728879	1.8079584	1.8407925	0.011880768	1.8223753
[LOG]	731	2.74948	2.76912	0.2	0.5	0	0.022568254	0.023168454	1.8261762	0.011911516	1.8081584	1.839212	0.011525142	1.8215241
[LOG]	732	2.74868	2.76987	0.2	0.5	0	0.022552915	0.023171827	1.8258001	0.011050983	1.8077216	1.839525	0.012231302	1.8221695
[LOG]	733	2.74927	2.7709	0.2	0.5	0	0.022559695	0.023213796	1.8262013	0.0113954665	1.8080183	1.8407207	0.010886546	1.8224511
