[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	573	4.51631	4.55684	1	0.5	0	0.022588506	0.023125881	1.8265026	1.7597511	1.8098824	1.8384541	1.7835311	1.8194791
[LOG]	574	4.53208	4.54854	1	0.5	0	0.022586362	0.023206763	1.8263955	1.775588	1.8099823	1.8403937	1.7725768	1.820927
[LOG]	575	4.52029	4.56217	1	0.5	0	0.022610236	0.023244204	1.8269594	1.7631836	1.8100977	1.841326	1.7845453	1.8224156
[LOG]	576	4.51149	4.50355	1	0.5	0	0.022589011	0.023046264	1.826463	1.7547946	1.8102814	1.836712	1.7326958	1.8181056
[LOG]	577	4.50238	4.50601	1	0.5	0	0.02258197	0.023127282	1.8263379	1.746048	1.8098347	1.838513	1.7328691	1.8190988
[LOG]	578	4.49757	4.54051	1	0.5	0	0.022600114	0.023127828	1.8267238	1.740726	1.8100955	1.8384962	1.767316	1.8192543
[LOG]	579	4.50896	4.5184	1	0.5	0	0.022588404	0.023096517	1.8264306	1.7520092	1.8109119	1.8376442	1.7455962	1.8201905
[LOG]	580	4.50205	4.51077	1	0.5	0	0.022594178	0.02322713	1.826587	1.7453167	1.8101895	1.840794	1.7347826	1.8202854
[LOG]	581	4.49701	4.52213	1	0.5	0	0.022591557	0.023111112	1.8264573	1.7403985	1.8102249	1.8381139	1.7492006	1.8195467
[LOG]	582	4.49786	4.53608	1	0.5	0	0.022603245	0.023042668	1.8268338	1.7407528	1.8104787	1.8365537	1.7655597	1.8178593
[LOG]	583	4.49098	4.52562	1	0.5	0	0.022602811	0.023226203	1.8267298	1.7341065	1.8102416	1.8408198	1.7497439	1.8200712
[LOG]	584	4.49657	4.50944	1	0.5	0	0.022597212	0.0232426	1.8265755	1.7401733	1.8096193	1.8411496	1.7324597	1.8216513
[LOG]	585	4.49207	4.49511	1	0.5	0	0.02258948	0.02311512	1.8265147	1.7356808	1.8097446	1.838411	1.721434	1.8205258
[LOG]	586	4.50291	4.50219	1	0.5	0	0.022590602	0.023079507	1.8265369	1.7463802	1.8099898	1.8375642	1.7293597	1.8205487
[LOG]	587	4.47043	4.49947	1	0.5	0	0.022589982	0.023206446	1.8265401	1.7140163	1.8097632	1.8404046	1.7237369	1.8206831
[LOG]	588	4.47677	4.48403	1	0.5	0	0.02258827	0.023131121	1.8263812	1.7202859	1.8102505	1.8385242	1.7107037	1.8196478
[LOG]	589	4.47395	4.49249	1	0.5	0	0.022617977	0.022989215	1.827064	1.7166175	1.8105763	1.835168	1.7236786	1.8173374
[LOG]	590	4.47034	4.50415	1	0.5	0	0.022609854	0.023255944	1.826899	1.7135167	1.8099214	1.8412864	1.7272531	1.8213015
[LOG]	591	4.45678	4.4989	1	0.5	0	0.022588234	0.023219958	1.8263919	1.7006454	1.8095723	1.8407111	1.7227777	1.8209119
[LOG]	592	4.46303	4.468	1	0.5	0	0.022598583	0.023173034	1.8267677	1.706251	1.8101387	1.8396412	1.6934792	1.81987
[LOG]	593	4.45523	4.50193	1	0.5	0	0.022599025	0.023002293	1.8266373	1.698396	1.8105205	1.8357818	1.7323819	1.8176731
[LOG]	594	4.45354	4.4661	1	0.5	0	0.02258734	0.023223117	1.8263922	1.6973714	1.8097119	1.8405998	1.6899405	1.8212745
[LOG]	595	4.44011	4.50667	1	0.5	0	0.022608371	0.023272378	1.8269398	1.6832395	1.8100302	1.8415656	1.729092	1.8221915
[LOG]	596	4.44988	4.48701	1	0.5	0	0.022600971	0.023024999	1.8267015	1.6931877	1.8101616	1.835968	1.7170799	1.8181148
[LOG]	597	4.44614	4.4743	1	0.5	0	0.022597533	0.02318833	1.8266217	1.6899544	1.8093415	1.8398393	1.6992426	1.8206487
[LOG]	598	4.44112	4.46733	1	0.5	0	0.02260643	0.023277156	1.8268353	1.6845169	1.8097641	1.8419456	1.6896262	1.82175
[LOG]	599	4.4489	4.46404	1	0.5	0	0.022587923	0.023164006	1.8265878	1.6926084	1.8096628	1.8396449	1.6893322	1.8203845
[LOG]	600	4.42862	4.42947	1	0.5	0	0.022602411	0.023005964	1.8267508	1.671958	1.8100814	1.8359123	1.6600595	1.8172563
[LOG]	601	4.44437	4.47734	1	0.5	0	0.022646694	0.022959685	1.8276943	1.6861249	1.8113742	1.8345687	1.7090745	1.8176508
[LOG]	602	4.43534	4.47867	1	0.5	0	0.022608977	0.023271436	1.8268815	1.6783605	1.8104842	1.8413419	1.7014674	1.8220127
[LOG]	603	4.43007	4.45173	1	0.5	0	0.02262652	0.023307346	1.827318	1.672887	1.8100415	1.842334	1.6729758	1.8231541
[LOG]	604	4.42864	4.46983	1	0.5	0	0.022597255	0.023202991	1.8267027	1.6722324	1.8097546	1.8402635	1.6946869	1.8200978
[LOG]	605	4.42797	4.44816	1	0.5	0	0.022610059	0.023002839	1.8269931	1.6706103	1.8110961	1.8359056	1.6784091	1.818058
[LOG]	606	4.42195	4.42003	1	0.5	0	0.022602892	0.023002213	1.8266766	1.664925	1.8110815	1.8357219	1.6504409	1.818116
[LOG]	607	4.4201	4.45233	1	0.5	0	0.022643916	0.023386555	1.8277326	1.6625605	1.8100128	1.8443086	1.6711869	1.8240683
[LOG]	608	4.40948	4.44415	1	0.5	0	0.02259338	0.023171375	1.8265643	1.6532217	1.8098228	1.8394164	1.6694924	1.8209062
[LOG]	609	4.41328	4.43668	1	0.5	0	0.022601197	0.023020767	1.8266891	1.656679	1.8102568	1.8360904	1.6672131	1.8171971
[LOG]	610	4.41741	4.39802	1	0.5	0	0.02260403	0.023085196	1.8268478	1.6610318	1.8095365	1.837626	1.6259652	1.819317
[LOG]	611	4.40101	4.44449	1	0.5	0	0.022591574	0.023159541	1.8265845	1.6448395	1.8096515	1.839075	1.6705804	1.8201523
[LOG]	612	4.40015	4.42809	1	0.5	0	0.022615302	0.023272857	1.8270143	1.6434884	1.8097885	1.8417761	1.6503948	1.822338
[LOG]	613	4.4024	4.40008	1	0.5	0	0.022585139	0.02313248	1.8264551	1.6463083	1.809789	1.8386242	1.6265917	1.8202356
[LOG]	614	4.39056	4.40278	1	0.5	0	0.022597961	0.023046926	1.8266788	1.6341075	1.8100652	1.8366623	1.6322616	1.818238
[LOG]	615	4.3941	4.41967	1	0.5	0	0.02259441	0.0231534	1.8265766	1.6379982	1.809595	1.8390534	1.6459366	1.8198932
[LOG]	616	4.39533	4.43047	1	0.5	0	0.022603445	0.023244813	1.8268667	1.6390136	1.809449	1.8412642	1.6537	1.8215772
[LOG]	617	4.40176	4.41177	1	0.5	0	0.022590375	0.023179384	1.8265175	1.6454587	1.8101386	1.839779	1.6362381	1.8220587
[LOG]	618	4.3874	4.40733	1	0.5	0	0.022586856	0.023068387	1.8264253	1.6311429	1.8102386	1.8371342	1.6353595	1.8202434
[LOG]	619	4.38516	4.37666	1	0.5	0	0.022600243	0.02303514	1.8267132	1.6284049	1.8106663	1.8363929	1.6062372	1.8186483
[LOG]	620	4.38574	4.40142	1	0.5	0	0.022595335	0.02319318	1.8266306	1.6294998	1.8098127	1.8399547	1.6262925	1.8209481
[LOG]	621	4.37688	4.41665	1	0.5	0	0.022589454	0.023222515	1.826433	1.6208118	1.8098744	1.8404874	1.6407129	1.8214977
[LOG]	622	4.38499	4.38953	1	0.5	0	0.02258775	0.023148086	1.8263884	1.6289467	1.8099347	1.8391255	1.615417	1.8206067
[LOG]	623	4.37371	4.39507	1	0.5	0	0.022600941	0.023049138	1.826773	1.6172626	1.809978	1.8367544	1.6239882	1.8192902
[LOG]	624	4.376	4.39555	1	0.5	0	0.022599805	0.023027282	1.8266883	1.6192658	1.810731	1.8363237	1.6255733	1.8179445
[LOG]	625	4.37638	4.41383	1	0.5	0	0.022673927	0.023504402	1.8283522	1.6182885	1.810149	1.8469424	1.6297303	1.8249973
[LOG]	626	4.36544	4.38177	1	0.5	0	0.022590453	0.023128817	1.826557	1.6091443	1.8101786	1.8385245	1.6088082	1.8195775
[LOG]	627	4.35477	4.38996	1	0.5	0	0.022623124	0.022983259	1.8271447	1.5972638	1.8114301	1.8353267	1.6212751	1.8174366
[LOG]	628	4.34911	4.36494	1	0.5	0	0.022599535	0.023145964	1.8267281	1.5928134	1.8098739	1.8387651	1.591413	1.8202758
[LOG]	629	4.37069	4.39071	1	0.5	0	0.022634547	0.023372522	1.8274994	1.6135455	1.8100662	1.8441114	1.6103034	1.8233535
[LOG]	630	4.35487	4.36942	1	0.5	0	0.022597818	0.023013912	1.8265988	1.5986359	1.8100672	1.8358698	1.599424	1.8190383
[LOG]	631	4.3597	4.34663	1	0.5	0	0.022597872	0.02312506	1.8267154	1.6032574	1.8102716	1.8385937	1.5737371	1.8194058
[LOG]	632	4.36561	4.35947	1	0.5	0	0.022594357	0.023047898	1.8265259	1.609231	1.8105168	1.8366328	1.5888156	1.8188691
[LOG]	633	4.35044	4.38008	1	0.5	0	0.022631422	0.023335323	1.8274449	1.593425	1.8099872	1.8430196	1.6014447	1.8220756
[LOG]	634	4.34564	4.37707	1	0.5	0	0.022590611	0.02319936	1.8265207	1.5895419	1.8100199	1.8401109	1.6023062	1.8201617
[LOG]	635	4.34776	4.35522	1	0.5	0	0.022581702	0.023124471	1.8262994	1.5918236	1.8101479	1.8385884	1.582651	1.8188393
[LOG]	636	4.34295	4.37441	1	0.5	0	0.022596814	0.023045762	1.8266971	1.5867057	1.8099972	1.8365825	1.60446	1.817638
[LOG]	637	4.32845	4.34954	1	0.5	0	0.022612507	0.023290569	1.8269936	1.5720345	1.809749	1.8421596	1.5717573	1.8221442
[LOG]	638	4.31893	4.34758	1	0.5	0	0.022594884	0.023062099	1.8265768	1.5626493	1.8103162	1.8369266	1.5766155	1.818993
[LOG]	639	4.31323	4.33559	1	0.5	0	0.022586428	0.023150273	1.8263148	1.5576677	1.8094345	1.8389926	1.561901	1.8203311
[LOG]	640	4.34206	4.36619	1	0.5	0	0.022591202	0.023174722	1.8266011	1.5858071	1.8102705	1.8397686	1.5917708	1.8202587
[LOG]	641	4.32675	4.36226	1	0.5	0	0.022588985	0.023139525	1.8264655	1.5707977	1.809941	1.8388921	1.5888404	1.8200226
[LOG]	642	4.32922	4.32397	1	0.5	0	0.022590248	0.023076849	1.8264368	1.5732715	1.8099955	1.8372296	1.5526357	1.8191915
[LOG]	643	4.31794	4.34185	1	0.5	0	0.022594305	0.023056144	1.82657	1.5617633	1.8102028	1.8367524	1.5712013	1.8187811
[LOG]	644	4.31002	4.3483	1	0.5	0	0.022594836	0.023192098	1.8266357	1.5539083	1.8099525	1.8397021	1.5736738	1.8208483
[LOG]	645	4.31957	4.3135	1	0.5	0	0.022587838	0.023174405	1.8264374	1.5636374	1.8100095	1.8394586	1.5392859	1.8205317
[LOG]	646	4.31463	4.3513	1	0.5	0	0.022592964	0.023114957	1.826608	1.5584214	1.810245	1.8383532	1.578866	1.819197
[LOG]	647	4.30654	4.32777	1	0.5	0	0.022596484	0.023042379	1.8266388	1.5501693	1.8105063	1.8365365	1.5577292	1.8180574
[LOG]	648	4.31387	4.3451	1	0.5	0	0.022595314	0.0231859	1.8266649	1.5577605	1.8099446	1.8398296	1.5703517	1.8208916
[LOG]	649	4.30473	4.32587	1	0.5	0	0.02258597	0.023188364	1.8264445	1.5488902	1.8098651	1.8398871	1.5512918	1.8204486
[LOG]	650	4.30895	4.34185	1	0.5	0	0.02260382	0.02306273	1.8267927	1.552649	1.8101004	1.8369243	1.5709478	1.819046
[LOG]	651	4.29564	4.30074	1	0.5	0	0.022587152	0.023081155	1.826476	1.5398101	1.8098073	1.8374559	1.5294316	1.8188028
[LOG]	652	4.29804	4.32405	1	0.5	0	0.02261723	0.023290351	1.8270699	1.5417421	1.8095808	1.8420383	1.5459965	1.8231486
[LOG]	653	4.29646	4.33973	1	0.5	0	0.022594647	0.023225054	1.8266069	1.5404054	1.8100402	1.8405873	1.5641774	1.8210723
[LOG]	654	4.30001	4.32228	1	0.5	0	0.02258233	0.023136793	1.826325	1.5442084	1.8101193	1.8388242	1.549031	1.8200215
[LOG]	655	4.28987	4.2974	1	0.5	0	0.0226237	0.022994466	1.827287	1.5328653	1.8105979	1.8355474	1.5288093	1.8172492
[LOG]	656	4.28395	4.30299	1	0.5	0	0.022598006	0.023110189	1.8266654	1.5277405	1.8102726	1.8381033	1.5306311	1.8196789
[LOG]	657	4.28585	4.30246	1	0.5	0	0.022594305	0.023228092	1.8265827	1.5298136	1.8101093	1.8406808	1.5263656	1.8220159
[LOG]	658	4.27731	4.31073	1	0.5	0	0.022611117	0.023237856	1.826962	1.5211111	1.8096805	1.8409916	1.5341896	1.8223054
[LOG]	659	4.29485	4.2807	1	0.5	0	0.022584653	0.023093171	1.8264022	1.5392123	1.8097059	1.8378341	1.5087848	1.8193986
[LOG]	660	4.27839	4.28513	1	0.5	0	0.022583976	0.023172602	1.8263824	1.5227994	1.8096541	1.8397888	1.5107161	1.820505
[LOG]	661	4.27641	4.30582	1	0.5	0	0.022589179	0.023038173	1.8264791	1.520645	1.8098209	1.8365256	1.5354335	1.8189712
[LOG]	662	4.26272	4.28304	1	0.5	0	0.022589846	0.02305013	1.8264416	1.5069699	1.8098664	1.836594	1.5129838	1.8181709
[LOG]	663	4.27242	4.31362	1	0.5	0	0.022678412	0.023508508	1.8285015	1.5140799	1.8109572	1.8471031	1.52937	1.8255736
[LOG]	664	4.26771	4.2761	1	0.5	0	0.022593277	0.023147695	1.8265887	1.511873	1.8097985	1.8389746	1.5026568	1.8202248
[LOG]	665	4.26464	4.29109	1	0.5	0	0.022634588	0.022975583	1.827409	1.5072484	1.8112814	1.8351598	1.523027	1.817113
[LOG]	666	4.26979	4.28647	1	0.5	0	0.022599477	0.023029251	1.8266215	1.5135158	1.8106471	1.8360493	1.5172578	1.8176582
[LOG]	667	4.26799	4.31338	1	0.5	0	0.02267107	0.023476703	1.8282377	1.5100669	1.8107429	1.8462449	1.5299464	1.8257346
[LOG]	668	4.26122	4.28663	1	0.5	0	0.022656603	0.023422243	1.8279971	1.5035709	1.8107151	1.8453374	1.5045445	1.8249123
[LOG]	669	4.25912	4.28329	1	0.5	0	0.022621812	0.022991411	1.8272418	1.5021216	1.8109317	1.8356496	1.5145737	1.8175628
[LOG]	670	4.26266	4.24083	1	0.5	0	0.022677131	0.02292267	1.8284214	1.5040109	1.8119042	1.833992	1.4744743	1.8161762
[LOG]	671	4.24775	4.28067	1	0.5	0	0.02261563	0.023337552	1.827064	1.491	1.810835	1.8431387	1.5018424	1.8228502
[LOG]	672	4.25243	4.26283	1	0.5	0	0.022608563	0.023278883	1.826846	1.4963673	1.8099176	1.8418536	1.4854382	1.8225656
[LOG]	673	4.25096	4.27047	1	0.5	0	0.022581792	0.02310555	1.8263267	1.4954349	1.8099228	1.8379093	1.4988213	1.8189871
[LOG]	674	4.24723	4.272	1	0.5	0	0.022591747	0.02303723	1.8264819	1.4914067	1.8102261	1.8363959	1.5023408	1.8180594
[LOG]	675	4.25613	4.28448	1	0.5	0	0.022599382	0.023195079	1.8268024	1.5000796	1.8100582	1.8401327	1.5093366	1.8215762
[LOG]	676	4.24348	4.23808	1	0.5	0	0.02260133	0.02322379	1.8267894	1.4875735	1.8097988	1.8406454	1.4624131	1.8216238
[LOG]	677	4.25019	4.25354	1	0.5	0	0.022583704	0.023153212	1.8263763	1.494616	1.809968	1.8391315	1.4796205	1.8211563
[LOG]	678	4.23247	4.24666	1	0.5	0	0.022586834	0.023156114	1.8264143	1.4767928	1.81012	1.8392701	1.4733273	1.8197173
[LOG]	679	4.23643	4.25184	1	0.5	0	0.022585398	0.023051443	1.8264072	1.4808093	1.8100172	1.8367641	1.4817412	1.8182651
[LOG]	680	4.23642	4.25574	1	0.5	0	0.02258879	0.023116367	1.8265316	1.4806987	1.8099903	1.8382084	1.4834642	1.8197349
[LOG]	681	4.23185	4.25174	1	0.5	0	0.022584124	0.023150096	1.8262694	1.4763694	1.8100357	1.8389711	1.4786571	1.8198328
[LOG]	682	4.23262	4.23924	1	0.5	0	0.022611227	0.023302998	1.8270267	1.476125	1.8105849	1.8423705	1.4610922	1.8231995
[LOG]	683	4.22827	4.26329	1	0.5	0	0.022588067	0.02311028	1.8264611	1.472841	1.809603	1.8381796	1.4914072	1.8190703
[LOG]	684	4.22394	4.24909	1	0.5	0	0.022577543	0.023077182	1.8261857	1.468623	1.8099244	1.8376049	1.4775244	1.8195927
[LOG]	685	4.22439	4.2358	1	0.5	0	0.022591133	0.02307731	1.8264846	1.4686054	1.8102716	1.8375012	1.4646703	1.8189378
[LOG]	686	4.21758	4.20461	1	0.5	0	0.022598524	0.023207994	1.8266944	1.4619932	1.8094844	1.8401152	1.4301039	1.82047
[LOG]	687	4.21819	4.23397	1	0.5	0	0.022600275	0.02324683	1.8266814	1.4623512	1.8100189	1.8411902	1.4576204	1.8220243
[LOG]	688	4.21393	4.23149	1	0.5	0	0.022588378	0.02314391	1.8265556	1.458281	1.8099017	1.839058	1.4581997	1.8201889
[LOG]	689	4.22164	4.21888	1	0.5	0	0.022604043	0.023010613	1.8268433	1.4654584	1.810416	1.8358111	1.4498384	1.8181992
[LOG]	690	4.21174	4.23463	1	0.5	0	0.022591205	0.023180742	1.8265679	1.4561317	1.8098214	1.839688	1.4604557	1.8207098
[LOG]	691	4.21507	4.21492	1	0.5	0	0.022594629	0.023153178	1.8265939	1.4595028	1.8097042	1.8389745	1.441795	1.8200476
[LOG]	692	4.20075	4.22199	1	0.5	0	0.022592911	0.023216432	1.826596	1.4451523	1.8097794	1.840539	1.4462521	1.8221724
[LOG]	693	4.2071	4.24264	1	0.5	0	0.02258948	0.023060298	1.8265551	1.451194	1.8104934	1.8369446	1.4719223	1.8193299
[LOG]	694	4.20023	4.20213	1	0.5	0	0.02259946	0.023031551	1.8267007	1.4441309	1.8106042	1.8363532	1.4325588	1.8182367
[LOG]	695	4.20018	4.24465	1	0.5	0	0.022592686	0.023234613	1.8264962	1.4447198	1.8097448	1.8409011	1.4689424	1.8214252
[LOG]	696	4.18756	4.23079	1	0.5	0	0.022604175	0.023250084	1.8268219	1.4315927	1.81012	1.8411832	1.4543405	1.8223723
[LOG]	697	4.19728	4.18992	1	0.5	0	0.022601414	0.023026984	1.8267722	1.4409811	1.8109012	1.8362823	1.4207435	1.8176311
[LOG]	698	4.18848	4.19518	1	0.5	0	0.022604054	0.023040587	1.8266892	1.4325441	1.8103607	1.8365043	1.4257941	1.8176314
[LOG]	699	4.19537	4.20588	1	0.5	0	0.02258636	0.023107596	1.8263679	1.4398706	1.8101218	1.8379776	1.4339451	1.8197714
[LOG]	700	4.20024	4.20438	1	0.5	0	0.022604961	0.023295427	1.8268499	1.444102	1.8104535	1.8421686	1.4272343	1.8218404
[LOG]	701	4.18184	4.20898	1	0.5	0	0.022588875	0.02313155	1.8264747	1.4264053	1.8098224	1.8385484	1.4364227	1.8199102
[LOG]	702	4.18428	4.19289	1	0.5	0	0.022587145	0.023080219	1.8264455	1.4288604	1.8098686	1.837306	1.4216981	1.8196898
[LOG]	703	4.18695	4.20288	1	0.5	0	0.02258889	0.023152078	1.8265014	1.4313345	1.8101709	1.8391309	1.4296706	1.8200916
[LOG]	704	4.18584	4.21116	1	0.5	0	0.022585161	0.023195542	1.8263773	1.4305152	1.8098499	1.8400768	1.4366058	1.8209014
[LOG]	705	4.17673	4.19054	1	0.5	0	0.02259812	0.023167517	1.826568	1.4215208	1.809241	1.8393703	1.4168243	1.8206514
[LOG]	706	4.17479	4.20124	1	0.5	0	0.02258935	0.02307617	1.8265123	1.4191833	1.8101637	1.8373114	1.4305315	1.8187556
[LOG]	707	4.17426	4.20028	1	0.5	0	0.022592135	0.023091132	1.8265254	1.4187409	1.809964	1.8375783	1.4291278	1.8191154
[LOG]	708	4.17839	4.19464	1	0.5	0	0.022599095	0.023216918	1.8267511	1.4226875	1.809883	1.840518	1.4195838	1.8210554
[LOG]	709	4.16571	4.19907	1	0.5	0	0.02258169	0.023123631	1.8262131	1.4107335	1.809523	1.8383896	1.4272034	1.8189552
[LOG]	710	4.17165	4.17077	1	0.5	0	0.022587007	0.023142872	1.8264645	1.4163108	1.8097614	1.8388458	1.3977225	1.8204144
[LOG]	711	4.17216	4.18846	1	0.5	0	0.022586232	0.023112345	1.826409	1.4168677	1.8097667	1.8381097	1.4168689	1.8189707
[LOG]	712	4.16511	4.16904	1	0.5	0	0.022577735	0.023171712	1.8261468	1.4100767	1.8098044	1.8395697	1.3954507	1.8200586
[LOG]	713	4.16226	4.17334	1	0.5	0	0.02259465	0.023083957	1.8265126	1.4066768	1.8101584	1.8375711	1.4020097	1.8195543
[LOG]	714	4.16203	4.18809	1	0.5	0	0.022606052	0.023262613	1.8267914	1.4061637	1.810197	1.8415076	1.4106745	1.823858
[LOG]	715	4.15076	4.18965	1	0.5	0	0.022592988	0.023197152	1.8265609	1.3951449	1.8101691	1.8400229	1.4155829	1.8201451
[LOG]	716	4.15269	4.16473	1	0.5	0	0.02259594	0.023034105	1.8266058	1.3970649	1.810102	1.8364711	1.3949238	1.8187453
[LOG]	717	4.17803	4.15899	1	0.5	0	0.022585237	0.023096245	1.8262721	1.4225812	1.8104471	1.8377844	1.3877518	1.8189862
[LOG]	718	4.15434	4.18227	1	0.5	0	0.022592662	0.02322219	1.8265873	1.3988755	1.8098493	1.8405167	1.4072527	1.8210952
[LOG]	719	4.1543	4.18931	1	0.5	0	0.022607626	0.023294004	1.8268425	1.3983338	1.8103628	1.8423886	1.4116051	1.8227614
[LOG]	720	4.15308	4.16234	1	0.5	0	0.022601228	0.023009796	1.826738	1.3973085	1.8101872	1.8359039	1.3934125	1.8181729
[LOG]	721	4.14566	4.16326	1	0.5	0	0.022590654	0.02301712	1.8264687	1.390068	1.810389	1.8359108	1.394621	1.8176047
[LOG]	722	4.13702	4.15962	1	0.5	0	0.022591615	0.023232179	1.8264248	1.3817749	1.8097947	1.8406777	1.3840717	1.8218979
[LOG]	723	4.14006	4.16762	1	0.5	0	0.02258276	0.023144417	1.8262582	1.3850855	1.8096025	1.838842	1.3949273	1.819877
[LOG]	724	4.14331	4.14618	1	0.5	0	0.022579648	0.023145037	1.8262334	1.3884327	1.8094937	1.8389919	1.3735194	1.8195434
[LOG]	725	4.14451	4.15896	1	0.5	0	0.022579849	0.023112731	1.8263164	1.3892527	1.8100911	1.8381538	1.3867215	1.8203713
[LOG]	726	4.14632	4.15047	1	0.5	0	0.022586437	0.023086244	1.8263824	1.3909738	1.8101497	1.8375049	1.3792988	1.8195529
[LOG]	727	4.13149	4.1558	1	0.5	0	0.022597738	0.02323563	1.8266543	1.3761009	1.8097042	1.8409466	1.3806763	1.8205938
[LOG]	728	4.13967	4.16206	1	0.5	0	0.022590155	0.023156218	1.8264889	1.3842454	1.810123	1.8392286	1.3889058	1.820101
[LOG]	729	4.13503	4.16473	1	0.5	0	0.022583487	0.023125418	1.826344	1.3799781	1.8096749	1.838667	1.3924148	1.819551
[LOG]	730	4.13463	4.11857	1	0.5	0	0.022588601	0.023064705	1.826474	1.3792217	1.8101242	1.8369844	1.348062	1.8193078
[LOG]	731	4.13569	4.149	1	0.5	0	0.02259145	0.02317116	1.8264862	1.3804176	1.809843	1.8393794	1.375648	1.8202168
[LOG]	732	4.11993	4.14227	1	0.5	0	0.022584744	0.023129648	1.8263397	1.3648671	1.8097333	1.8384055	1.3698102	1.8203883
[LOG]	733	4.1255	4.15693	1	0.5	0	0.022592278	0.023198953	1.8265594	1.370195	1.8097894	1.8402461	1.3820655	1.8215352
[LOG]	734	4.12962	4.16098	1	0.5	0	0.022604847	0.023034716	1.8268167	1.3738506	1.8102171	1.836214	1.3914701	1.8188969
[LOG]	735	4.1215	4.13419	1	0.5	0	0.022587357	0.023067791	1.8264127	1.3665099	1.809475	1.8371695	1.3637326	1.8188978
[LOG]	736	4.12333	4.13158	1	0.5	0	0.022594046	0.02320957	1.8264972	1.3680137	1.8099561	1.8401554	1.3572218	1.8207369
[LOG]	737	4.11818	4.13722	1	0.5	0	0.022587955	0.02313544	1.826342	1.3632251	1.809573	1.8386418	1.3645993	1.8203026
[LOG]	738	4.11787	4.13918	1	0.5	0	0.022596665	0.023248589	1.8266816	1.3624332	1.8098735	1.8413066	1.3633004	1.8214934
[LOG]	739	4.11072	4.13312	1	0.5	0	0.02258647	0.023041774	1.826374	1.3554077	1.8102517	1.8366748	1.3635571	1.8181468
[LOG]	740	4.11091	4.11661	1	0.5	0	0.022591725	0.023051903	1.8265027	1.3554988	1.8102003	1.8368459	1.3471724	1.8175524
[LOG]	741	4.11439	4.14827	1	0.5	0	0.022589931	0.023209915	1.8264788	1.3592846	1.8096373	1.8401567	1.3736213	1.8213754
[LOG]	742	4.11127	4.12952	1	0.5	0	0.02261911	0.023320448	1.8271344	1.3552604	1.8101572	1.842901	1.3512241	1.8231952
[LOG]	743	4.10768	4.11612	1	0.5	0	0.022579918	0.023100413	1.8262985	1.3525941	1.8099954	1.8381745	1.3445239	1.8192829
[LOG]	744	4.11697	4.13019	1	0.5	0	0.022602491	0.02301772	1.8268204	1.3611691	1.8103992	1.8360627	1.3609555	1.8187801
[LOG]	745	4.11339	4.11926	1	0.5	0	0.022588525	0.02313448	1.8264667	1.3583957	1.8094898	1.8384764	1.346818	1.8203835
[LOG]	746	4.11165	4.13216	1	0.5	0	0.022622908	0.023315057	1.8271786	1.3558224	1.8097496	1.8425702	1.3541085	1.823418
[LOG]	747	4.09909	4.12486	1	0.5	0	0.022583213	0.023097062	1.8263034	1.3441305	1.8097947	1.8378284	1.3535943	1.8193507
[LOG]	748	4.10026	4.11597	1	0.5	0	0.022587698	0.023079352	1.8264624	1.3449957	1.8101083	1.8375678	1.345107	1.8190925
[LOG]	749	4.09394	4.1198	1	0.5	0	0.022579925	0.02313168	1.8262744	1.3391114	1.8096266	1.8385817	1.3475031	1.8199497
[LOG]	750	4.09935	4.10463	1	0.5	0	0.022580123	0.023143284	1.8262213	1.3443173	1.8101301	1.838839	1.3321434	1.8197991
[LOG]	751	4.09796	4.12033	1	0.5	0	0.022591218	0.023220107	1.8265048	1.3425934	1.8102466	1.8405719	1.3451363	1.8217694
[LOG]	752	4.0893	4.10716	1	0.5	0	0.022586813	0.023064619	1.8263597	1.3341644	1.8100804	1.8369238	1.3369467	1.8191147
[LOG]	753	4.09353	4.1056	1	0.5	0	0.022587191	0.023170156	1.8265114	1.3383124	1.8099618	1.8392978	1.332582	1.819984
[LOG]	754	4.09418	4.11432	1	0.5	0	0.022579055	0.023124233	1.8262031	1.3392595	1.8100058	1.8384526	1.3419633	1.8203796
[LOG]	755	4.09646	4.11872	1	0.5	0	0.022587694	0.023093	1.8265047	1.3411597	1.8101676	1.8375905	1.3475885	1.819654
[LOG]	756	4.09144	4.10236	1	0.5	0	0.022587093	0.023086635	1.8264197	1.3363458	1.8099449	1.8375068	1.3313551	1.8195877
[LOG]	757	4.08659	4.10287	1	0.5	0	0.02260088	0.02322328	1.826707	1.3313147	1.8097272	1.8406537	1.3281791	1.820675
[LOG]	758	4.09039	4.11174	1	0.5	0	0.022610636	0.023263982	1.8269807	1.3348174	1.8097978	1.8415904	1.3352126	1.8224736
[LOG]	759	4.08765	4.10419	1	0.5	0	0.022614412	0.023003368	1.8269913	1.3315461	1.8108466	1.835592	1.3357483	1.8183218
[LOG]	760	4.07975	4.10182	1	0.5	0	0.02258442	0.023111464	1.8262848	1.3248305	1.8099036	1.8380145	1.3300865	1.820074
[LOG]	761	4.08714	4.10749	1	0.5	0	0.022611365	0.02328495	1.8270041	1.3318285	1.8092592	1.8421866	1.3307477	1.8217524
