[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	557	2.91156	2.89476	0.4	0.3	0	0.02274155	0.022421258	1.8297404	1.3297573	1.8116754	1.8226911	1.3101922	1.8052868
[LOG]	558	2.90532	2.93158	0.4	0.3	0	0.022740927	0.02241153	1.8297334	1.3142021	1.8117044	1.8225209	1.4028646	1.805058
[LOG]	559	2.91328	2.90031	0.4	0.3	0	0.022741528	0.022408888	1.8297582	1.3341131	1.8116428	1.8224242	1.3250166	1.8049833
[LOG]	560	2.91898	2.91545	0.4	0.3	0	0.022743903	0.022397099	1.8297964	1.3482087	1.8117644	1.8221943	1.3635914	1.8048282
[LOG]	561	2.89776	2.87672	0.4	0.3	0	0.022741105	0.022430846	1.8297282	1.2954364	1.81167	1.8229071	1.2645432	1.8054799
[LOG]	562	2.92601	2.90585	0.4	0.3	0	0.022742482	0.02242272	1.8297772	1.3659931	1.811657	1.8227806	1.3378202	1.8053322
[LOG]	563	2.89605	2.91192	0.4	0.3	0	0.02274081	0.02241122	1.8297368	1.2912155	1.8116635	1.822488	1.3539481	1.805075
[LOG]	564	2.88727	2.90141	0.4	0.3	0	0.022742415	0.022430545	1.8297762	1.2691637	1.8117238	1.8229039	1.3263838	1.8054875
[LOG]	565	2.88821	2.93278	0.4	0.3	0	0.022740891	0.022418564	1.8297287	1.2716786	1.8117092	1.8225981	1.4057758	1.8052423
[LOG]	566	2.90196	2.89894	0.4	0.3	0	0.02274127	0.022408301	1.829733	1.3060851	1.8116901	1.8224317	1.3218696	1.8049071
[LOG]	567	2.92182	2.87108	0.4	0.3	0	0.022748958	0.022401191	1.8299463	1.3550937	1.8118787	1.8223791	1.2525301	1.8047127
[LOG]	568	2.88816	2.88392	0.4	0.3	0	0.022740813	0.022421805	1.8297385	1.2716529	1.8116748	1.8227477	1.2833416	1.8052719
[LOG]	569	2.89176	2.86169	0.4	0.3	0	0.022744011	0.022434149	1.8297954	1.2805215	1.8117296	1.8229718	1.2269804	1.8056078
[LOG]	570	2.90202	2.86906	0.4	0.3	0	0.022740416	0.022420902	1.8297412	1.3063926	1.8116571	1.8226787	1.2465179	1.8051616
[LOG]	571	2.90938	2.89491	0.4	0.3	0	0.02274188	0.022428274	1.829779	1.3246921	1.8117225	1.8228413	1.3106155	1.8053849
[LOG]	572	2.89427	2.89247	0.4	0.3	0	0.022745062	0.022397118	1.8298218	1.2867934	1.8117743	1.8221426	1.3066947	1.8048152
[LOG]	573	2.88447	2.90375	0.4	0.3	0	0.022741519	0.022424689	1.8297385	1.2625744	1.811694	1.8227777	1.3329424	1.8053643
[LOG]	574	2.88509	2.89636	0.4	0.3	0	0.022740535	0.022408528	1.8297424	1.2641473	1.8116857	1.8224884	1.3154304	1.8050503
[LOG]	575	2.88557	2.89706	0.4	0.3	0	0.022742262	0.022433488	1.8297737	1.2652919	1.811706	1.8229887	1.3155279	1.8056502
[LOG]	576	2.87722	2.86717	0.4	0.3	0	0.022740321	0.022413962	1.8297344	1.244564	1.8116983	1.822507	1.2424337	1.805122
[LOG]	577	2.86752	2.90309	0.4	0.3	0	0.022741394	0.022428885	1.8297545	1.2202644	1.8117471	1.82285	1.3311493	1.8054825
[LOG]	578	2.87483	2.86264	0.4	0.3	0	0.022745056	0.022399742	1.8298444	1.2383565	1.8117486	1.8221714	1.2322621	1.804798
[LOG]	579	2.88186	2.85096	0.4	0.3	0	0.022741452	0.022404414	1.8297354	1.2562435	1.811724	1.8223556	1.2024453	1.8050332
[LOG]	580	2.871	2.87674	0.4	0.3	0	0.022741329	0.022407865	1.8297591	1.2290852	1.8117006	1.8224684	1.2665987	1.8050971
[LOG]	581	2.86171	2.86419	0.4	0.3	0	0.022751061	0.022467352	1.8299572	1.2052374	1.8119016	1.8237582	1.2312049	1.8062129
[LOG]	582	2.85605	2.84789	0.4	0.3	0	0.022743585	0.02243588	1.8297751	1.1917267	1.8117179	1.8229808	1.1929252	1.8055879
[LOG]	583	2.84389	2.89593	0.4	0.3	0	0.02274358	0.02239899	1.829811	1.1611948	1.8118097	1.8221415	1.3157355	1.8048067
[LOG]	584	2.88266	2.86793	0.4	0.3	0	0.022755604	0.022389645	1.8300558	1.257387	1.8120047	1.8220117	1.2462441	1.8045723
[LOG]	585	2.86549	2.83624	0.4	0.3	0	0.022744622	0.02239727	1.8298295	1.2151895	1.8118075	1.8222603	1.1662501	1.8048207
[LOG]	586	2.86344	2.89632	0.4	0.3	0	0.022762138	0.022486858	1.8301985	1.208976	1.8120984	1.8241453	1.3102871	1.806787
[LOG]	587	2.84989	2.879	0.4	0.3	0	0.022743039	0.022434704	1.8297856	1.1764526	1.8117124	1.8229706	1.2708954	1.8055264
[LOG]	588	2.85189	2.83409	0.4	0.3	0	0.022742305	0.022428392	1.8297677	1.1815602	1.8116736	1.8228287	1.1591283	1.8053637
[LOG]	589	2.85006	2.85773	0.4	0.3	0	0.02274129	0.022412494	1.8297489	1.1770476	1.8117033	1.8225102	1.2193238	1.8050336
[LOG]	590	2.82202	2.8274	0.4	0.3	0	0.022748625	0.022390978	1.8299193	1.1064343	1.8118227	1.8221388	1.1446235	1.8047919
[LOG]	591	2.85378	2.81872	0.4	0.3	0	0.022741415	0.022419069	1.829744	1.1864239	1.8117012	1.8226638	1.1213657	1.8051515
[LOG]	592	2.83508	2.83723	0.4	0.3	0	0.02274292	0.022403672	1.8297855	1.1395683	1.8117145	1.8223664	1.1686007	1.8049275
[LOG]	593	2.83204	2.84459	0.4	0.3	0	0.022741653	0.022411747	1.8297688	1.1320734	1.8116778	1.8225495	1.1864662	1.8050617
[LOG]	594	2.84076	2.83757	0.4	0.3	0	0.022756804	0.022482678	1.8300835	1.1528878	1.8120056	1.8240688	1.1640877	1.8064967
[LOG]	595	2.84872	2.83648	0.4	0.3	0	0.022743952	0.022441441	1.8298208	1.1736915	1.811732	1.8231134	1.1644077	1.8056569
[LOG]	596	2.85167	2.81737	0.4	0.3	0	0.022751594	0.022391347	1.8299636	1.1806024	1.8118787	1.8220295	1.1200893	1.8046658
[LOG]	597	2.83986	2.81799	0.4	0.3	0	0.0227414	0.022399968	1.8297381	1.1517621	1.8117725	1.8222132	1.1210836	1.8048722
[LOG]	598	2.83368	2.84067	0.4	0.3	0	0.022741882	0.022407858	1.8297563	1.1363401	1.811716	1.8224497	1.1771415	1.8049693
[LOG]	599	2.83975	2.81768	0.4	0.3	0	0.022743091	0.02243874	1.8297862	1.151463	1.8117242	1.8230792	1.1176549	1.8055834
[LOG]	600	2.836	2.8127	0.4	0.3	0	0.022745285	0.022436611	1.8298374	1.1420124	1.8116968	1.8230366	1.1053743	1.8055606
[LOG]	601	2.83688	2.81821	0.4	0.3	0	0.022740813	0.022412114	1.8297341	1.1445184	1.8116584	1.8224872	1.1208837	1.8050941
[LOG]	602	2.82039	2.7975	0.4	0.3	0	0.022754734	0.022476902	1.8300803	1.1022204	1.8119943	1.8239081	1.0646307	1.8063838
[LOG]	603	2.81648	2.83177	0.4	0.3	0	0.022742605	0.022415085	1.829766	1.0934932	1.8116649	1.8225332	1.1547531	1.8050653
[LOG]	604	2.80886	2.83167	0.4	0.3	0	0.022747392	0.022391224	1.829881	1.0740533	1.8118107	1.8220514	1.1560341	1.8046445
[LOG]	605	2.83365	2.78827	0.4	0.3	0	0.022748064	0.022392046	1.8298851	1.1360252	1.8118342	1.822138	1.0473012	1.8047065
[LOG]	606	2.81443	2.80099	0.4	0.3	0	0.022742638	0.02242788	1.8297757	1.088414	1.8116738	1.8228613	1.0767971	1.8054178
[LOG]	607	2.80267	2.79024	0.4	0.3	0	0.022752004	0.022448234	1.8299706	1.0584509	1.8118306	1.8232957	1.0483336	1.8061137
[LOG]	608	2.82018	2.78773	0.4	0.3	0	0.022741368	0.02242512	1.8297421	1.1029522	1.8116617	1.8227519	1.0440607	1.8053228
[LOG]	609	2.83265	2.82631	0.4	0.3	0	0.02274178	0.022422288	1.8297529	1.1341137	1.8116908	1.8227218	1.1406713	1.8052504
[LOG]	610	2.80377	2.77978	0.4	0.3	0	0.022753254	0.02238324	1.8300006	1.0610802	1.8119707	1.8219001	1.0269179	1.8045655
[LOG]	611	2.80966	2.78956	0.4	0.3	0	0.022744738	0.022395859	1.8298076	1.0764748	1.8117632	1.8222001	1.050494	1.8047718
[LOG]	612	2.80978	2.81354	0.4	0.3	0	0.022742467	0.022404188	1.8297777	1.0769229	1.811713	1.8224031	1.109765	1.8050293
[LOG]	613	2.79175	2.78982	0.4	0.3	0	0.02274539	0.02244657	1.829823	1.0317131	1.8117942	1.8232442	1.0477271	1.8059229
[LOG]	614	2.80117	2.78687	0.4	0.3	0	0.022746801	0.02245095	1.8298593	1.0551647	1.8118248	1.8233265	1.0402013	1.8059136
[LOG]	615	2.79835	2.80038	0.4	0.3	0	0.02274218	0.022416377	1.8297707	1.0484917	1.8116606	1.8225906	1.076418	1.8051288
[LOG]	616	2.80958	2.76967	0.4	0.3	0	0.022743216	0.022402007	1.8297671	1.0765312	1.8117322	1.8222644	1.0006301	1.804928
[LOG]	617	2.8069	2.79625	0.4	0.3	0	0.0227407	0.02241424	1.8297217	1.0700154	1.8116783	1.8225391	1.066219	1.8051786
[LOG]	618	2.80179	2.79287	0.4	0.3	0	0.022742229	0.022402687	1.8297615	1.05711	1.8117568	1.822331	1.0584943	1.8049568
[LOG]	619	2.79591	2.77492	0.4	0.3	0	0.02274302	0.02243107	1.8297862	1.0424236	1.8116875	1.82295	1.0117948	1.8053617
[LOG]	620	2.78997	2.79374	0.4	0.3	0	0.02274692	0.02245319	1.8298701	1.0273118	1.8117975	1.823381	1.0574511	1.8058248
[LOG]	621	2.78833	2.76064	0.4	0.3	0	0.022742981	0.022421978	1.8297882	1.0235516	1.811684	1.8226941	0.97693825	1.8051676
[LOG]	622	2.79739	2.76404	0.4	0.3	0	0.022743063	0.02240001	1.8297826	1.0462185	1.8116947	1.8222177	0.9868561	1.8048855
[LOG]	623	2.78484	2.7942	0.4	0.3	0	0.022752661	0.022395281	1.8300024	1.0141144	1.8119282	1.8221922	1.062478	1.8046986
[LOG]	624	2.80174	2.77271	0.4	0.3	0	0.022741036	0.022405026	1.8297372	1.0571976	1.811741	1.8224095	1.0080374	1.8049743
[LOG]	625	2.79557	2.76185	0.4	0.3	0	0.022745924	0.02244494	1.8298377	1.0415733	1.8117414	1.8232255	0.97838044	1.8056339
[LOG]	626	2.81316	2.77278	0.4	0.3	0	0.02274504	0.022442017	1.8298362	1.0855818	1.8117454	1.8231368	1.0059791	1.8056054
[LOG]	627	2.77874	2.76743	0.4	0.3	0	0.0227414	0.022415945	1.8297508	0.99979174	1.8116922	1.8225543	0.9944412	1.8051168
[LOG]	628	2.79592	2.78989	0.4	0.3	0	0.022742007	0.022430196	1.8297632	1.0427115	1.8117437	1.8228698	1.0496264	1.8054035
[LOG]	629	2.77706	2.78579	0.4	0.3	0	0.02274165	0.022408402	1.8297448	0.99567986	1.8116622	1.8224008	1.040857	1.8050015
[LOG]	630	2.76605	2.77449	0.4	0.3	0	0.022741904	0.022412978	1.8297567	0.96813196	1.8116664	1.8225381	1.0121766	1.8051553
[LOG]	631	2.77869	2.7549	0.4	0.3	0	0.022742279	0.022403447	1.8297806	0.99965453	1.811737	1.822348	0.96391416	1.8048695
[LOG]	632	2.76656	2.75309	0.4	0.3	0	0.022741005	0.02241608	1.8297364	0.969513	1.8116777	1.8225712	0.9586803	1.8051076
[LOG]	633	2.77747	2.75456	0.4	0.3	0	0.02274107	0.022410832	1.8297313	0.9968123	1.8117034	1.822456	0.9626968	1.8050697
[LOG]	634	2.77656	2.74183	0.4	0.3	0	0.02274064	0.022425015	1.8297317	0.99457765	1.8116672	1.8227385	0.92999536	1.8053365
[LOG]	635	2.76684	2.77296	0.4	0.3	0	0.022741567	0.02242805	1.8297459	0.97025406	1.8116882	1.8228194	1.0076021	1.8053851
[LOG]	636	2.77207	2.75043	0.4	0.3	0	0.022742324	0.022402925	1.8297757	0.9832434	1.8117249	1.8223271	0.9529021	1.8048778
[LOG]	637	2.7741	2.76716	0.4	0.3	0	0.022740874	0.022415048	1.8297331	0.98850435	1.8116522	1.8225763	0.99388784	1.8052018
[LOG]	638	2.75144	2.74458	0.4	0.3	0	0.0227431	0.022437189	1.8297882	0.93168616	1.8117163	1.8230414	0.9359455	1.8056623
[LOG]	639	2.76972	2.7541	0.4	0.3	0	0.022741098	0.022426084	1.8297296	0.97759175	1.8116647	1.8228084	0.9606326	1.8052888
[LOG]	640	2.75338	2.75155	0.4	0.3	0	0.022745669	0.022394702	1.8298335	0.9364057	1.8117827	1.8221483	0.95638764	1.8046681
[LOG]	641	2.76195	2.76912	0.4	0.3	0	0.022743665	0.022403795	1.8297882	0.9580515	1.811694	1.8223201	0.99972636	1.8049285
[LOG]	642	2.758	2.75521	0.4	0.3	0	0.022742083	0.022414736	1.8297559	0.9483168	1.8116547	1.8225424	0.9641958	1.8052021
[LOG]	643	2.75176	2.73606	0.4	0.3	0	0.022747781	0.022458112	1.8298917	0.93220985	1.8118979	1.8234962	0.91340756	1.8059592
[LOG]	644	2.76268	2.73232	0.4	0.3	0	0.022740643	0.02241462	1.8297175	0.9601374	1.8116813	1.8225524	0.9070257	1.8051633
[LOG]	645	2.76337	2.73475	0.4	0.3	0	0.022746181	0.02239641	1.8298527	0.96144927	1.8117949	1.8221687	0.91440356	1.8047502
[LOG]	646	2.75596	2.74132	0.4	0.3	0	0.02274108	0.022409609	1.8297262	0.9433634	1.8116887	1.8224508	0.9298886	1.8050936
[LOG]	647	2.75282	2.72774	0.4	0.3	0	0.022741327	0.022428276	1.8297447	0.93547636	1.811684	1.8228761	0.89465547	1.8054291
[LOG]	648	2.75529	2.73619	0.4	0.3	0	0.022743644	0.022437923	1.829791	0.9415541	1.8117212	1.8230432	0.9152364	1.8056116
[LOG]	649	2.74912	2.73506	0.4	0.3	0	0.02274095	0.022413839	1.8297278	0.9263189	1.8116767	1.8225437	0.9140687	1.8051062
[LOG]	650	2.74945	2.7553	0.4	0.3	0	0.022744661	0.0223958	1.8298194	0.92687833	1.8117572	1.8221301	0.966008	1.8047023
[LOG]	651	2.74612	2.73318	0.4	0.3	0	0.022741534	0.022404747	1.8297511	0.9188166	1.8116642	1.8223556	0.90998805	1.8049551
[LOG]	652	2.73553	2.7117	0.4	0.3	0	0.02274188	0.022406466	1.8297737	0.8922798	1.8116999	1.8224455	0.8560094	1.8050363
[LOG]	653	2.73918	2.71587	0.4	0.3	0	0.02274556	0.022446122	1.8298322	0.90119463	1.81182	1.8231946	0.8640094	1.8058364
[LOG]	654	2.74181	2.74262	0.4	0.3	0	0.022747329	0.022450874	1.8298787	0.9077084	1.8117969	1.8233136	0.9305874	1.805876
[LOG]	655	2.73782	2.75605	0.4	0.3	0	0.022742104	0.02242702	1.8297688	0.8981016	1.8116833	1.8228104	0.9657801	1.8053926
[LOG]	656	2.74222	2.74392	0.4	0.3	0	0.02274537	0.022396592	1.8298336	0.90889204	1.8117533	1.8221675	0.93752486	1.8048247
[LOG]	657	2.74162	2.73738	0.4	0.3	0	0.022742478	0.022406437	1.8297718	0.90762985	1.8116684	1.8224113	0.9204418	1.8049828
[LOG]	658	2.73507	2.75107	0.4	0.3	0	0.02274296	0.022432921	1.8297796	0.89123964	1.8117075	1.8229793	0.9528367	1.8055972
[LOG]	659	2.74034	2.74147	0.4	0.3	0	0.022740757	0.02241616	1.8297232	0.9046001	1.8116723	1.8225796	0.9301152	1.805224
[LOG]	660	2.73546	2.69768	0.4	0.3	0	0.022741811	0.022407684	1.829751	0.8923865	1.8116481	1.82237	0.82137656	1.804986
[LOG]	661	2.72627	2.72502	0.4	0.3	0	0.022741813	0.02240799	1.8297555	0.8693527	1.8117263	1.8223789	0.8896795	1.8050617
[LOG]	662	2.73078	2.73243	0.4	0.3	0	0.022750836	0.022385757	1.829961	0.87996864	1.8119152	1.8220073	0.90947694	1.8046086
[LOG]	663	2.74097	2.73603	0.4	0.3	0	0.022741122	0.02242665	1.8297516	0.9061949	1.8116775	1.8228716	0.9156916	1.8054645
[LOG]	664	2.72044	2.72443	0.4	0.3	0	0.02274978	0.02245994	1.8299292	0.85431886	1.8118575	1.8235366	0.8845523	1.806149
[LOG]	665	2.73604	2.71153	0.4	0.3	0	0.022743717	0.022438243	1.8297992	0.8937309	1.8117534	1.8230504	0.8539366	1.8056091
[LOG]	666	2.72691	2.69632	0.4	0.3	0	0.022740817	0.02240653	1.8297257	0.87114286	1.8117107	1.8223543	0.8181875	1.8049275
[LOG]	667	2.71935	2.72683	0.4	0.3	0	0.022746826	0.02239243	1.8298665	0.8518559	1.8117656	1.8221054	0.8952879	1.8046707
[LOG]	668	2.71663	2.72414	0.4	0.3	0	0.022741538	0.022410842	1.8297385	0.8454672	1.8116815	1.8224865	0.88734823	1.8050544
[LOG]	669	2.71647	2.6948	0.4	0.3	0	0.02274425	0.022440992	1.8297992	0.8448716	1.8117715	1.8231474	0.8118826	1.8057165
[LOG]	670	2.7155	2.70286	0.4	0.3	0	0.022741213	0.022406053	1.8297293	0.8426902	1.8117143	1.8223867	0.8344618	1.805014
[LOG]	671	2.71114	2.72001	0.4	0.3	0	0.02274148	0.022417322	1.8297385	0.8317907	1.8116851	1.8225884	0.8767125	1.8052036
[LOG]	672	2.71377	2.7158	0.4	0.3	0	0.022741446	0.02241294	1.8297518	0.8383789	1.8116684	1.8225265	0.86647004	1.8050718
[LOG]	673	2.70995	2.70701	0.4	0.3	0	0.022741346	0.0224286	1.8297448	0.8288345	1.8117149	1.8228357	0.84352756	1.8053534
[LOG]	674	2.71747	2.69682	0.4	0.3	0	0.022741325	0.022409981	1.8297479	0.8476385	1.8117027	1.8224535	0.81923026	1.8050511
[LOG]	675	2.71551	2.70812	0.4	0.3	0	0.022741064	0.022406118	1.8297392	0.84279984	1.8116778	1.8223513	0.8477991	1.8050177
[LOG]	676	2.72124	2.70512	0.4	0.3	0	0.022740727	0.022419684	1.8297349	0.85717463	1.8116727	1.8226529	0.8394364	1.8051686
[LOG]	677	2.71447	2.7071	0.4	0.3	0	0.022743674	0.022435293	1.8297778	0.8401401	1.8116808	1.8229852	0.8432791	1.8055861
[LOG]	678	2.71878	2.70987	0.4	0.3	0	0.02274314	0.022441696	1.8297746	0.8508957	1.8117609	1.8231529	0.8497551	1.8056593
[LOG]	679	2.71238	2.72766	0.4	0.3	0	0.022740679	0.022420852	1.8297096	0.8351373	1.811664	1.822684	0.8957004	1.8052582
[LOG]	680	2.71078	2.71562	0.4	0.3	0	0.02274889	0.02238942	1.8299053	0.83052045	1.8118505	1.8220422	0.86768234	1.8046541
[LOG]	681	2.70568	2.68346	0.4	0.3	0	0.022741837	0.022406941	1.8297484	0.8183285	1.8116794	1.8223827	0.78626055	1.8049157
[LOG]	682	2.7009	2.68314	0.4	0.3	0	0.02274218	0.022428589	1.82976	0.80636615	1.811686	1.8228693	0.78385663	1.805463
[LOG]	683	2.71043	2.6941	0.4	0.3	0	0.02274159	0.022410408	1.8297597	0.8301937	1.8116978	1.8225254	0.8123983	1.805101
[LOG]	684	2.69821	2.68528	0.4	0.3	0	0.022742953	0.022437682	1.8297733	0.7996229	1.811717	1.823057	0.788633	1.8056566
[LOG]	685	2.70467	2.68365	0.4	0.3	0	0.022746902	0.022447862	1.8298725	0.81550187	1.8117844	1.8232287	0.7840198	1.8058443
[LOG]	686	2.69854	2.6985	0.4	0.3	0	0.022745771	0.022392707	1.8298349	0.80028063	1.8117584	1.8220781	0.82483065	1.8047446
[LOG]	687	2.70558	2.67665	0.4	0.3	0	0.022748614	0.022389151	1.8298883	0.81770676	1.8118342	1.8220683	0.7703991	1.8045648
[LOG]	688	2.70844	2.69047	0.4	0.3	0	0.022742512	0.022408582	1.8297632	0.8253468	1.811641	1.8224548	0.80367553	1.805002
[LOG]	689	2.69667	2.68192	0.4	0.3	0	0.022742959	0.022439208	1.8297604	0.7958759	1.8117408	1.8230668	0.7803694	1.805569
[LOG]	690	2.6849	2.68383	0.4	0.3	0	0.022745304	0.022447653	1.8298292	0.76627487	1.8117878	1.8232692	0.7844635	1.8058246
[LOG]	691	2.69675	2.72082	0.4	0.3	0	0.02274318	0.02243697	1.8297915	0.796056	1.8117174	1.8230331	0.87777627	1.8055243
[LOG]	692	2.6916	2.69661	0.4	0.3	0	0.022745337	0.022395723	1.8298364	0.7830517	1.8117565	1.8221573	0.820029	1.8047389
[LOG]	693	2.69294	2.69425	0.4	0.3	0	0.022744901	0.022395015	1.8298172	0.7864502	1.8117605	1.8222188	0.8139522	1.8047894
[LOG]	694	2.70945	2.67307	0.4	0.3	0	0.022740673	0.022412429	1.8297179	0.8280516	1.8116891	1.8225135	0.760009	1.8051729
[LOG]	695	2.69661	2.70878	0.4	0.3	0	0.022743583	0.022436399	1.8297889	0.7957799	1.8117082	1.8230271	0.8477304	1.8055698
[LOG]	696	2.68356	2.68858	0.4	0.3	0	0.022741213	0.02242189	1.8297402	0.76333725	1.8116584	1.8226846	0.7982938	1.8052994
[LOG]	697	2.684	2.66032	0.4	0.3	0	0.022740891	0.02241488	1.8297495	0.7644228	1.8116891	1.8225102	0.72823274	1.805123
[LOG]	698	2.69755	2.66865	0.4	0.3	0	0.022741385	0.022413755	1.8297489	0.7983082	1.8116876	1.8225254	0.74904716	1.8051151
[LOG]	699	2.69186	2.66426	0.4	0.3	0	0.022741266	0.022414869	1.8297352	0.78415346	1.8116679	1.822547	0.7380271	1.8051131
[LOG]	700	2.6927	2.66915	0.4	0.3	0	0.022740932	0.022421312	1.8297232	0.78627324	1.8116851	1.8227043	0.7497766	1.8052374
[LOG]	701	2.6759	2.66276	0.4	0.3	0	0.022741795	0.022429507	1.829741	0.7442387	1.8116933	1.8228929	0.7331873	1.8054395
[LOG]	702	2.68479	2.67825	0.4	0.3	0	0.022744467	0.022398269	1.8298355	0.76618147	1.8117601	1.8222704	0.77392817	1.804845
[LOG]	703	2.68274	2.67655	0.4	0.3	0	0.022742178	0.022406682	1.8297511	0.7613342	1.8116989	1.8224168	0.7692328	1.804984
[LOG]	704	2.67818	2.68477	0.4	0.3	0	0.022742247	0.022431359	1.8297682	0.74991584	1.8116999	1.8228744	0.7882588	1.8055278
[LOG]	705	2.68011	2.64601	0.4	0.3	0	0.022742499	0.022434045	1.8297746	0.75475293	1.811686	1.8229469	0.6912136	1.8055239
[LOG]	706	2.67976	2.67995	0.4	0.3	0	0.022740874	0.022423258	1.8297528	0.7539416	1.8117096	1.8227036	0.7768633	1.8052882
[LOG]	707	2.68242	2.67982	0.4	0.3	0	0.022745833	0.022450345	1.8298662	0.76023436	1.8118345	1.8233014	0.77463794	1.8058585
[LOG]	708	2.66915	2.70449	0.4	0.3	0	0.022745082	0.022395985	1.8298423	0.72717595	1.8117607	1.8221893	0.8398623	1.8048095
[LOG]	709	2.67111	2.67062	0.4	0.3	0	0.022741286	0.022408485	1.829756	0.7323546	1.8116975	1.8224568	0.75434875	1.8050563
[LOG]	710	2.68078	2.66413	0.4	0.3	0	0.022742452	0.022401657	1.8297713	0.7564769	1.8117253	1.8223375	0.7385436	1.804926
[LOG]	711	2.67241	2.66542	0.4	0.3	0	0.022741437	0.022411661	1.8297489	0.7356638	1.8116791	1.8225015	0.7412998	1.8050419
[LOG]	712	2.67647	2.66431	0.4	0.3	0	0.022741253	0.022407508	1.8297446	0.74582946	1.8117001	1.8224072	0.73881096	1.8049884
[LOG]	713	2.66856	2.65575	0.4	0.3	0	0.022744358	0.022442525	1.829814	0.72588706	1.8117318	1.8231244	0.7151396	1.8056419
[LOG]	714	2.67308	2.66682	0.4	0.3	0	0.022741392	0.022422927	1.829738	0.737412	1.8116876	1.822763	0.7439867	1.8053077
[LOG]	715	2.67115	2.66606	0.4	0.3	0	0.022742383	0.022430724	1.8297809	0.73249817	1.8116916	1.822865	0.7417605	1.8054366
[LOG]	716	2.67018	2.65793	0.4	0.3	0	0.022741174	0.022411048	1.8297303	0.7302153	1.8116914	1.8224525	0.7227944	1.8050002
[LOG]	717	2.66831	2.67888	0.4	0.3	0	0.022741104	0.022413634	1.8297372	0.7255562	1.811671	1.8224967	0.775019	1.8050915
[LOG]	718	2.6652	2.63295	0.4	0.3	0	0.022741226	0.022418369	1.8297396	0.7178129	1.8116658	1.8225923	0.659901	1.805199
[LOG]	719	2.66871	2.65998	0.4	0.3	0	0.022740774	0.022414787	1.829725	0.7266153	1.8116668	1.8225788	0.7275462	1.8051442
[LOG]	720	2.67208	2.67032	0.4	0.3	0	0.0227413	0.022412984	1.829751	0.7349886	1.8116784	1.822597	0.75334185	1.8051666
[LOG]	721	2.66254	2.65139	0.4	0.3	0	0.022741146	0.022412242	1.8297379	0.71118623	1.8116797	1.8225222	0.7062915	1.8050914
[LOG]	722	2.66779	2.64649	0.4	0.3	0	0.022742754	0.022432558	1.8297807	0.7242183	1.811696	1.8229346	0.69269896	1.8055296
[LOG]	723	2.65584	2.65508	0.4	0.3	0	0.022741538	0.022428392	1.8297572	0.69442445	1.8116951	1.8228219	0.7145519	1.8054408
[LOG]	724	2.66735	2.66261	0.4	0.3	0	0.022741266	0.02242149	1.829745	0.7232679	1.8116695	1.8226902	0.7338815	1.805224
[LOG]	725	2.66829	2.6539	0.4	0.3	0	0.022741804	0.02240695	1.8297486	0.7255953	1.8116874	1.8223797	0.71312135	1.8049126
[LOG]	726	2.65885	2.65294	0.4	0.3	0	0.02274332	0.022398276	1.8297757	0.7019131	1.8117291	1.82221	0.7112266	1.8048283
[LOG]	727	2.66288	2.62345	0.4	0.3	0	0.02274015	0.022413645	1.829718	0.7121757	1.8116707	1.8225785	0.63638526	1.805106
[LOG]	728	2.6524	2.64342	0.4	0.3	0	0.022743542	0.0224443	1.8297952	0.6857638	1.8117486	1.823203	0.6843626	1.8056537
[LOG]	729	2.65668	2.6546	0.4	0.3	0	0.022740934	0.022412581	1.8297328	0.69668406	1.8116722	1.8225223	0.714411	1.8051214
[LOG]	730	2.65263	2.66011	0.4	0.3	0	0.022740971	0.022409804	1.829736	0.6865684	1.8116639	1.8224568	0.7284475	1.8050195
[LOG]	731	2.64877	2.63297	0.4	0.3	0	0.022740988	0.022410128	1.8297304	0.67694014	1.8116827	1.8224405	0.6606773	1.8050041
[LOG]	732	2.65805	2.64007	0.4	0.3	0	0.022740848	0.022415636	1.8297364	0.70013756	1.8116733	1.8225518	0.67810273	1.8050936
[LOG]	733	2.65265	2.65065	0.4	0.3	0	0.022740899	0.022409175	1.8297353	0.68664575	1.8116916	1.8224127	0.7049714	1.805002
[LOG]	734	2.64276	2.6429	0.4	0.3	0	0.02274164	0.022427924	1.8297396	0.6619165	1.8116857	1.822857	0.684142	1.8054613
[LOG]	735	2.65017	2.64163	0.4	0.3	0	0.02274238	0.022431465	1.829761	0.68038774	1.811706	1.8229358	0.68072623	1.8055557
[LOG]	736	2.64751	2.62979	0.4	0.3	0	0.022742558	0.02240503	1.8297614	0.6737567	1.8116975	1.8223654	0.65301466	1.8049393
[LOG]	737	2.65007	2.64346	0.4	0.3	0	0.02274192	0.022406656	1.8297572	0.6802061	1.8116846	1.8223414	0.6872843	1.8049366
[LOG]	738	2.65329	2.64416	0.4	0.3	0	0.02274213	0.02243539	1.8297747	0.6881938	1.8117414	1.8229785	0.6870098	1.8055432
[LOG]	739	2.64292	2.62093	0.4	0.3	0	0.02274079	0.02241252	1.829736	0.6624144	1.8116826	1.8225616	0.63026166	1.8051533
[LOG]	740	2.64702	2.64422	0.4	0.3	0	0.022743372	0.022436066	1.829786	0.6725358	1.8117062	1.8230268	0.6870071	1.8056056
