[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	368	3.67885	3.67953	0.3	1	0	0.022695608	0.022686023	1.8291595	2.8334242e-05	1.8109752	1.828713	1.9208148e-05	1.8120962
[LOG]	369	3.6788	3.67944	0.3	1	0	0.022687284	0.02270868	1.8290951	2.8283288e-05	1.8110056	1.8292583	1.8064096e-05	1.8114873
[LOG]	370	3.67855	3.68445	0.3	1	0	0.022682905	0.022814643	1.8289768	2.1013895e-05	1.8108853	1.8317593	4.0910407e-05	1.8139976
[LOG]	371	3.67939	3.68609	0.3	1	0	0.022702927	0.022855496	1.8294431	1.8550008e-05	1.8112841	1.8326951	2.5515921e-05	1.8147322
[LOG]	372	3.67805	3.67965	0.3	1	0	0.022686314	0.022707107	1.8289293	1.9303288e-05	1.8104962	1.8294672	3.2060037e-05	1.8115532
[LOG]	373	3.67807	3.6792	0.3	1	0	0.022684267	0.022702998	1.8287262	2.1457292e-05	1.810771	1.8294764	1.24806165e-05	1.8111516
[LOG]	374	3.67952	3.67806	0.3	1	0	0.022716077	0.022668125	1.8296124	3.0920863e-05	1.8113781	1.8286955	3.120566e-05	1.8108324
[LOG]	375	3.67814	3.68323	0.3	1	0	0.022685155	0.022771614	1.8288217	2.041948e-05	1.8108051	1.8310629	2.2812366e-05	1.8136519
[LOG]	376	3.6788	3.68566	0.3	1	0	0.022704346	0.022849906	1.8291875	2.960902e-05	1.8111222	1.8323268	1.7702178e-05	1.8148482
[LOG]	377	3.67852	3.67909	0.3	1	0	0.022698632	0.022707941	1.8293349	2.5754438e-05	1.8107519	1.8290095	2.007445e-05	1.8116513
[LOG]	378	3.67812	3.67931	0.3	1	0	0.022692528	0.02270759	1.8289906	1.8651732e-05	1.8107353	1.8293022	1.3177209e-05	1.811623
[LOG]	379	3.67864	3.67792	0.3	1	0	0.022702862	0.02266847	1.8293365	2.0482828e-05	1.8109549	1.8287331	2.478473e-05	1.8108323
[LOG]	380	3.67819	3.68132	0.3	1	0	0.022684066	0.022751996	1.8289276	1.6930488e-05	1.8109099	1.8301128	2.7308197e-05	1.8128549
[LOG]	381	3.67834	3.68299	0.3	1	0	0.022702785	0.022764463	1.8290961	2.2600647e-05	1.810905	1.8306814	2.5418178e-05	1.8139647
[LOG]	382	3.67845	3.6825	0.3	1	0	0.022696903	0.022781156	1.8291391	2.917414e-05	1.8109828	1.8308793	2.325522e-05	1.8132994
[LOG]	383	3.67794	3.67972	0.3	1	0	0.02269243	0.022707395	1.828912	2.826662e-05	1.8107424	1.8293071	1.9450948e-05	1.812128
[LOG]	384	3.67787	3.68061	0.3	1	0	0.022683544	0.022745945	1.8287047	2.4112564e-05	1.8109151	1.8303455	1.5607953e-05	1.8120179
[LOG]	385	3.67803	3.68258	0.3	1	0	0.022696638	0.02277479	1.8290466	2.460363e-05	1.810767	1.8311964	1.3204551e-05	1.8131783
[LOG]	386	3.67782	3.67856	0.3	1	0	0.022689791	0.022695147	1.8289474	1.9529984e-05	1.810723	1.8290509	1.0574731e-05	1.8113556
[LOG]	387	3.6779	3.67989	0.3	1	0	0.022689609	0.022706503	1.8287865	2.1722977e-05	1.8109797	1.8292503	2.0417649e-05	1.8125082
[LOG]	388	3.67781	3.68333	0.3	1	0	0.022681808	0.022792295	1.8288487	1.8981409e-05	1.8108438	1.8311663	1.3891879e-05	1.8140483
[LOG]	389	3.67772	3.67883	0.3	1	0	0.022680156	0.02269197	1.8286914	1.6482581e-05	1.8109506	1.8288785	1.5164247e-05	1.8118756
[LOG]	390	3.67749	3.67997	0.3	1	0	0.02267945	0.022721501	1.8287796	1.4528916e-05	1.8106575	1.8291248	1.2061584e-05	1.8127971
[LOG]	391	3.67757	3.68216	0.3	1	0	0.022686752	0.022760961	1.828773	1.9248519e-05	1.8107667	1.8308463	2.0794654e-05	1.8132819
[LOG]	392	3.6775	3.67842	0.3	1	0	0.022678403	0.022700103	1.828545	2.5761436e-05	1.8109641	1.829442	1.3562629e-05	1.8109936
[LOG]	393	3.67738	3.67985	0.3	1	0	0.022680314	0.022723675	1.8287069	1.7330482e-05	1.8107175	1.8297147	1.3888884e-05	1.8121791
[LOG]	394	3.67723	3.67906	0.3	1	0	0.02268785	0.022705128	1.8289151	2.115327e-05	1.8104005	1.8292726	1.3982535e-05	1.8118778
[LOG]	395	3.67741	3.67867	0.3	1	0	0.02267621	0.022721319	1.8286047	1.6039026e-05	1.8109239	1.8295919	2.3288761e-05	1.8111948
[LOG]	396	3.67725	3.6823	0.3	1	0	0.022691	0.022770735	1.8287461	1.8351444e-05	1.8106351	1.8307478	2.8539136e-05	1.8136835
[LOG]	397	3.67748	3.67899	0.3	1	0	0.022689726	0.022698224	1.828985	1.5489717e-05	1.8106701	1.8293066	2.974966e-05	1.8118554
[LOG]	398	3.67795	3.67773	0.3	1	0	0.022701431	0.022689538	1.8292636	1.7231672e-05	1.810902	1.8290808	1.9611214e-05	1.8108624
[LOG]	399	3.67657	3.67948	0.3	1	0	0.022671035	0.022723826	1.8283654	1.3622555e-05	1.8104416	1.829618	2.5081914e-05	1.8120984
[LOG]	400	3.67816	3.68238	0.3	1	0	0.022696922	0.022802692	1.829184	1.8473109e-05	1.811228	1.831108	1.3602731e-05	1.813524
[LOG]	401	3.6772	3.68276	0.3	1	0	0.022683749	0.02278614	1.8288312	1.9021543e-05	1.8106593	1.8311212	1.3631242e-05	1.8139378
[LOG]	402	3.67718	3.67894	0.3	1	0	0.022688935	0.022707906	1.8289	1.4214256e-05	1.810629	1.8295702	1.4081228e-05	1.8117218
[LOG]	403	3.67733	3.67906	0.3	1	0	0.02268733	0.02272024	1.8290213	1.0287579e-05	1.8106993	1.8297218	1.8954017e-05	1.8117244
[LOG]	404	3.67711	3.67927	0.3	1	0	0.022687586	0.022714566	1.82889	1.8289527e-05	1.81064	1.8293812	1.6857246e-05	1.8123146
[LOG]	405	3.67729	3.67841	0.3	1	0	0.022688704	0.0227177	1.828791	1.4632645e-05	1.8109436	1.8294736	1.4294237e-05	1.8113838
[LOG]	406	3.67752	3.68196	0.3	1	0	0.022682928	0.022773616	1.8289833	1.5294243e-05	1.8109974	1.8307521	1.2218914e-05	1.8136688
[LOG]	407	3.67685	3.67961	0.3	1	0	0.022684718	0.022725448	1.8287185	1.9900659e-05	1.8106271	1.8297893	1.1836204e-05	1.812316
[LOG]	408	3.67703	3.67903	0.3	1	0	0.022681652	0.022715308	1.8288069	1.988606e-05	1.8107584	1.8293624	1.236383e-05	1.8122003
[LOG]	409	3.67743	3.67977	0.3	1	0	0.02268242	0.022731977	1.828895	1.3916279e-05	1.8111039	1.829748	1.21311095e-05	1.812592
[LOG]	410	3.67699	3.68105	0.3	1	0	0.022673767	0.022771088	1.8285276	1.2503483e-05	1.8110623	1.8308003	1.41099035e-05	1.8128488
[LOG]	411	3.67725	3.68087	0.3	1	0	0.022694116	0.022756971	1.8291235	2.109114e-05	1.8107599	1.8304563	1.6773036e-05	1.8130461
[LOG]	412	3.67696	3.6776	0.3	1	0	0.022692323	0.022679415	1.8289609	1.4956911e-05	1.8106726	1.8287303	1.6564398e-05	1.8115361
[LOG]	413	3.67724	3.67829	0.3	1	0	0.022700232	0.022714913	1.8291352	1.2810089e-05	1.8108102	1.8299387	1.3467559e-05	1.8110591
[LOG]	414	3.67687	3.68108	0.3	1	0	0.022683997	0.02277236	1.8288412	2.1568358e-05	1.8107541	1.8308476	2.1085549e-05	1.8129666
[LOG]	415	3.6771	3.68054	0.3	1	0	0.022684462	0.02276407	1.8287581	1.6842405e-05	1.8111073	1.8304472	1.7377264e-05	1.8128586
[LOG]	416	3.67664	3.67719	0.3	1	0	0.022680348	0.022682652	1.8286749	1.3249207e-05	1.8107721	1.8287628	1.6826407e-05	1.811235
[LOG]	417	3.67746	3.67658	0.3	1	0	0.022696272	0.02265617	1.8291098	1.2141474e-05	1.8111901	1.827775	1.739831e-05	1.8116473
[LOG]	418	3.67722	3.68166	0.3	1	0	0.022684807	0.022787435	1.8289886	1.2962979e-05	1.8110793	1.8309222	1.3247191e-05	1.8135824
[LOG]	419	3.67687	3.68159	0.3	1	0	0.022680638	0.022784844	1.8289685	1.2198056e-05	1.8107901	1.8310246	1.7737031e-05	1.8134451
[LOG]	420	3.67683	3.67873	0.3	1	0	0.022683896	0.02272457	1.8289402	1.4232846e-05	1.8108118	1.8298076	1.29333375e-05	1.811847
[LOG]	421	3.67648	3.67818	0.3	1	0	0.022679757	0.022702066	1.8287091	1.5821577e-05	1.8107241	1.8293543	7.993373e-06	1.811778
[LOG]	422	3.67635	3.67882	0.3	1	0	0.022674963	0.02273309	1.8285125	1.1008882e-05	1.8108271	1.8300873	1.03264065e-05	1.8117173
[LOG]	423	3.67666	3.67854	0.3	1	0	0.022676568	0.02271976	1.8289275	1.1495571e-05	1.810768	1.8297322	1.1346006e-05	1.8118355
[LOG]	424	3.67674	3.68114	0.3	1	0	0.022686211	0.022769278	1.8289084	1.5153259e-05	1.8108895	1.8306633	1.2673088e-05	1.813535
[LOG]	425	3.67678	3.67991	0.3	1	0	0.022690587	0.02275185	1.8291047	1.2100124e-05	1.8107768	1.8302584	1.4469186e-05	1.8127434
[LOG]	426	3.67683	3.68143	0.3	1	0	0.022691565	0.022777429	1.8289895	1.2923507e-05	1.8109616	1.8310959	1.321997e-05	1.813458
[LOG]	427	3.67634	3.67837	0.3	1	0	0.022682214	0.022721415	1.8286875	1.317058e-05	1.8108052	1.8297145	1.1655759e-05	1.811811
[LOG]	428	3.6767	3.67687	0.3	1	0	0.022697084	0.022678705	1.8290477	1.3759163e-05	1.810853	1.8289865	1.0058903e-05	1.8110797
[LOG]	429	3.67631	3.67948	0.3	1	0	0.022692094	0.02275649	1.8288976	1.294305e-05	1.810628	1.8307651	1.6157543e-05	1.8119236
[LOG]	430	3.67607	3.67824	0.3	1	0	0.022685766	0.022714045	1.8288574	1.2809567e-05	1.8104626	1.8293843	4.8301727e-06	1.8121022
[LOG]	431	3.67646	3.68228	0.3	1	0	0.022685861	0.0228124	1.8288062	9.979706e-06	1.8109242	1.8317633	1.0404224e-05	1.8137841
[LOG]	432	3.67587	3.67751	0.3	1	0	0.022677183	0.022690704	1.8286573	1.3309351e-05	1.8105294	1.8289955	1.3267923e-05	1.811827
[LOG]	433	3.67624	3.67794	0.3	1	0	0.02268003	0.022688739	1.8287445	1.151945e-05	1.8108435	1.8291037	1.355277e-05	1.8121791
[LOG]	434	3.67604	3.6787	0.3	1	0	0.0226806	0.022732386	1.8287185	1.2381393e-05	1.8106946	1.8299681	7.2101534e-06	1.8121009
[LOG]	435	3.67638	3.67873	0.3	1	0	0.022685075	0.022722127	1.8288002	1.1603456e-05	1.8109921	1.8297065	7.0750743e-06	1.8124329
[LOG]	436	3.67651	3.68165	0.3	1	0	0.022698037	0.022809086	1.8290846	1.2736157e-05	1.8108597	1.8314759	9.374624e-06	1.8136134
[LOG]	437	3.67581	3.67883	0.3	1	0	0.02268096	0.022733971	1.828714	1.1385594e-05	1.8105884	1.8299315	8.402243e-06	1.8123882
[LOG]	438	3.67633	3.67615	0.3	1	0	0.02269349	0.022676375	1.8290548	1.0268226e-05	1.8108101	1.8287756	1.1348071e-05	1.8109094
[LOG]	439	3.67624	3.67772	0.3	1	0	0.022686865	0.02271561	1.828823	1.0414917e-05	1.8109899	1.8293672	1.2686506e-05	1.811924
[LOG]	440	3.67568	3.67785	0.3	1	0	0.022678893	0.02271159	1.8288739	1.126715e-05	1.8104193	1.8294454	7.785558e-06	1.8120166
[LOG]	441	3.67599	3.68048	0.3	1	0	0.022682711	0.022770181	1.828833	1.1094639e-05	1.8108053	1.8308302	7.858953e-06	1.8132982
[LOG]	442	3.67616	3.68033	0.3	1	0	0.022692328	0.022766855	1.8289659	7.674227e-06	1.810878	1.8305633	1.2198427e-05	1.8134481
[LOG]	443	3.67556	3.67818	0.3	1	0	0.022674713	0.02271896	1.8285301	1.1579931e-05	1.8107519	1.8294766	6.730199e-06	1.8124275
[LOG]	444	3.67657	3.67572	0.3	1	0	0.022706017	0.0226812	1.8292878	1.0526172e-05	1.8110422	1.8286922	8.131582e-06	1.8107871
[LOG]	445	3.67573	3.67733	0.3	1	0	0.022689562	0.022698238	1.8289059	1.03886205e-05	1.8105981	1.8293599	7.927504e-06	1.8117453
[LOG]	446	3.67599	3.68035	0.3	1	0	0.022679284	0.022762368	1.8287549	9.305078e-06	1.8110168	1.8308328	5.415121e-06	1.8132944
[LOG]	447	3.67592	3.67957	0.3	1	0	0.022683566	0.022772262	1.8288809	1.0475842e-05	1.8108411	1.8307562	8.1501275e-06	1.8126199
[LOG]	448	3.67602	3.67964	0.3	1	0	0.02268549	0.022755492	1.8289982	1.0429574e-05	1.8108535	1.8304895	7.387647e-06	1.8129867
[LOG]	449	3.6756	3.67883	0.3	1	0	0.022684436	0.02273579	1.8288502	1.1456295e-05	1.8106079	1.8299233	1.9261422e-05	1.8127663
[LOG]	450	3.67515	3.67766	0.3	1	0	0.022677861	0.022715196	1.8285047	1.4479114e-05	1.8105386	1.8294692	1.156598e-05	1.8120797
[LOG]	451	3.67715	3.67299	0.3	1	0	0.02271636	0.022608865	1.8296238	1.0472572e-05	1.8114734	1.8269979	1.33021385e-05	1.8099449
[LOG]	452	3.67551	3.67796	0.3	1	0	0.022683436	0.02271854	1.8288596	9.437648e-06	1.8106238	1.829612	8.42596e-06	1.8123229
[LOG]	453	3.67677	3.6838	0.3	1	0	0.022704318	0.022852583	1.8293592	1.2684328e-05	1.8114102	1.8327076	1.11407635e-05	1.8150969
[LOG]	454	3.67629	3.68363	0.3	1	0	0.022700328	0.022855317	1.8291668	8.556162e-06	1.8111694	1.8329128	5.525419e-06	1.8147676
[LOG]	455	3.67591	3.67517	0.3	1	0	0.022698222	0.022682743	1.829095	8.318088e-06	1.8109334	1.8284371	8.716276e-06	1.8108543
[LOG]	456	3.67574	3.67614	0.3	1	0	0.022693712	0.022684908	1.8290247	9.359858e-06	1.8108789	1.8289506	8.503526e-06	1.8113503
[LOG]	457	3.67557	3.67796	0.3	1	0	0.022682428	0.022732608	1.828866	6.628132e-06	1.8108923	1.8298821	8.533722e-06	1.8122731
[LOG]	458	3.67565	3.67826	0.3	1	0	0.022687878	0.022749098	1.8288726	1.0152885e-05	1.8109959	1.8301464	1.2833568e-05	1.8123332
[LOG]	459	3.67515	3.67818	0.3	1	0	0.02267564	0.022737417	1.8286273	1.5064895e-05	1.8107839	1.8298494	8.887884e-06	1.8125899
[LOG]	460	3.67498	3.67821	0.3	1	0	0.022682259	0.022760231	1.828667	1.4175539e-05	1.810603	1.8303428	6.9003554e-06	1.8121625
[LOG]	461	3.675	3.67959	0.3	1	0	0.02268155	0.022767192	1.8287145	7.67617e-06	1.8106023	1.830579	8.924621e-06	1.813324
[LOG]	462	3.6752	3.67537	0.3	1	0	0.022690466	0.022675762	1.8290063	1.2249992e-05	1.8105416	1.8282124	8.886063e-06	1.811511
[LOG]	463	3.67485	3.6763	0.3	1	0	0.022683432	0.02271023	1.8286346	1.104583e-05	1.8105986	1.8293644	8.084613e-06	1.811323
[LOG]	464	3.67495	3.67671	0.3	1	0	0.022681966	0.022716625	1.8287017	7.926999e-06	1.8106662	1.829666	6.1528654e-06	1.811456
[LOG]	465	3.67509	3.67791	0.3	1	0	0.022686318	0.022733025	1.8288363	8.735326e-06	1.8106804	1.8298445	9.4076695e-06	1.8124874
[LOG]	466	3.67497	3.67699	0.3	1	0	0.02267831	0.022711808	1.8284928	5.7713532e-06	1.8109299	1.8294126	7.174015e-06	1.8120244
[LOG]	467	3.67499	3.6805	0.3	1	0	0.022683496	0.022801682	1.8287815	8.623838e-06	1.8106755	1.8314223	1.1618525e-05	1.8135396
[LOG]	468	3.67526	3.67918	0.3	1	0	0.022682223	0.022764625	1.8286136	1.0269207e-05	1.8111572	1.8307124	1.2201411e-05	1.8129779
[LOG]	469	3.67493	3.67519	0.3	1	0	0.022673205	0.02266991	1.828579	7.2636863e-06	1.8109134	1.8287225	1.1662241e-05	1.8110293
[LOG]	470	3.67476	3.67584	0.3	1	0	0.022678817	0.022680694	1.8285276	9.025074e-06	1.8108288	1.8288426	1.1992109e-05	1.8115985
[LOG]	471	3.67487	3.67695	0.3	1	0	0.022681609	0.02271138	1.828857	9.61227e-06	1.810647	1.8293457	6.3734797e-06	1.8122363
[LOG]	472	3.67566	3.68247	0.3	1	0	0.022701453	0.022842402	1.8292083	7.267569e-06	1.8111103	1.8324516	1.2667609e-05	1.8146737
[LOG]	473	3.67503	3.67875	0.3	1	0	0.022683129	0.022765227	1.8288257	7.471404e-06	1.8109092	1.8305985	5.29525e-06	1.8128582
[LOG]	474	3.67502	3.6752	0.3	1	0	0.022688184	0.022684192	1.8287753	7.186482e-06	1.810991	1.828709	7.4045865e-06	1.8112375
[LOG]	475	3.67543	3.67433	0.3	1	0	0.022687435	0.022668129	1.8289202	7.616336e-06	1.8112978	1.8284019	6.711951e-06	1.81072
[LOG]	476	3.67492	3.67524	0.3	1	0	0.022688951	0.022687588	1.8288293	5.237636e-06	1.8109196	1.8287644	8.581806e-06	1.8113018
[LOG]	477	3.67482	3.67985	0.3	1	0	0.022688398	0.022801928	1.8289135	6.42464e-06	1.8107567	1.831335	5.19098e-06	1.8133636
[LOG]	478	3.67469	3.67728	0.3	1	0	0.02267788	0.022744726	1.8286649	7.5363846e-06	1.8109189	1.8302276	7.764804e-06	1.8119463
[LOG]	479	3.67469	3.67738	0.3	1	0	0.022685176	0.022737442	1.8288972	7.494675e-06	1.8107284	1.8302861	4.940075e-06	1.8120271
[LOG]	480	3.6746	3.67802	0.3	1	0	0.022682294	0.022765465	1.8287704	8.043065e-06	1.8107886	1.830253	1.2811646e-05	1.8127296
[LOG]	481	3.67456	3.67857	0.3	1	0	0.022686308	0.022759447	1.8287742	6.7389137e-06	1.8107756	1.8307692	8.559206e-06	1.8127943
[LOG]	482	3.6748	3.67494	0.3	1	0	0.022686968	0.02267462	1.8289679	7.821516e-06	1.8108612	1.8289949	3.6509307e-06	1.8109784
[LOG]	483	3.67439	3.67599	0.3	1	0	0.022676853	0.022711746	1.8286115	5.950297e-06	1.8108287	1.829246	7.3723077e-06	1.811795
[LOG]	484	3.67453	3.6787	0.3	1	0	0.022675566	0.02277277	1.8286624	4.961403e-06	1.8109535	1.8308945	5.6249764e-06	1.8128934
[LOG]	485	3.6746	3.67655	0.3	1	0	0.022682006	0.022715729	1.8287611	6.615858e-06	1.8109802	1.8294549	5.1495254e-06	1.8122389
[LOG]	486	3.67437	3.67869	0.3	1	0	0.022682248	0.022775233	1.8287348	5.944401e-06	1.810822	1.8309102	5.6130048e-06	1.812963
[LOG]	487	3.67465	3.67477	0.3	1	0	0.02268909	0.022679832	1.8289243	8.038699e-06	1.8109603	1.8286753	7.824073e-06	1.8113225
[LOG]	488	3.67435	3.67518	0.3	1	0	0.022688745	0.02268491	1.828871	9.265613e-06	1.8107235	1.8286567	7.6115016e-06	1.811769
[LOG]	489	3.6741	3.6742	0.3	1	0	0.022677036	0.022670183	1.8286166	8.170188e-06	1.8107584	1.828707	6.2800227e-06	1.8107661
[LOG]	490	3.67394	3.6783	0.3	1	0	0.022678003	0.022760533	1.8285767	1.0325295e-05	1.8106537	1.8306355	6.0881853e-06	1.8129534
[LOG]	491	3.6746	3.67993	0.3	1	0	0.02269984	0.02282157	1.8290385	7.1728464e-06	1.8108743	1.8314688	6.4578653e-06	1.8137794
[LOG]	492	3.6743	3.67694	0.3	1	0	0.022682566	0.022741241	1.8288016	7.648068e-06	1.8108486	1.8301108	9.730524e-06	1.8121781
[LOG]	493	3.67436	3.67384	0.3	1	0	0.022682726	0.022661787	1.8289417	6.65237e-06	1.8108133	1.8281621	6.6253037e-06	1.8110738
[LOG]	494	3.67411	3.67502	0.3	1	0	0.022681464	0.022685945	1.8287433	7.3886836e-06	1.8108069	1.8287851	6.4872443e-06	1.8116757
[LOG]	495	3.67409	3.67743	0.3	1	0	0.022682145	0.022744054	1.8287631	5.670786e-06	1.8107907	1.830161	8.820995e-06	1.812738
[LOG]	496	3.67383	3.67802	0.3	1	0	0.022677379	0.022762878	1.8286287	7.967663e-06	1.8106972	1.8305997	5.6660233e-06	1.8129138
[LOG]	497	3.67427	3.67852	0.3	1	0	0.022681069	0.022783069	1.8287815	6.8937125e-06	1.8110129	1.8311257	4.591012e-06	1.8129195
[LOG]	498	3.67432	3.67389	0.3	1	0	0.022688542	0.022666989	1.8290396	6.636551e-06	1.8108559	1.8284346	6.1412748e-06	1.811026
[LOG]	499	3.67374	3.67513	0.3	1	0	0.022677915	0.022711325	1.8285713	5.7966645e-06	1.8107754	1.8293082	1.29985065e-05	1.8114271
[LOG]	500	3.67406	3.67695	0.3	1	0	0.02268934	0.02275133	1.8290008	5.724293e-06	1.8107047	1.8299005	1.218465e-05	1.8126917
[LOG]	501	3.67395	3.6803	0.3	1	0	0.022686364	0.02280415	1.8289126	6.702483e-06	1.8107061	1.8316923	6.3997118e-06	1.8142824
[LOG]	502	3.67394	3.6757	0.3	1	0	0.02269447	0.022724504	1.8290284	5.066141e-06	1.8106167	1.8295184	5.064979e-06	1.8118857
[LOG]	503	3.67339	3.67413	0.3	1	0	0.022684064	0.02267416	1.8286545	6.7723527e-06	1.8104701	1.828433	6.457159e-06	1.8114285
[LOG]	504	3.67355	3.67614	0.3	1	0	0.022679355	0.022705827	1.8285346	1.0022204e-05	1.8107623	1.829505	7.382423e-06	1.8123835
[LOG]	505	3.67408	3.67905	0.3	1	0	0.022696076	0.02279404	1.829087	7.963291e-06	1.8107576	1.8312281	7.730398e-06	1.8135866
[LOG]	506	3.67378	3.67738	0.3	1	0	0.02268527	0.02275225	1.828902	7.916882e-06	1.8106762	1.8302463	6.420404e-06	1.8129293
[LOG]	507	3.67356	3.67685	0.3	1	0	0.02268683	0.022736859	1.8287872	7.1711747e-06	1.8106197	1.8299178	9.892461e-06	1.8127809
[LOG]	508	3.6737	3.67516	0.3	1	0	0.022680497	0.022706563	1.82884	8.956394e-06	1.8107507	1.8291364	7.924929e-06	1.8119156
[LOG]	509	3.67337	3.67551	0.3	1	0	0.022673327	0.022713186	1.8284922	6.744736e-06	1.8108007	1.829369	9.0891235e-06	1.8120636
[LOG]	510	3.6736	3.67411	0.3	1	0	0.02268212	0.022686781	1.8287599	5.967605e-06	1.8107991	1.8290138	4.8110933e-06	1.8110524
[LOG]	511	3.67316	3.67486	0.3	1	0	0.022675436	0.022702668	1.8286182	5.4361963e-06	1.8105289	1.8292444	4.2576344e-06	1.8116058
[LOG]	512	3.6734	3.67557	0.3	1	0	0.022680774	0.022729412	1.828718	6.3896455e-06	1.810704	1.8295914	4.5909346e-06	1.8120004
[LOG]	513	3.67356	3.67527	0.3	1	0	0.022680549	0.02271764	1.8288428	5.5501855e-06	1.8107764	1.8292341	5.140337e-06	1.8120933
[LOG]	514	3.67351	3.67853	0.3	1	0	0.022686781	0.022774257	1.8288537	6.3005573e-06	1.8107404	1.8314105	7.860798e-06	1.8132075
[LOG]	515	3.6739	3.67734	0.3	1	0	0.02268057	0.02275849	1.8288608	5.799466e-06	1.8111615	1.830567	7.1724858e-06	1.8128973
[LOG]	516	3.67335	3.67332	0.3	1	0	0.022689657	0.022674762	1.8288682	5.4224774e-06	1.810651	1.8283788	6.433818e-06	1.8111055
[LOG]	517	3.67342	3.678	0.3	1	0	0.022682168	0.022782542	1.8287735	6.9668044e-06	1.8108435	1.8309003	7.895521e-06	1.813299
[LOG]	518	3.67334	3.67701	0.3	1	0	0.022684867	0.022763187	1.8288498	5.642341e-06	1.8107196	1.8302867	4.969606e-06	1.8129491
[LOG]	519	3.67312	3.67428	0.3	1	0	0.0226826	0.022688864	1.8287172	1.0593541e-05	1.8106754	1.8286496	5.3387134e-06	1.8118987
[LOG]	520	3.67279	3.67576	0.3	1	0	0.022678928	0.022725914	1.8286053	4.943992e-06	1.8104912	1.8299197	4.201782e-06	1.8121431
[LOG]	521	3.67347	3.67707	0.3	1	0	0.022692619	0.02274652	1.8290073	5.516247e-06	1.8107896	1.8304101	5.1774027e-06	1.8129938
[LOG]	522	3.67299	3.67541	0.3	1	0	0.022678692	0.02273584	1.8286927	3.2966182e-06	1.8106536	1.8298956	3.4284176e-06	1.8118653
[LOG]	523	3.67294	3.67459	0.3	1	0	0.022673141	0.02271145	1.8287183	5.4744196e-06	1.8106035	1.8295914	6.039041e-06	1.811384
[LOG]	524	3.67305	3.67702	0.3	1	0	0.022682693	0.022766022	1.8286504	4.9759324e-06	1.8108197	1.8305985	3.4183236e-06	1.8128432
[LOG]	525	3.67274	3.67692	0.3	1	0	0.022683272	0.022763101	1.8288167	6.189647e-06	1.8103832	1.8302009	7.086462e-06	1.8131778
[LOG]	526	3.673	3.67473	0.3	1	0	0.022689119	0.022717806	1.8289118	4.8943084e-06	1.8105932	1.8296987	6.8775566e-06	1.811542
[LOG]	527	3.67312	3.67326	0.3	1	0	0.02269525	0.022676673	1.8289621	6.2357226e-06	1.8107105	1.8286188	9.221336e-06	1.8111894
[LOG]	528	3.67317	3.6739	0.3	1	0	0.02269379	0.022697361	1.829028	8.651609e-06	1.810712	1.8291875	5.0061853e-06	1.8112848
[LOG]	529	3.67317	3.67625	0.3	1	0	0.022685494	0.0227448	1.828889	6.005188e-06	1.8108644	1.8297993	3.934002e-06	1.8130362
[LOG]	530	3.67297	3.67776	0.3	1	0	0.022689294	0.022777053	1.828851	5.7166512e-06	1.8107358	1.8307918	5.5384635e-06	1.8135862
[LOG]	531	3.67247	3.67683	0.3	1	0	0.022677746	0.022749426	1.8285537	3.843629e-06	1.8105791	1.8303276	2.974075e-06	1.8131683
[LOG]	532	3.67302	3.67326	0.3	1	0	0.02269195	0.022681609	1.8289081	4.532197e-06	1.8108326	1.8286655	3.661883e-06	1.8113176
[LOG]	533	3.67277	3.67321	0.3	1	0	0.02267722	0.022689095	1.8286335	5.122083e-06	1.8108922	1.828784	7.654897e-06	1.8111802
[LOG]	534	3.67265	3.67535	0.3	1	0	0.022682073	0.022732008	1.8287753	8.060035e-06	1.8106527	1.8297251	1.0947767e-05	1.8124024
[LOG]	535	3.67307	3.67819	0.3	1	0	0.02269701	0.022803348	1.8292975	7.4596937e-06	1.8105707	1.8312794	7.971183e-06	1.8137081
[LOG]	536	3.67249	3.67522	0.3	1	0	0.022680879	0.0227264	1.828767	5.3108424e-06	1.8105643	1.8294971	5.896342e-06	1.8125615
[LOG]	537	3.67254	3.67403	0.3	1	0	0.022676844	0.022709293	1.8285859	4.300233e-06	1.8108411	1.8291602	7.528484e-06	1.8117617
[LOG]	538	3.6725	3.67234	0.3	1	0	0.022681601	0.02266683	1.8286785	4.098323e-06	1.810759	1.8284038	4.7115414e-06	1.8108819
[LOG]	539	3.67248	3.67462	0.3	1	0	0.022679226	0.022717426	1.828672	5.351004e-06	1.8107889	1.8295069	4.0717273e-06	1.8120991
[LOG]	540	3.67275	3.67885	0.3	1	0	0.022687621	0.022816096	1.8288819	3.9136658e-06	1.8108859	1.8317174	4.4653507e-06	1.8141532
[LOG]	541	3.67198	3.67488	0.3	1	0	0.022679986	0.022745345	1.8285567	5.690639e-06	1.8104938	1.8298011	2.8856666e-06	1.8121513
[LOG]	542	3.67275	3.67213	0.3	1	0	0.022686198	0.02266917	1.828884	3.7697403e-06	1.8109765	1.8281333	3.829393e-06	1.8111062
[LOG]	543	3.67221	3.67307	0.3	1	0	0.022676615	0.022701466	1.8284985	4.364243e-06	1.8108486	1.829211	5.3761783e-06	1.8109976
