[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	548	2.04896	2.0157	0.3	0.1	0	0.022619212	0.021255018	1.827641	0.005373063	1.8095897	1.7975936	0.005136762	1.7781845
[LOG]	549	2.0487	2.01529	0.3	0.1	0	0.022610066	0.021243319	1.8273636	0.005451575	1.8099709	1.7972428	0.0051798467	1.7779071
[LOG]	550	2.04863	2.01589	0.3	0.1	0	0.022613488	0.021252703	1.8274083	0.0053224037	1.8096876	1.7977269	0.0054995697	1.7784791
[LOG]	551	2.04879	2.01599	0.3	0.1	0	0.022620961	0.021267598	1.8275653	0.005401865	1.809769	1.7978877	0.005177751	1.7793031
[LOG]	552	2.04883	2.01554	0.3	0.1	0	0.022616215	0.021248408	1.8276862	0.0053811227	1.809559	1.7975065	0.005137122	1.7792006
[LOG]	553	2.04875	2.0147	0.3	0.1	0	0.022620862	0.021233292	1.8276755	0.0052402727	1.8097687	1.7968166	0.0050781	1.7783055
[LOG]	554	2.04865	2.01469	0.3	0.1	0	0.022613175	0.021222258	1.8276091	0.0053644525	1.8095001	1.796801	0.005316022	1.7781469
[LOG]	555	2.04846	2.01391	0.3	0.1	0	0.022610841	0.02120753	1.827428	0.0052937884	1.8100241	1.7962152	0.0049802926	1.7776562
[LOG]	556	2.04836	2.01605	0.3	0.1	0	0.022617606	0.021277785	1.8274179	0.005204486	1.8097876	1.7981099	0.0051725	1.7798599
[LOG]	557	2.04902	2.01612	0.3	0.1	0	0.022626696	0.021295065	1.8281312	0.0052421223	1.8095111	1.7982389	0.005062549	1.779976
[LOG]	558	2.04826	2.01465	0.3	0.1	0	0.022614077	0.021238524	1.8273804	0.0052774595	1.809769	1.7969972	0.0049443133	1.7785254
[LOG]	559	2.04825	2.01476	0.3	0.1	0	0.02261173	0.021239854	1.8274465	0.0052117156	1.8095984	1.7970754	0.0051530926	1.7786386
[LOG]	560	2.04844	2.01364	0.3	0.1	0	0.022619126	0.021209393	1.8276672	0.005320973	1.8095092	1.7960681	0.005116474	1.7780865
[LOG]	561	2.04843	2.01365	0.3	0.1	0	0.022619843	0.02121722	1.8277097	0.005308702	1.8094614	1.7961692	0.0049111284	1.7782625
[LOG]	562	2.04832	2.01401	0.3	0.1	0	0.022614809	0.021223713	1.827651	0.005202074	1.8098274	1.7965165	0.0049683596	1.7787079
[LOG]	563	2.04813	2.01564	0.3	0.1	0	0.0226148	0.021290546	1.8275484	0.0051827226	1.80944	1.7980517	0.0052252533	1.7793396
[LOG]	564	2.04847	2.01538	0.3	0.1	0	0.022619437	0.021267695	1.8278794	0.005240521	1.8098105	1.7979262	0.005012417	1.7791251
[LOG]	565	2.0483	2.01368	0.3	0.1	0	0.02261447	0.021214757	1.8278291	0.005094224	1.809541	1.7964281	0.0049447147	1.7778099
[LOG]	566	2.04795	2.01408	0.3	0.1	0	0.022613447	0.021213558	1.827487	0.0052406667	1.809393	1.7968116	0.004848613	1.7786566
[LOG]	567	2.04822	2.01521	0.3	0.1	0	0.022619527	0.02126336	1.827806	0.0051405	1.8096546	1.7979267	0.004884172	1.7791743
[LOG]	568	2.04811	2.01575	0.3	0.1	0	0.022618376	0.021286871	1.8276771	0.0052940464	1.8099011	1.7984711	0.0048834053	1.7795392
[LOG]	569	2.04755	2.01406	0.3	0.1	0	0.022611737	0.021237371	1.8272521	0.005117725	1.8094946	1.7969079	0.004873967	1.7787398
[LOG]	570	2.04775	2.01472	0.3	0.1	0	0.022614215	0.021258973	1.8275	0.0050189863	1.8096547	1.7975616	0.004899137	1.7791443
[LOG]	571	2.04772	2.01344	0.3	0.1	0	0.022616284	0.021225914	1.8274721	0.005144865	1.8095456	1.7965002	0.004805175	1.7774761
[LOG]	572	2.04787	2.01493	0.3	0.1	0	0.022617672	0.021269144	1.8276961	0.005024991	1.809555	1.7978346	0.0048082527	1.7794152
[LOG]	573	2.04778	2.01443	0.3	0.1	0	0.022614842	0.021250075	1.827599	0.0051593157	1.8095795	1.7974178	0.0048019094	1.7790477
[LOG]	574	2.04757	2.01532	0.3	0.1	0	0.022617213	0.021270694	1.8274565	0.0050558015	1.8097728	1.7983993	0.0047038896	1.7789001
[LOG]	575	2.04736	2.01435	0.3	0.1	0	0.022607157	0.021257231	1.8273016	0.0050748615	1.8096248	1.7974038	0.004887577	1.7789927
[LOG]	576	2.0478	2.01321	0.3	0.1	0	0.022620058	0.021203255	1.8278412	0.004973443	1.8094568	1.7965127	0.004644108	1.7777325
[LOG]	577	2.04739	2.01346	0.3	0.1	0	0.02261365	0.021229625	1.8274453	0.004936092	1.8097882	1.796716	0.004777599	1.7783405
[LOG]	578	2.04737	2.01375	0.3	0.1	0	0.022620607	0.021235703	1.827526	0.0049128695	1.8092825	1.7970035	0.0048688375	1.7784135
[LOG]	579	2.04745	2.01405	0.3	0.1	0	0.022615928	0.021258332	1.8276083	0.0049880045	1.8094112	1.7973605	0.0046948493	1.7787352
[LOG]	580	2.04731	2.01486	0.3	0.1	0	0.022617044	0.021288572	1.8275175	0.0049483026	1.8093703	1.7980286	0.004785718	1.7802342
[LOG]	581	2.04766	2.01578	0.3	0.1	0	0.02262031	0.021315496	1.8278993	0.004873085	1.8096548	1.7989898	0.0047416454	1.7803493
[LOG]	582	2.04724	2.0136	0.3	0.1	0	0.022612803	0.021234062	1.8275348	0.0049309577	1.8093925	1.7970862	0.0047187586	1.7781464
[LOG]	583	2.04755	2.01294	0.3	0.1	0	0.022623338	0.021210242	1.8278797	0.0049284515	1.8094108	1.7965674	0.004717214	1.7771378
[LOG]	584	2.04739	2.01317	0.3	0.1	0	0.022613032	0.021232752	1.8277466	0.0048655174	1.809702	1.7967699	0.0045794295	1.7780976
[LOG]	585	2.04727	2.01382	0.3	0.1	0	0.02262071	0.02126564	1.8277001	0.004846397	1.809382	1.7973578	0.0046404945	1.7789361
[LOG]	586	2.04675	2.01515	0.3	0.1	0	0.02260977	0.021290457	1.8272083	0.0048730564	1.8095219	1.7986069	0.0047495826	1.7798779
[LOG]	587	2.04714	2.01388	0.3	0.1	0	0.022620233	0.021246754	1.8276687	0.0047850893	1.8095272	1.7976465	0.004513524	1.7779518
[LOG]	588	2.04698	2.01334	0.3	0.1	0	0.022616955	0.021237388	1.8275518	0.004836267	1.8095403	1.7971039	0.004594662	1.7782897
[LOG]	589	2.04715	2.01335	0.3	0.1	0	0.022621205	0.021229543	1.8277305	0.0048245653	1.8099343	1.7970926	0.004616311	1.7789613
[LOG]	590	2.04674	2.01288	0.3	0.1	0	0.022610245	0.021223621	1.8274225	0.004736441	1.8095577	1.7967279	0.004563592	1.7784973
[LOG]	591	2.0467	2.01381	0.3	0.1	0	0.022614967	0.021250203	1.8274171	0.004805885	1.8093992	1.7976912	0.004510678	1.7786211
[LOG]	592	2.04666	2.01354	0.3	0.1	0	0.02261426	0.021258237	1.8274329	0.0047573387	1.809374	1.7973633	0.004584421	1.7794195
[LOG]	593	2.04695	2.01481	0.3	0.1	0	0.02261745	0.021304786	1.8277091	0.004794775	1.809783	1.7986089	0.0044362107	1.7805225
[LOG]	594	2.04661	2.01324	0.3	0.1	0	0.022607584	0.021237269	1.8274361	0.0047788112	1.8096652	1.7972307	0.0046193055	1.7784523
[LOG]	595	2.04673	2.01267	0.3	0.1	0	0.022612283	0.021224283	1.8276309	0.0047081583	1.8095851	1.7967285	0.004576026	1.7784175
[LOG]	596	2.04646	2.01361	0.3	0.1	0	0.02260873	0.02125299	1.8274164	0.0046695494	1.80951	1.7977833	0.0044588093	1.7779874
[LOG]	597	2.04666	2.01256	0.3	0.1	0	0.022616789	0.021226432	1.8276494	0.0046335105	1.809794	1.7967914	0.004521378	1.7777144
[LOG]	598	2.04663	2.01291	0.3	0.1	0	0.022619374	0.021248018	1.8276684	0.0047003436	1.8095908	1.7972106	0.0042744935	1.7782493
[LOG]	599	2.04661	2.01355	0.3	0.1	0	0.022618856	0.021258406	1.8277005	0.004683621	1.8094635	1.7978487	0.0043626158	1.77834
[LOG]	600	2.0463	2.01375	0.3	0.1	0	0.022611666	0.02127483	1.8274357	0.004576357	1.8096253	1.7979201	0.0045797713	1.779262
[LOG]	601	2.04625	2.01408	0.3	0.1	0	0.022617478	0.021282671	1.8274014	0.004642919	1.809585	1.7982684	0.0044529666	1.7798331
[LOG]	602	2.04611	2.01241	0.3	0.1	0	0.022607679	0.021230426	1.8273208	0.0046781492	1.8094223	1.796734	0.004633108	1.7784292
[LOG]	603	2.04616	2.01237	0.3	0.1	0	0.022608362	0.021229988	1.8273987	0.004661131	1.8096323	1.7968657	0.004292149	1.778134
[LOG]	604	2.04658	2.01141	0.3	0.1	0	0.022624113	0.021195076	1.827865	0.004567542	1.8098953	1.7960346	0.004315698	1.777275
[LOG]	605	2.04595	2.01326	0.3	0.1	0	0.022610543	0.02127228	1.8272967	0.0045786765	1.8096234	1.7976794	0.004434019	1.7794058
[LOG]	606	2.04618	2.01335	0.3	0.1	0	0.022620743	0.021272123	1.8275726	0.0045174696	1.8097904	1.7977557	0.004475752	1.7798104
[LOG]	607	2.04626	2.01159	0.3	0.1	0	0.022621341	0.021226034	1.8277159	0.0045256475	1.809627	1.7963094	0.0042953426	1.7776914
[LOG]	608	2.04601	2.01149	0.3	0.1	0	0.022615014	0.02121582	1.8275323	0.0045361263	1.8093002	1.7962724	0.0042638094	1.7775874
[LOG]	609	2.04596	2.01293	0.3	0.1	0	0.022615695	0.021263521	1.8274525	0.004595881	1.8097531	1.797543	0.004244495	1.77967
[LOG]	610	2.04615	2.01519	0.3	0.1	0	0.022614937	0.021342902	1.8277075	0.0045697056	1.8096042	1.7997394	0.0042436365	1.7807301
[LOG]	611	2.04581	2.01248	0.3	0.1	0	0.02261346	0.021249093	1.8274698	0.004496179	1.8093231	1.7972481	0.0043666516	1.7786772
[LOG]	612	2.04574	2.01058	0.3	0.1	0	0.02261507	0.021195192	1.8274279	0.0044916607	1.8095767	1.7955931	0.0042559765	1.7770251
[LOG]	613	2.04576	2.01201	0.3	0.1	0	0.022611575	0.021237936	1.8275033	0.004489865	1.8094711	1.7969736	0.00427204	1.778
[LOG]	614	2.04558	2.013	0.3	0.1	0	0.022612335	0.0212693	1.827366	0.004459154	1.8096297	1.7978759	0.0043223044	1.7791381
[LOG]	615	2.04567	2.01324	0.3	0.1	0	0.022614975	0.021288268	1.8274878	0.0044174404	1.809737	1.7981514	0.004323631	1.7791073
[LOG]	616	2.0458	2.01271	0.3	0.1	0	0.022619097	0.021259544	1.8276368	0.004485871	1.8098048	1.7976947	0.004204388	1.7791283
[LOG]	617	2.04587	2.01098	0.3	0.1	0	0.022622352	0.021216225	1.8277973	0.004419125	1.8094187	1.7961403	0.0042866706	1.7775214
[LOG]	618	2.04583	2.01243	0.3	0.1	0	0.022616602	0.02124199	1.8277856	0.00443334	1.809483	1.7975311	0.0041302117	1.7789013
[LOG]	619	2.0454	2.01275	0.3	0.1	0	0.022618098	0.021273337	1.8274497	0.0043469523	1.809237	1.7978204	0.004255833	1.779311
[LOG]	620	2.04567	2.01256	0.3	0.1	0	0.022617137	0.02126014	1.8277375	0.0043615885	1.8094585	1.7977562	0.0041380893	1.7787843
[LOG]	621	2.04544	2.01258	0.3	0.1	0	0.022618057	0.021262126	1.827565	0.0043147104	1.8093475	1.7976906	0.0043086777	1.7795292
[LOG]	622	2.04519	2.01159	0.3	0.1	0	0.0226116	0.021239059	1.8273401	0.00439378	1.8093436	1.7969394	0.004104324	1.7781695
[LOG]	623	2.04549	2.0114	0.3	0.1	0	0.022619259	0.021229044	1.8276919	0.004298989	1.809465	1.7968396	0.0042059915	1.7773905
[LOG]	624	2.04529	2.0113	0.3	0.1	0	0.022621145	0.021226596	1.8275293	0.004351528	1.8093823	1.7966881	0.004220097	1.7783139
[LOG]	625	2.04517	2.01239	0.3	0.1	0	0.022617755	0.021277139	1.8274665	0.0042586788	1.8095462	1.7978647	0.003958079	1.7786783
[LOG]	626	2.04515	2.01197	0.3	0.1	0	0.022613654	0.02125773	1.8274946	0.0042579393	1.8095932	1.7974484	0.0040951986	1.7787108
[LOG]	627	2.04523	2.01368	0.3	0.1	0	0.022617793	0.02131598	1.8275964	0.004293875	1.8096439	1.7990156	0.0042809807	1.7800151
[LOG]	628	2.04523	2.01209	0.3	0.1	0	0.02262324	0.021264277	1.8276755	0.0042421483	1.8095151	1.7976291	0.004079895	1.7791171
[LOG]	629	2.04508	2.01168	0.3	0.1	0	0.022612054	0.021246953	1.8275485	0.004246761	1.8097342	1.7972877	0.004089155	1.7788309
[LOG]	630	2.0447	2.01249	0.3	0.1	0	0.022613415	0.021278596	1.8272592	0.0041723265	1.8094466	1.7980572	0.00413762	1.7794107
[LOG]	631	2.04499	2.01054	0.3	0.1	0	0.022617638	0.02121703	1.8275644	0.004225472	1.809516	1.7963866	0.0039632306	1.777558
[LOG]	632	2.04492	2.01022	0.3	0.1	0	0.02261707	0.021207577	1.8275529	0.004203239	1.8093827	1.796045	0.004151599	1.7775406
[LOG]	633	2.04507	2.01039	0.3	0.1	0	0.022624994	0.021200728	1.8277262	0.0041946424	1.8094966	1.796306	0.0040208045	1.7774191
[LOG]	634	2.0448	2.01056	0.3	0.1	0	0.022612289	0.021204405	1.8274782	0.0041621854	1.8097141	1.7963998	0.0042140665	1.7779945
[LOG]	635	2.04485	2.01169	0.3	0.1	0	0.022618674	0.021240462	1.8275671	0.00425654	1.8095082	1.7974946	0.004088577	1.779124
[LOG]	636	2.04453	2.01249	0.3	0.1	0	0.022615725	0.02129457	1.8272973	0.004165135	1.8096836	1.7983173	0.0040204106	1.7794336
[LOG]	637	2.04461	2.01245	0.3	0.1	0	0.02261763	0.02128724	1.8274525	0.0041617095	1.8093016	1.798319	0.004058543	1.779402
[LOG]	638	2.04445	2.01136	0.3	0.1	0	0.02261597	0.02123863	1.8273423	0.0041377316	1.8093753	1.7973561	0.004140287	1.7783345
[LOG]	639	2.04463	2.01112	0.3	0.1	0	0.022612529	0.021251574	1.827541	0.004177065	1.8096193	1.797144	0.004015276	1.778988
[LOG]	640	2.04449	2.01068	0.3	0.1	0	0.022613004	0.021248054	1.8274698	0.0041153277	1.8095655	1.7966957	0.0041095363	1.7792479
[LOG]	641	2.04416	2.01211	0.3	0.1	0	0.02260425	0.021300811	1.8271631	0.0041227876	1.809707	1.7981955	0.0039850636	1.7793366
[LOG]	642	2.04425	2.01072	0.3	0.1	0	0.02261027	0.021231432	1.8272951	0.0041504516	1.809629	1.7969894	0.003937162	1.778048
[LOG]	643	2.04435	2.01094	0.3	0.1	0	0.02261516	0.021243477	1.8274815	0.0040490916	1.8095669	1.7972345	0.003974604	1.7781305
[LOG]	644	2.04412	2.01139	0.3	0.1	0	0.022608977	0.021250546	1.8272808	0.0041430835	1.8093848	1.7977326	0.003783443	1.7786337
[LOG]	645	2.04432	2.01153	0.3	0.1	0	0.02261168	0.021264357	1.8275167	0.0041159955	1.8094907	1.7978427	0.0038375724	1.7791783
[LOG]	646	2.044	2.01121	0.3	0.1	0	0.022609923	0.021265302	1.8272662	0.0040497575	1.8094174	1.7975291	0.0039445753	1.779206
[LOG]	647	2.04416	2.01145	0.3	0.1	0	0.022610469	0.021272507	1.8274488	0.004070716	1.8095498	1.7978325	0.0038554575	1.7792861
[LOG]	648	2.04426	2.01183	0.3	0.1	0	0.02262508	0.021286383	1.8276238	0.0040060985	1.8093895	1.798183	0.004050432	1.7794152
[LOG]	649	2.04382	2.01176	0.3	0.1	0	0.022610597	0.02128148	1.8272448	0.0040290393	1.8092027	1.7981858	0.0038164437	1.7798641
[LOG]	650	2.04396	2.00977	0.3	0.1	0	0.02261654	0.021205595	1.8273767	0.0041109947	1.8095862	1.7964107	0.0039292793	1.7778685
[LOG]	651	2.04409	2.01104	0.3	0.1	0	0.02261739	0.02127128	1.8275895	0.0040019024	1.8094542	1.7976215	0.0038966448	1.7788996
[LOG]	652	2.04377	2.00991	0.3	0.1	0	0.022612594	0.021216756	1.8273202	0.0040101027	1.8092957	1.7965924	0.0039328523	1.7782856
[LOG]	653	2.04389	2.00927	0.3	0.1	0	0.022616537	0.021207394	1.8274894	0.0039756703	1.8094264	1.7961696	0.0038019384	1.7769469
[LOG]	654	2.04388	2.00952	0.3	0.1	0	0.022615543	0.02123012	1.8275237	0.0039159884	1.8095137	1.7963498	0.0038456533	1.7778921
[LOG]	655	2.0437	2.01212	0.3	0.1	0	0.022620477	0.02129901	1.8273638	0.0039658197	1.8094369	1.7987944	0.003848208	1.7796831
[LOG]	656	2.04382	2.01141	0.3	0.1	0	0.022614636	0.021286992	1.827533	0.0038944292	1.809549	1.7981297	0.0037560079	1.7798482
[LOG]	657	2.04362	2.01008	0.3	0.1	0	0.022614695	0.021229794	1.8273354	0.003966838	1.8097209	1.7970346	0.003741225	1.7779715
[LOG]	658	2.04352	2.00995	0.3	0.1	0	0.022612974	0.021238549	1.8272979	0.0039157853	1.8096331	1.7969187	0.0037499606	1.7782485
[LOG]	659	2.04357	2.01024	0.3	0.1	0	0.022615442	0.021266263	1.827406	0.0039158226	1.8094819	1.7971137	0.0037411184	1.7796408
[LOG]	660	2.04349	2.0107	0.3	0.1	0	0.022615848	0.021259107	1.8273832	0.003959226	1.8092487	1.7977223	0.0037008096	1.7787567
[LOG]	661	2.04354	2.00876	0.3	0.1	0	0.02261585	0.02119776	1.8274873	0.00390378	1.8093588	1.7959028	0.0039077867	1.7773743
[LOG]	662	2.04359	2.01043	0.3	0.1	0	0.022616154	0.021254726	1.8275975	0.0038328927	1.8093342	1.7975502	0.0037867073	1.7783079
[LOG]	663	2.04357	2.01063	0.3	0.1	0	0.022614371	0.0212781	1.8275774	0.0038789955	1.809585	1.797723	0.0036138135	1.7795236
[LOG]	664	2.04384	2.01253	0.3	0.1	0	0.02262867	0.021336442	1.827848	0.003871525	1.8100028	1.7994844	0.003763488	1.7808226
[LOG]	665	2.04334	2.01043	0.3	0.1	0	0.022609722	0.021258317	1.8274448	0.0038750034	1.809364	1.7975943	0.00370031	1.7793103
[LOG]	666	2.0433	2.0096	0.3	0.1	0	0.022611966	0.021245768	1.827451	0.0038984024	1.8092211	1.7968392	0.0036183374	1.7792251
[LOG]	667	2.04349	2.00806	0.3	0.1	0	0.02262445	0.021191318	1.8276677	0.0037813357	1.8097863	1.7955406	0.0037407055	1.7768884
[LOG]	668	2.04317	2.00906	0.3	0.1	0	0.022611046	0.021236116	1.8274075	0.0038265707	1.8094956	1.7964249	0.0037156527	1.7784675
[LOG]	669	2.04312	2.00976	0.3	0.1	0	0.022609483	0.021250637	1.8273911	0.003809138	1.8095621	1.7971808	0.0035718116	1.7788521
[LOG]	670	2.04307	2.00878	0.3	0.1	0	0.022610154	0.02120794	1.8274151	0.0038115242	1.8093954	1.7963394	0.0036568355	1.7777234
[LOG]	671	2.04291	2.00902	0.3	0.1	0	0.02261448	0.021219602	1.8272805	0.0038039265	1.809655	1.7965875	0.0037142525	1.777943
[LOG]	672	2.04262	2.0098	0.3	0.1	0	0.022605529	0.02127316	1.8270575	0.0037548647	1.8095208	1.7972891	0.0035833982	1.7794665
[LOG]	673	2.04336	2.01316	0.3	0.1	0	0.022628196	0.021362603	1.8277665	0.0038392274	1.8099091	1.8004944	0.0035433138	1.7815841
[LOG]	674	2.04281	2.00996	0.3	0.1	0	0.022611253	0.021252694	1.827318	0.0037514067	1.8096726	1.7976054	0.003613343	1.7786875
[LOG]	675	2.0429	2.00929	0.3	0.1	0	0.022616223	0.021238673	1.8274543	0.0038031423	1.8094742	1.7970648	0.0034827625	1.778225
[LOG]	676	2.04257	2.00753	0.3	0.1	0	0.022607073	0.021191493	1.8272047	0.0037498646	1.8093263	1.795374	0.0036210383	1.777547
[LOG]	677	2.04322	2.007	0.3	0.1	0	0.022629933	0.0211768	1.8278311	0.0038016182	1.8098776	1.7950438	0.00354431	1.7763093
[LOG]	678	2.04274	2.00861	0.3	0.1	0	0.022607718	0.021220589	1.8274289	0.0037116245	1.8097554	1.7964842	0.0036219738	1.7781594
[LOG]	679	2.04297	2.01234	0.3	0.1	0	0.022622786	0.021365235	1.8276535	0.0037573117	1.8099256	1.7999299	0.0035990754	1.7814102
[LOG]	680	2.04277	2.01276	0.3	0.1	0	0.02261896	0.02137218	1.8275446	0.0036771656	1.8095772	1.8003808	0.0035011116	1.7816461
[LOG]	681	2.04245	2.00955	0.3	0.1	0	0.022611525	0.021253528	1.8272907	0.003708651	1.8091785	1.7974434	0.0035164857	1.7792035
[LOG]	682	2.04259	2.007	0.3	0.1	0	0.022619266	0.021168886	1.827436	0.0037220954	1.8095412	1.7952043	0.0035345731	1.7765486
[LOG]	683	2.04251	2.00922	0.3	0.1	0	0.022612156	0.021260647	1.8274237	0.003689087	1.8093426	1.7972373	0.0034659633	1.7789682
[LOG]	684	2.04253	2.00937	0.3	0.1	0	0.022617342	0.021277854	1.8274581	0.0036537207	1.809723	1.7973279	0.003538951	1.7798059
[LOG]	685	2.0426	2.00877	0.3	0.1	0	0.022617584	0.0212306	1.8276236	0.0036281282	1.8093362	1.7969633	0.003470805	1.7781154
[LOG]	686	2.04249	2.00875	0.3	0.1	0	0.022620866	0.021219227	1.827529	0.0036770762	1.8094882	1.7970042	0.0035090465	1.77784
[LOG]	687	2.04245	2.00859	0.3	0.1	0	0.022621743	0.021236643	1.8275357	0.0036276602	1.809664	1.7969187	0.0034108504	1.7778802
[LOG]	688	2.04214	2.0096	0.3	0.1	0	0.022611756	0.021294327	1.8273255	0.0035796817	1.8092734	1.797844	0.0034087612	1.7792374
[LOG]	689	2.04229	2.01002	0.3	0.1	0	0.022618935	0.021292057	1.8274733	0.0036252248	1.80958	1.7982937	0.0034766616	1.7791768
[LOG]	690	2.04191	2.00905	0.3	0.1	0	0.022611948	0.021249577	1.8271451	0.0036456964	1.8094621	1.7974441	0.0034562892	1.7784535
[LOG]	691	2.04198	2.00748	0.3	0.1	0	0.022617096	0.021202555	1.827277	0.003559561	1.8095137	1.7960095	0.0034836922	1.7773788
[LOG]	692	2.04233	2.00849	0.3	0.1	0	0.02261825	0.021233005	1.8276393	0.0036105735	1.8095486	1.7969818	0.0034304047	1.7782922
[LOG]	693	2.0421	2.01045	0.3	0.1	0	0.02261862	0.021290004	1.8274671	0.0035857768	1.8094059	1.7987694	0.0034205043	1.7802984
[LOG]	694	2.04184	2.00866	0.3	0.1	0	0.022614265	0.021241324	1.8272513	0.0035591882	1.8094239	1.7971752	0.0034810635	1.7786584
[LOG]	695	2.04164	2.00812	0.3	0.1	0	0.022612426	0.021233676	1.8271065	0.0035593666	1.8093178	1.79674	0.0033837098	1.7782471
[LOG]	696	2.04194	2.00891	0.3	0.1	0	0.022615276	0.021247707	1.8274467	0.0035741245	1.8093066	1.7975643	0.0034052206	1.7782791
[LOG]	697	2.04196	2.00752	0.3	0.1	0	0.022616599	0.021221364	1.8275415	0.003492745	1.8092699	1.7963513	0.0033556307	1.7771567
[LOG]	698	2.04172	2.0092	0.3	0.1	0	0.022612609	0.021270497	1.8273268	0.003555348	1.8091809	1.7978449	0.0033915702	1.779297
[LOG]	699	2.04172	2.00815	0.3	0.1	0	0.022611735	0.021237712	1.82736	0.003502486	1.8095157	1.7968612	0.003396807	1.779106
[LOG]	700	2.04146	2.00767	0.3	0.1	0	0.022610646	0.021233339	1.8271377	0.0035321137	1.8094473	1.796536	0.0033958203	1.7780275
[LOG]	701	2.04183	2.00997	0.3	0.1	0	0.022617845	0.02130995	1.8275824	0.0034876675	1.8092107	1.7986808	0.0033367374	1.7800697
[LOG]	702	2.04168	2.00856	0.3	0.1	0	0.022613158	0.02125252	1.8274437	0.0035044916	1.8094893	1.7974713	0.003309575	1.7785776
[LOG]	703	2.04145	2.00791	0.3	0.1	0	0.022615265	0.021243146	1.8272787	0.00347199	1.8093032	1.79684	0.003444253	1.77839
[LOG]	704	2.04158	2.00699	0.3	0.1	0	0.022613501	0.021209175	1.8274497	0.003454593	1.809378	1.7960528	0.003310445	1.777929
[LOG]	705	2.04147	2.00735	0.3	0.1	0	0.022615585	0.021222966	1.827344	0.0035020232	1.8096106	1.7964305	0.0033857645	1.7779458
[LOG]	706	2.04145	2.00856	0.3	0.1	0	0.022615764	0.02126791	1.827386	0.0034603477	1.8094306	1.7975236	0.003411329	1.779311
[LOG]	707	2.04158	2.00776	0.3	0.1	0	0.022619339	0.021231854	1.8275657	0.0034947328	1.8092724	1.7968658	0.0033708962	1.7784736
[LOG]	708	2.04141	2.00782	0.3	0.1	0	0.022617692	0.02124561	1.827473	0.0034588925	1.8090307	1.7969818	0.0032406226	1.7787045
[LOG]	709	2.04115	2.0069	0.3	0.1	0	0.022615824	0.021232445	1.8272377	0.0034444768	1.8093525	1.7961348	0.003327972	1.7782304
[LOG]	710	2.04141	2.00792	0.3	0.1	0	0.022620488	0.021259608	1.8275437	0.0034521357	1.8092093	1.7971724	0.003276099	1.7785659
[LOG]	711	2.04119	2.00883	0.3	0.1	0	0.022618521	0.02127823	1.827377	0.0033941723	1.8093023	1.7980345	0.0032796413	1.7794299
[LOG]	712	2.04119	2.00875	0.3	0.1	0	0.022615056	0.021278985	1.8273861	0.0034250948	1.8095028	1.7979583	0.0032885924	1.7797532
[LOG]	713	2.04113	2.00779	0.3	0.1	0	0.022610879	0.021243123	1.8273644	0.0033978876	1.8096039	1.7971673	0.0032217675	1.7787613
[LOG]	714	2.04121	2.00625	0.3	0.1	0	0.022617364	0.021205248	1.8274993	0.0033997565	1.8095163	1.7957733	0.0032189453	1.7776374
[LOG]	715	2.0412	2.0061	0.3	0.1	0	0.02261718	0.02119587	1.8275372	0.0033496572	1.8094858	1.7957103	0.0032046959	1.7771755
[LOG]	716	2.04099	2.0083	0.3	0.1	0	0.022610206	0.021263562	1.827349	0.003371825	1.8095467	1.7977086	0.0033353341	1.7792157
[LOG]	717	2.04109	2.01005	0.3	0.1	0	0.022619553	0.021338154	1.827498	0.0033623637	1.8094852	1.7993866	0.0033115773	1.7803329
[LOG]	718	2.04086	2.00767	0.3	0.1	0	0.02261214	0.02125504	1.8273132	0.0033752096	1.809422	1.7972271	0.003224844	1.7788237
[LOG]	719	2.04106	2.00683	0.3	0.1	0	0.022617094	0.021243112	1.827592	0.0033046277	1.8092945	1.7965117	0.0031588485	1.7782431
[LOG]	720	2.04073	2.00614	0.3	0.1	0	0.022615694	0.021203764	1.827277	0.0033573264	1.8095069	1.7959973	0.0031873116	1.7768941
[LOG]	721	2.0407	2.00741	0.3	0.1	0	0.022610033	0.021252833	1.8272886	0.003315667	1.8095452	1.7971169	0.003287676	1.7784363
[LOG]	722	2.04091	2.0085	0.3	0.1	0	0.02261928	0.021291714	1.8275455	0.003302701	1.8094876	1.7981969	0.0031840496	1.7792681
[LOG]	723	2.04063	2.00833	0.3	0.1	0	0.022613356	0.021273237	1.827325	0.0032834357	1.8093057	1.797978	0.0032959601	1.7797863
[LOG]	724	2.04072	2.0088	0.3	0.1	0	0.022615498	0.02129634	1.8274665	0.0033000577	1.8092488	1.7985644	0.003245613	1.7791942
[LOG]	725	2.04066	2.00677	0.3	0.1	0	0.02261326	0.02122029	1.827436	0.003272018	1.8094864	1.7967193	0.0031565807	1.778072
[LOG]	726	2.04061	2.00596	0.3	0.1	0	0.02261322	0.021193046	1.8274342	0.003300451	1.8093483	1.796068	0.0031129036	1.7769934
[LOG]	727	2.04067	2.00644	0.3	0.1	0	0.02262074	0.021217773	1.8275552	0.0032511302	1.8092208	1.7965081	0.00317446	1.7776055
[LOG]	728	2.04067	2.00682	0.3	0.1	0	0.02262003	0.021246593	1.8275559	0.003280533	1.8094171	1.7968338	0.0031065366	1.7787274
