[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	351	2.92576	2.90045	0.7	0.6	0	0.022890568	0.022169916	1.8330235	1.0872976e-05	1.8147925	1.8172113	7.6073115e-07	1.7989709
[LOG]	352	2.92216	2.90782	0.7	0.6	0	0.02277758	0.022374997	1.8305439	4.7304525e-06	1.8129277	1.821729	6.4232113e-06	1.8037121
[LOG]	353	2.92324	2.91181	0.7	0.6	0	0.02281448	0.022489818	1.8313327	5.6287017e-06	1.8134172	1.8242254	6.368828e-06	1.806223
[LOG]	354	2.92202	2.90512	0.7	0.6	0	0.022779517	0.022295456	1.8305837	5.5704113e-06	1.8126813	1.8200542	4.138136e-06	1.8020695
[LOG]	355	2.9241	2.90012	0.7	0.6	0	0.022842823	0.022164859	1.8319592	5.3495564e-06	1.8139145	1.817061	2.0478844e-06	1.7987778
[LOG]	356	2.92201	2.90462	0.7	0.6	0	0.022778094	0.02228725	1.8305844	6.0483703e-06	1.8127306	1.8197181	7.830555e-06	1.801851
[LOG]	357	2.92252	2.91014	0.7	0.6	0	0.022793852	0.022452982	1.8309033	6.5558793e-06	1.8130515	1.8233829	5.9099943e-06	1.8049645
[LOG]	358	2.922	2.90498	0.7	0.6	0	0.0227803	0.022292564	1.830617	6.8493946e-06	1.8127055	1.8200672	1.6918272e-06	1.8019408
[LOG]	359	2.92306	2.90059	0.7	0.6	0	0.02281353	0.022175968	1.8313206	7.71597e-06	1.813356	1.8172928	9.072122e-06	1.7992978
[LOG]	360	2.92382	2.914	0.7	0.6	0	0.022834959	0.022547169	1.8318521	7.75049e-06	1.813699	1.8256329	8.27074e-06	1.8076968
[LOG]	361	2.92196	2.90426	0.7	0.6	0	0.022780007	0.0222791	1.8306036	6.5905247e-06	1.812744	1.8196241	9.3235076e-07	1.8015473
[LOG]	362	2.92272	2.90074	0.7	0.6	0	0.022803826	0.022181062	1.8311218	1.1348406e-05	1.8131856	1.8173927	4.7997264e-06	1.7994496
[LOG]	363	2.92248	2.90232	0.7	0.6	0	0.022792807	0.022231929	1.830939	6.428249e-06	1.8131353	1.8184258	8.098966e-06	1.8003752
[LOG]	364	2.92397	2.91415	0.7	0.6	0	0.022841442	0.022564042	1.8319418	5.227114e-06	1.8139093	1.8259221	8.751351e-06	1.8075709
[LOG]	365	2.9234	2.91275	0.7	0.6	0	0.022815136	0.022508206	1.8315293	6.8026966e-06	1.8136677	1.8249695	5.072316e-06	1.806856
[LOG]	366	2.92689	2.89854	0.7	0.6	0	0.02292359	0.022123337	1.8337278	1.4687309e-05	1.8159308	1.8162074	6.7794e-06	1.7978934
[LOG]	367	2.92205	2.90398	0.7	0.6	0	0.022788428	0.022273406	1.8307844	9.22599e-06	1.8127514	1.8195121	3.5301955e-06	1.8014411
[LOG]	368	2.9232	2.91141	0.7	0.6	0	0.022818917	0.022483358	1.8314636	4.7635567e-06	1.813538	1.82406	3.237581e-06	1.8062282
[LOG]	369	2.92213	2.90257	0.7	0.6	0	0.022790877	0.022236874	1.8308548	1.0217013e-05	1.8128186	1.8185529	1.3351383e-05	1.8007163
[LOG]	370	2.92201	2.90575	0.7	0.6	0	0.022784214	0.022314651	1.8307272	5.361156e-06	1.8128399	1.8205633	1.4522773e-05	1.8026727
[LOG]	371	2.92184	2.90348	0.7	0.6	0	0.022777753	0.02226037	1.8305564	1.1625091e-05	1.8128666	1.8192925	7.9620776e-07	1.8010554
[LOG]	372	2.92222	2.90862	0.7	0.6	0	0.022795053	0.022408133	1.8309194	5.129122e-06	1.8129114	1.8224074	3.04026e-06	1.8044412
[LOG]	373	2.92215	2.90167	0.7	0.6	0	0.022792049	0.0222184	1.8308816	4.754242e-06	1.8129332	1.8181583	3.482514e-05	1.7999736
[LOG]	374	2.92173	2.90476	0.7	0.6	0	0.02278132	0.022300543	1.830611	4.6047066e-06	1.8126923	1.8200271	1.10119045e-05	1.8020468
[LOG]	375	2.92173	2.90634	0.7	0.6	0	0.022780564	0.022341918	1.8306208	7.763616e-06	1.8126911	1.8210928	3.3555657e-06	1.8029233
[LOG]	376	2.92189	2.9032	0.7	0.6	0	0.022783007	0.022255052	1.8306494	5.621009e-06	1.8129525	1.819096	2.8602244e-06	1.8010601
[LOG]	377	2.92196	2.9071	0.7	0.6	0	0.02278828	0.022370225	1.8307709	4.322031e-06	1.8128781	1.8215557	8.089957e-06	1.803464
[LOG]	378	2.92165	2.90484	0.7	0.6	0	0.022779033	0.0223029	1.8305758	5.768635e-06	1.8127196	1.8200972	9.268492e-07	1.8021778
[LOG]	379	2.92168	2.90523	0.7	0.6	0	0.022783553	0.02231115	1.830668	1.2816176e-05	1.8126221	1.8203273	4.2573033e-06	1.8024575
[LOG]	380	2.92156	2.90338	0.7	0.6	0	0.022777667	0.022257915	1.8305475	5.0092394e-06	1.8126721	1.8192488	3.74918e-06	1.8012079
[LOG]	381	2.92165	2.90617	0.7	0.6	0	0.02277995	0.02234436	1.8305806	3.7270493e-06	1.812769	1.8210137	7.3319015e-06	1.8029219
[LOG]	382	2.92165	2.90647	0.7	0.6	0	0.022781415	0.022354068	1.8306174	4.390173e-06	1.8127383	1.8212165	9.6170215e-06	1.8030924
[LOG]	383	2.92215	2.90149	0.7	0.6	0	0.022795822	0.022218483	1.8309457	4.3590785e-06	1.8130672	1.8182079	5.6817144e-06	1.7998554
[LOG]	384	2.92181	2.9079	0.7	0.6	0	0.022785878	0.022390135	1.8307326	4.3057717e-06	1.812847	1.8221135	1.2614697e-06	1.804027
[LOG]	385	2.92185	2.902	0.7	0.6	0	0.022788722	0.022223141	1.8307804	3.304536e-06	1.8128897	1.818392	2.887666e-07	1.8004514
[LOG]	386	2.92188	2.90779	0.7	0.6	0	0.022787727	0.022383817	1.8307638	7.669423e-06	1.8129508	1.8219504	2.2617967e-06	1.8041698
[LOG]	387	2.92167	2.90302	0.7	0.6	0	0.022784278	0.02225684	1.8306879	5.713144e-06	1.8127704	1.8191028	3.3762813e-06	1.8010057
[LOG]	388	2.92149	2.90454	0.7	0.6	0	0.022779893	0.02230267	1.8305936	5.2770642e-06	1.8126569	1.8200842	4.1359754e-06	1.8019097
[LOG]	389	2.9218	2.90763	0.7	0.6	0	0.022789612	0.022387788	1.8308024	5.153881e-06	1.8128377	1.8219775	1.6256976e-05	1.8039131
[LOG]	390	2.92144	2.90421	0.7	0.6	0	0.022776224	0.022283148	1.8305216	5.551949e-06	1.8127398	1.8197944	2.3915022e-06	1.8018963
[LOG]	391	2.92223	2.90088	0.7	0.6	0	0.022800531	0.022199836	1.83104	3.8875373e-06	1.8132352	1.8178458	2.0576508e-06	1.7996428
[LOG]	392	2.92149	2.90551	0.7	0.6	0	0.022779748	0.02233018	1.8305807	3.0221881e-06	1.8127732	1.820671	4.018128e-07	1.8026555
[LOG]	393	2.92156	2.90611	0.7	0.6	0	0.022784596	0.02234741	1.8307003	2.0458244e-06	1.812714	1.8210421	2.829784e-06	1.8030545
[LOG]	394	2.92204	2.90111	0.7	0.6	0	0.022797428	0.022206793	1.83098	3.686289e-06	1.8130858	1.8179821	2.4689882e-06	1.7998677
[LOG]	395	2.92237	2.91043	0.7	0.6	0	0.022802288	0.022463523	1.8311462	4.854719e-06	1.8133252	1.8238459	1.1870563e-06	1.8055977
[LOG]	396	2.92139	2.90443	0.7	0.6	0	0.022777624	0.022294754	1.8305631	5.2786245e-06	1.8127103	1.8200629	1.0136068e-06	1.8019551
[LOG]	397	2.92149	2.90252	0.7	0.6	0	0.022783205	0.02225056	1.8306676	7.6407905e-06	1.8127289	1.818876	5.1173033e-06	1.8007675
[LOG]	398	2.92144	2.90358	0.7	0.6	0	0.0227843	0.022280334	1.8306875	7.5528947e-06	1.8126352	1.8195558	4.844412e-06	1.8014207
[LOG]	399	2.9214	2.90274	0.7	0.6	0	0.02278161	0.022252876	1.8306246	3.566292e-06	1.8127077	1.8190035	1.4718383e-06	1.8009723
[LOG]	400	2.92154	2.90713	0.7	0.6	0	0.02278724	0.022375453	1.8307557	3.3068695e-06	1.812718	1.8217566	7.197338e-06	1.803701
[LOG]	401	2.92131	2.90426	0.7	0.6	0	0.022780126	0.022294357	1.8305919	6.166838e-06	1.8126478	1.8199573	3.0038953e-07	1.8019617
[LOG]	402	2.92192	2.90072	0.7	0.6	0	0.022795804	0.022200625	1.830948	5.3846543e-06	1.8131071	1.8178107	5.942759e-06	1.7996672
[LOG]	403	2.92196	2.90886	0.7	0.6	0	0.022797158	0.022423165	1.83097	4.286557e-06	1.813112	1.8227876	5.9919654e-07	1.8049269
[LOG]	404	2.9213	2.90596	0.7	0.6	0	0.022779422	0.022342812	1.8305897	2.8386733e-06	1.8126748	1.8210758	2.2502481e-06	1.8029776
[LOG]	405	2.92199	2.90107	0.7	0.6	0	0.022802081	0.022207465	1.831087	5.9167355e-06	1.8130456	1.818126	7.881564e-06	1.7997785
[LOG]	406	2.92192	2.90926	0.7	0.6	0	0.022799209	0.022437124	1.8310132	3.1337204e-06	1.8130333	1.8231256	5.623758e-07	1.8050733
[LOG]	407	2.92119	2.90521	0.7	0.6	0	0.022777839	0.022326594	1.8305439	3.847205e-06	1.812634	1.8206205	2.5271238e-06	1.8025315
[LOG]	408	2.9214	2.90204	0.7	0.6	0	0.022783691	0.02223397	1.8306674	2.3882017e-06	1.8128104	1.8186115	1.6261845e-06	1.8006339
[LOG]	409	2.92125	2.90505	0.7	0.6	0	0.022780264	0.022320108	1.8305937	4.771715e-06	1.8126862	1.8205059	1.18199505e-05	1.8024868
[LOG]	410	2.9213	2.90594	0.7	0.6	0	0.022780364	0.022347119	1.8306035	7.2204407e-06	1.8127718	1.8210297	2.467796e-06	1.8031279
[LOG]	411	2.92124	2.90362	0.7	0.6	0	0.022779679	0.022271968	1.8306044	3.7297898e-06	1.812716	1.819567	1.3327957e-06	1.8017418
[LOG]	412	2.92122	2.90438	0.7	0.6	0	0.022780076	0.02230509	1.8305877	2.6682676e-06	1.8127214	1.8201889	3.2619057e-06	1.8019887
[LOG]	413	2.92187	2.90867	0.7	0.6	0	0.022797676	0.02241223	1.8309937	1.6395785e-06	1.8131348	1.8226333	3.3267052e-06	1.8050581
[LOG]	414	2.92134	2.90184	0.7	0.6	0	0.022785414	0.022234565	1.8307085	5.804027e-06	1.8127723	1.8185959	2.5980949e-06	1.8004602
[LOG]	415	2.92177	2.90094	0.7	0.6	0	0.02279532	0.022213507	1.8309633	3.068258e-06	1.813088	1.8180375	1.9937188e-06	1.799912
[LOG]	416	2.92212	2.91052	0.7	0.6	0	0.022805696	0.022479506	1.8311566	1.2581504e-06	1.8133066	1.8240345	1.1786626e-05	1.8058331
[LOG]	417	2.92124	2.90543	0.7	0.6	0	0.022781426	0.022330469	1.8306603	4.500693e-06	1.8127102	1.8208727	5.2475843e-06	1.8026654
[LOG]	418	2.92167	2.90105	0.7	0.6	0	0.022796756	0.022211075	1.8309581	3.899414e-06	1.8129697	1.8181552	9.980679e-07	1.7999414
[LOG]	419	2.92112	2.90539	0.7	0.6	0	0.022778776	0.022331841	1.8305582	4.817601e-06	1.8127116	1.8207988	1.4449984e-06	1.8027638
[LOG]	420	2.92157	2.90782	0.7	0.6	0	0.022793503	0.022401255	1.8308872	3.2480968e-06	1.8129225	1.8222557	7.3248234e-06	1.8043965
[LOG]	421	2.92105	2.90508	0.7	0.6	0	0.022778137	0.022325939	1.8305475	1.6830073e-06	1.812658	1.8206534	1.2081147e-06	1.8025328
[LOG]	422	2.92135	2.9013	0.7	0.6	0	0.02278688	0.022220477	1.8307327	8.2231345e-06	1.8128915	1.8182994	2.439946e-07	1.8001922
[LOG]	423	2.92106	2.90534	0.7	0.6	0	0.022777759	0.022327418	1.830551	3.716012e-06	1.8127115	1.8207352	1.0423041e-05	1.8028543
[LOG]	424	2.92268	2.89902	0.7	0.6	0	0.022826781	0.022157097	1.8316433	2.5533682e-06	1.8136415	1.8168122	1.3311517e-05	1.7989252
[LOG]	425	2.92099	2.90401	0.7	0.6	0	0.022777634	0.022295613	1.8305377	1.6015233e-06	1.8126612	1.819935	1.6319334e-06	1.802023
[LOG]	426	2.9225	2.91175	0.7	0.6	0	0.022820199	0.022512255	1.831481	2.1837882e-06	1.8135811	1.8247724	4.601708e-06	1.8068413
[LOG]	427	2.92143	2.90199	0.7	0.6	0	0.022792086	0.022242421	1.8308524	2.3670248e-06	1.8128972	1.8188171	2.2498964e-06	1.8005606
[LOG]	428	2.92116	2.90195	0.7	0.6	0	0.022783903	0.022237686	1.8306693	2.6156386e-06	1.8127753	1.8186896	3.5373926e-06	1.8007338
[LOG]	429	2.92145	2.90752	0.7	0.6	0	0.022791835	0.022397945	1.8308553	4.791859e-06	1.8129447	1.8221726	1.2211473e-06	1.8041915
[LOG]	430	2.92224	2.91124	0.7	0.6	0	0.022810973	0.022497	1.8313167	1.5443354e-06	1.8134835	1.8245299	7.828686e-06	1.8064528
[LOG]	431	2.92451	2.89836	0.7	0.6	0	0.022883242	0.02213391	1.8328592	3.9968086e-06	1.814793	1.8164068	3.2720027e-06	1.798632
[LOG]	432	2.92192	2.90986	0.7	0.6	0	0.0228041	0.022455692	1.8311752	3.132547e-06	1.8132211	1.8236607	2.0349623e-06	1.8056579
[LOG]	433	2.92151	2.90854	0.7	0.6	0	0.022795282	0.022428578	1.8309189	6.1769388e-06	1.8129894	1.8228905	1.2116313e-06	1.8047595
[LOG]	434	2.92301	2.89853	0.7	0.6	0	0.022840485	0.022146545	1.8319391	2.8466886e-06	1.8138765	1.816577	2.9435128e-06	1.7986773
[LOG]	435	2.92095	2.90418	0.7	0.6	0	0.022780435	0.022302687	1.8306015	7.0421397e-06	1.8126383	1.8201185	8.632034e-07	1.8021715
[LOG]	436	2.9228	2.91305	0.7	0.6	0	0.022832727	0.02255838	1.8317538	1.1205218e-06	1.8137953	1.8257952	6.731039e-06	1.8074579
[LOG]	437	2.92182	2.90034	0.7	0.6	0	0.02280537	0.022193447	1.8311464	2.482328e-06	1.8132341	1.817753	1.4193058e-06	1.7997622
[LOG]	438	2.92107	2.90655	0.7	0.6	0	0.022782708	0.022363558	1.8306812	2.1240653e-06	1.8127457	1.8216213	3.8027674e-06	1.8036351
[LOG]	439	2.92152	2.90854	0.7	0.6	0	0.022796348	0.02242968	1.8309531	1.2587875e-06	1.8130367	1.8229065	1.2626588e-06	1.8048248
[LOG]	440	2.92237	2.8991	0.7	0.6	0	0.022817714	0.02216889	1.8314754	5.6663825e-06	1.813656	1.817033	3.6417157e-06	1.7989453
[LOG]	441	2.92089	2.90409	0.7	0.6	0	0.022779483	0.022303548	1.8305806	1.3758273e-06	1.8126758	1.8201396	1.1370778e-06	1.8020761
[LOG]	442	2.92135	2.9079	0.7	0.6	0	0.022791788	0.02240829	1.8308601	2.6207088e-06	1.8129685	1.822493	9.656549e-07	1.8044922
[LOG]	443	2.92121	2.90161	0.7	0.6	0	0.02278813	0.022225935	1.8307844	3.281787e-06	1.8129015	1.8185312	6.886661e-07	1.8006626
[LOG]	444	2.92084	2.9035	0.7	0.6	0	0.022778248	0.022287214	1.8305457	2.172415e-06	1.8126892	1.819786	2.47249e-07	1.8017294
[LOG]	445	2.92101	2.90242	0.7	0.6	0	0.022782393	0.022262082	1.8306667	3.126181e-06	1.812796	1.8191156	1.6490995e-06	1.8010609
[LOG]	446	2.92118	2.90089	0.7	0.6	0	0.022789992	0.022216488	1.8308107	1.3166353e-06	1.8128726	1.818172	8.657634e-07	1.8001149
[LOG]	447	2.92122	2.9076	0.7	0.6	0	0.022788066	0.022402914	1.8307782	2.1608896e-06	1.812962	1.8223854	5.544543e-07	1.8042506
[LOG]	448	2.92076	2.90453	0.7	0.6	0	0.022776399	0.022314386	1.8305103	1.6506823e-06	1.8126787	1.820408	2.2379756e-07	1.8024713
[LOG]	449	2.92195	2.8993	0.7	0.6	0	0.022811336	0.022176025	1.8312967	1.4139408e-06	1.8134108	1.8172344	3.1554164e-06	1.799094
[LOG]	450	2.92316	2.91346	0.7	0.6	0	0.022842834	0.022565568	1.8319771	1.7325074e-06	1.8142322	1.8259639	1.8680215e-06	1.8080833
[LOG]	451	2.92094	2.90214	0.7	0.6	0	0.0227822	0.022247313	1.830647	1.5485807e-06	1.8128045	1.8189902	6.1488718e-06	1.8009
[LOG]	452	2.92225	2.89911	0.7	0.6	0	0.022821937	0.022170912	1.831517	1.2963557e-06	1.8135759	1.8171803	5.114853e-07	1.798913
[LOG]	453	2.92174	2.91009	0.7	0.6	0	0.022806324	0.022473687	1.8311658	4.5902055e-07	1.8132569	1.8238803	3.140798e-06	1.805981
[LOG]	454	2.92138	2.90877	0.7	0.6	0	0.022795048	0.02243839	1.8309265	2.0947764e-06	1.813077	1.8231347	8.400113e-07	1.8050383
[LOG]	455	2.92235	2.89926	0.7	0.6	0	0.022828365	0.02216254	1.8316474	1.763369e-06	1.813562	1.8170856	2.288541e-06	1.799341
[LOG]	456	2.92091	2.90522	0.7	0.6	0	0.022783235	0.022331927	1.8306787	2.1636642e-06	1.8127465	1.8208613	6.481707e-08	1.8029599
[LOG]	457	2.92134	2.90848	0.7	0.6	0	0.022797313	0.022432985	1.8309655	1.7452418e-06	1.8129969	1.8229723	3.0157267e-07	1.8048836
[LOG]	458	2.92085	2.90279	0.7	0.6	0	0.022781754	0.022272313	1.8306415	1.8578239e-06	1.8127513	1.8193827	4.83951e-07	1.8014188
[LOG]	459	2.92075	2.90218	0.7	0.6	0	0.022779798	0.022253081	1.8305855	7.176064e-07	1.8127004	1.8190207	1.4554352e-06	1.8010285
[LOG]	460	2.9211	2.90656	0.7	0.6	0	0.02278807	0.02237429	1.8308071	8.916497e-07	1.8129165	1.8218514	4.662156e-07	1.8035998
[LOG]	461	2.92076	2.90425	0.7	0.6	0	0.022779372	0.022311628	1.8305762	8.034721e-07	1.8127458	1.8203474	1.2549579e-06	1.8022763
[LOG]	462	2.92107	2.90072	0.7	0.6	0	0.022789966	0.022215739	1.8308153	1.6798958e-06	1.8129096	1.8181207	1.7621129e-06	1.800143
[LOG]	463	2.92152	2.90935	0.7	0.6	0	0.02280256	0.022456236	1.8311023	1.1078336e-06	1.8131461	1.8235688	2.067101e-06	1.8054168
[LOG]	464	2.92102	2.90097	0.7	0.6	0	0.022789516	0.022222852	1.8307962	1.1597447e-06	1.8128724	1.8183635	6.127417e-07	1.8001786
[LOG]	465	2.92089	2.90481	0.7	0.6	0	0.022784796	0.022332193	1.8306999	1.2674906e-06	1.812803	1.8207974	2.6554167e-07	1.8025142
[LOG]	466	2.92064	2.9031	0.7	0.6	0	0.022779668	0.02227968	1.830573	1.3841532e-06	1.812623	1.8196211	1.5292346e-06	1.8016477
[LOG]	467	2.9206	2.90346	0.7	0.6	0	0.022777565	0.022291953	1.8305326	8.904666e-07	1.8126352	1.8198436	2.9928476e-06	1.8018779
[LOG]	468	2.92092	2.90127	0.7	0.6	0	0.022787593	0.022227528	1.830756	1.6703225e-06	1.8128282	1.8185031	2.0682514e-06	1.8004918
[LOG]	469	2.92087	2.9068	0.7	0.6	0	0.022785354	0.022390367	1.8307034	3.4085213e-06	1.8128079	1.822007	2.461046e-07	1.8038554
[LOG]	470	2.92098	2.90712	0.7	0.6	0	0.022789061	0.02239551	1.830788	5.0682723e-07	1.8128644	1.8221803	1.5426128e-06	1.80411
[LOG]	471	2.92119	2.90049	0.7	0.6	0	0.0227945	0.022209547	1.8309102	8.497313e-07	1.813056	1.818101	4.97669e-08	1.7999135
[LOG]	472	2.92086	2.90111	0.7	0.6	0	0.02278691	0.022227358	1.8307426	2.8570541e-06	1.8128067	1.8184263	2.173084e-06	1.8004133
[LOG]	473	2.92118	2.90786	0.7	0.6	0	0.022795362	0.022420652	1.8309287	2.1685048e-06	1.8129979	1.8226967	5.25111e-07	1.8045318
[LOG]	474	2.92097	2.90701	0.7	0.6	0	0.022787962	0.022392808	1.8307666	1.1335969e-06	1.8129456	1.822154	4.810303e-07	1.8040291
[LOG]	475	2.92075	2.90579	0.7	0.6	0	0.022779746	0.022349011	1.8306596	1.12352e-06	1.812754	1.8213742	9.933442e-07	1.8033078
[LOG]	476	2.92224	2.89865	0.7	0.6	0	0.022828974	0.022158675	1.8316711	2.969604e-06	1.8136051	1.8168947	2.7261258e-06	1.7989284
[LOG]	477	2.9206	2.90316	0.7	0.6	0	0.022778194	0.022288894	1.8305786	1.4127037e-06	1.812698	1.8197201	6.6547096e-07	1.8017201
[LOG]	478	2.92319	2.91419	0.7	0.6	0	0.022850802	0.022595271	1.8321557	7.932447e-07	1.8143398	1.8266126	1.0115593e-06	1.8085791
[LOG]	479	2.92132	2.90079	0.7	0.6	0	0.022799227	0.022208469	1.8310661	6.7911157e-07	1.8131179	1.8182973	1.0585159e-06	1.8001865
[LOG]	480	2.92325	2.89757	0.7	0.6	0	0.022857714	0.02213391	1.8323026	1.776281e-06	1.814328	1.8163611	1.046863e-05	1.7980847
[LOG]	481	2.92434	2.91585	0.7	0.6	0	0.022889147	0.022658274	1.832979	1.6642333e-06	1.814922	1.8279016	7.6178316e-07	1.8092476
[LOG]	482	2.92057	2.90261	0.7	0.6	0	0.022779586	0.022270441	1.830585	2.2718275e-06	1.8126968	1.8194482	1.5618681e-06	1.8013192
[LOG]	483	2.92315	2.89838	0.7	0.6	0	0.022857346	0.022147797	1.8322872	1.749453e-06	1.8141975	1.8168448	5.0337616e-07	1.7986481
[LOG]	484	2.9218	2.91083	0.7	0.6	0	0.022813702	0.022501918	1.8313234	2.7228164e-06	1.8134742	1.8245289	7.5513424e-07	1.8065312
[LOG]	485	2.92225	2.91214	0.7	0.6	0	0.022826146	0.022540612	1.8316115	3.9998815e-07	1.8137612	1.8253925	4.1442811e-07	1.8072791
[LOG]	486	2.92142	2.90025	0.7	0.6	0	0.022808027	0.022206202	1.8312047	1.1623532e-06	1.813129	1.8180504	6.546438e-07	1.7997637
[LOG]	487	2.92193	2.89864	0.7	0.6	0	0.022816906	0.02216625	1.8314576	1.752457e-06	1.8135811	1.8169838	2.78008e-07	1.7988896
[LOG]	488	2.92288	2.91343	0.7	0.6	0	0.022844061	0.022575483	1.8320024	6.622821e-07	1.8142053	1.8261628	5.272329e-07	1.8081772
[LOG]	489	2.92072	2.90621	0.7	0.6	0	0.02278481	0.02236738	1.8307309	9.670273e-07	1.8127563	1.8216865	1.7393828e-07	1.8036406
[LOG]	490	2.92193	2.89907	0.7	0.6	0	0.022823095	0.02217991	1.8315457	1.3797104e-06	1.813461	1.8173437	1.3627738e-06	1.7990456
[LOG]	491	2.9214	2.90934	0.7	0.6	0	0.02280408	0.022465048	1.8311199	3.7738235e-07	1.8132428	1.8237145	1.3723552e-06	1.8054898
[LOG]	492	2.92091	2.90743	0.7	0.6	0	0.02279129	0.022404252	1.8308601	2.9348286e-07	1.8128858	1.8224633	1.2713373e-07	1.804415
[LOG]	493	2.92168	2.89894	0.7	0.6	0	0.022814276	0.022167327	1.8313388	1.2645355e-06	1.8134197	1.8171792	1.0483563e-07	1.7991245
[LOG]	494	2.92175	2.89888	0.7	0.6	0	0.02281211	0.0221751	1.831405	7.1400177e-07	1.8134408	1.8171458	1.1377365e-06	1.7991008
[LOG]	495	2.92191	2.91108	0.7	0.6	0	0.022818841	0.022509923	1.8314569	9.200178e-07	1.8135753	1.8247417	2.9440434e-06	1.8067125
[LOG]	496	2.92096	2.90746	0.7	0.6	0	0.022788567	0.022399789	1.8308862	3.7742407e-07	1.8129636	1.8225332	1.8894374e-07	1.8043878
[LOG]	497	2.92112	2.89999	0.7	0.6	0	0.02279967	0.022198014	1.8310165	1.169169e-06	1.8130475	1.8178153	2.1761656e-07	1.7998334
[LOG]	498	2.92074	2.90119	0.7	0.6	0	0.02278439	0.022234522	1.8307166	1.2064397e-06	1.8129283	1.8185135	4.260838e-08	1.800676
[LOG]	499	2.92045	2.90377	0.7	0.6	0	0.022777405	0.022309115	1.8305467	1.5870281e-06	1.8127197	1.8201834	6.013304e-07	1.8021944
[LOG]	500	2.92045	2.90428	0.7	0.6	0	0.022779645	0.022322265	1.8305805	1.4438302e-06	1.8126628	1.8205622	1.09031795e-07	1.8024259
[LOG]	501	2.92069	2.90096	0.7	0.6	0	0.022786831	0.022228137	1.8307357	2.3474015e-06	1.8128537	1.8184674	4.0878655e-07	1.8004088
[LOG]	502	2.92124	2.90922	0.7	0.6	0	0.02280036	0.022454321	1.8310721	7.058628e-07	1.8131665	1.8236022	6.965801e-06	1.8055753
[LOG]	503	2.92065	2.9011	0.7	0.6	0	0.022787273	0.02223101	1.8307474	1.301711e-06	1.8127887	1.8185502	1.0786235e-06	1.8005247
[LOG]	504	2.92071	2.90665	0.7	0.6	0	0.022787105	0.022387497	1.8307515	1.2374535e-06	1.8128574	1.8220284	2.8010606e-07	1.8039693
[LOG]	505	2.92046	2.90493	0.7	0.6	0	0.022779502	0.022337498	1.8305951	8.892634e-07	1.812718	1.8209933	2.6395858e-06	1.8028433
[LOG]	506	2.92089	2.90025	0.7	0.6	0	0.022792434	0.0222126	1.8308562	2.117335e-06	1.813038	1.8181105	2.1656303e-06	1.7998832
[LOG]	507	2.92047	2.90232	0.7	0.6	0	0.022779565	0.022272015	1.8306077	3.4675074e-07	1.812744	1.8193464	1.0825098e-07	1.8012658
[LOG]	508	2.92078	2.90688	0.7	0.6	0	0.022788959	0.02239902	1.8307865	5.427621e-07	1.8129478	1.8222595	6.07717e-07	1.8039954
[LOG]	509	2.92033	2.90343	0.7	0.6	0	0.022778912	0.022300787	1.8305632	9.521871e-07	1.8125968	1.8200928	1.0657847e-06	1.801874
[LOG]	510	2.92156	2.89957	0.7	0.6	0	0.022814598	0.022186074	1.8313674	1.0065027e-06	1.8133445	1.817664	7.3861185e-07	1.799534
[LOG]	511	2.9205	2.9057	0.7	0.6	0	0.022781668	0.022361372	1.8306334	9.223439e-07	1.8127741	1.8214558	2.6252866e-07	1.8034015
[LOG]	512	2.92075	2.90723	0.7	0.6	0	0.022789327	0.022406824	1.8307953	8.9796333e-07	1.8129338	1.8223759	1.0060758e-06	1.8044167
[LOG]	513	2.92138	2.89901	0.7	0.6	0	0.022807354	0.022179669	1.8312461	1.4518052e-07	1.813292	1.8172749	9.977132e-07	1.7992911
[LOG]	514	2.92043	2.90407	0.7	0.6	0	0.02278071	0.022314752	1.8306313	1.5203729e-07	1.8126974	1.820475	8.1679225e-08	1.8023578
[LOG]	515	2.92041	2.90542	0.7	0.6	0	0.022779237	0.022349399	1.8306174	3.147684e-07	1.8127017	1.8213158	9.3638005e-07	1.8032064
[LOG]	516	2.9204	2.90217	0.7	0.6	0	0.022781191	0.0222679	1.8306123	9.580449e-07	1.8127109	1.8193089	3.122389e-07	1.8011698
[LOG]	517	2.92093	2.90837	0.7	0.6	0	0.02279434	0.022439362	1.8309183	3.2308625e-07	1.813067	1.8231732	7.12499e-07	1.8050302
[LOG]	518	2.92035	2.9021	0.7	0.6	0	0.022779966	0.02226169	1.830592	3.6755875e-07	1.8126773	1.8192263	3.538251e-07	1.8011993
[LOG]	519	2.92117	2.89943	0.7	0.6	0	0.022804806	0.022190692	1.8311409	3.4775806e-07	1.8131683	1.8175853	1.3847828e-06	1.799514
[LOG]	520	2.92041	2.90552	0.7	0.6	0	0.022780744	0.022360316	1.8306133	3.4600419e-07	1.812748	1.8213325	9.081065e-08	1.8034118
[LOG]	521	2.92153	2.91012	0.7	0.6	0	0.022813858	0.022487914	1.8313413	4.8004614e-07	1.8133972	1.824235	1.5428066e-07	1.8062178
[LOG]	522	2.92134	2.89902	0.7	0.6	0	0.02280891	0.022165718	1.8312346	4.731588e-07	1.8133217	1.8172497	8.2805755e-08	1.7994258
