[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	519	2.39013	2.40532	0.6	0.3	0	0.022652607	0.023173897	1.8279867	2.5803374e-07	1.8098618	1.8396295	9.045899e-08	1.821669
[LOG]	520	2.38794	2.40298	0.6	0.3	0	0.022581246	0.023104934	1.8262897	4.679315e-07	1.808276	1.8378392	1.0235786e-06	1.8199211
[LOG]	521	2.38809	2.40316	0.6	0.3	0	0.022584915	0.023111412	1.8264139	3.9695797e-07	1.8085294	1.8379864	1.1920929e-11	1.8201946
[LOG]	522	2.38776	2.40293	0.6	0.3	0	0.022575514	0.02309648	1.8262486	8.5652616e-08	1.808186	1.8377771	2.368629e-07	1.8203385
[LOG]	523	2.38768	2.40282	0.6	0.3	0	0.022573652	0.023102626	1.8262078	2.3800581e-07	1.8082013	1.8379234	5.6620536e-07	1.8196179
[LOG]	524	2.38771	2.40275	0.6	0.3	0	0.022574859	0.023102256	1.8263015	1.1695997e-07	1.8081397	1.8379074	9.112656e-08	1.8196158
[LOG]	525	2.38745	2.40303	0.6	0.3	0	0.022572324	0.023112392	1.8261143	6.736666e-08	1.8080662	1.838051	4.5630337e-08	1.8202077
[LOG]	526	2.38751	2.403	0.6	0.3	0	0.022575138	0.023110842	1.8261665	7.642582e-08	1.8082814	1.8380585	2.7495624e-08	1.820281
[LOG]	527	2.38762	2.40299	0.6	0.3	0	0.022580605	0.023109203	1.8263175	2.9208511e-08	1.8083235	1.8381158	3.3617018e-09	1.8202366
[LOG]	528	2.38729	2.40287	0.6	0.3	0	0.02256744	0.02310625	1.8260493	1.8634646e-08	1.8082635	1.83813	8.038581e-08	1.8199269
[LOG]	529	2.38861	2.40398	0.6	0.3	0	0.022616392	0.023155121	1.8271167	1.325056e-07	1.8091768	1.8388643	5.9604645e-08	1.8212515
[LOG]	530	2.38806	2.40376	0.6	0.3	0	0.022602445	0.023151882	1.8267674	3.3127964e-07	1.8087956	1.8389591	1.4148354e-07	1.8204875
[LOG]	531	2.38874	2.40428	0.6	0.3	0	0.022624271	0.023170443	1.8272748	1.318507e-07	1.8095425	1.8395418	2.752632e-07	1.8204546
[LOG]	532	2.38921	2.40451	0.6	0.3	0	0.02264323	0.023183038	1.8277322	2.2672266e-07	1.8095834	1.8393228	2.5276245e-07	1.8219533
[LOG]	533	2.38792	2.40323	0.6	0.3	0	0.022598548	0.023135321	1.8267272	2.7001275e-07	1.8087997	1.8384758	9.135633e-07	1.8206773
[LOG]	534	2.38834	2.40362	0.6	0.3	0	0.022617422	0.023148699	1.8271816	2.3753866e-07	1.8089987	1.8388953	4.808128e-07	1.8208851
[LOG]	535	2.38757	2.40274	0.6	0.3	0	0.022593347	0.023108656	1.8265862	1.9329785e-07	1.8085536	1.8380886	1.5867352e-07	1.8207772
[LOG]	536	2.3871	2.40236	0.6	0.3	0	0.022579493	0.023107665	1.8261968	2.655849e-07	1.8083936	1.8378378	6.070882e-07	1.8204393
[LOG]	537	2.38735	2.40277	0.6	0.3	0	0.02258805	0.023117527	1.8264734	8.608922e-08	1.8084909	1.8383324	7.081926e-08	1.8203479
[LOG]	538	2.38696	2.40219	0.6	0.3	0	0.022573303	0.023103746	1.8261603	1.2527853e-07	1.8083862	1.8377708	2.2571982e-07	1.8204519
[LOG]	539	2.38708	2.40246	0.6	0.3	0	0.022584086	0.023116587	1.8263359	1.7709284e-07	1.8083936	1.838167	1.5538335e-07	1.8202492
[LOG]	540	2.38681	2.40187	0.6	0.3	0	0.022576747	0.023096716	1.8262023	1.1465177e-07	1.8080721	1.8376044	3.750503e-07	1.8202633
[LOG]	541	2.38666	2.40217	0.6	0.3	0	0.022567594	0.0231137	1.825988	1.23287e-07	1.8084248	1.8379506	0.0	1.8202521
[LOG]	542	2.38681	2.40227	0.6	0.3	0	0.022578202	0.023115266	1.8262306	2.6565044e-07	1.8082826	1.8381459	1.7421276e-06	1.8200954
[LOG]	543	2.38695	2.40245	0.6	0.3	0	0.022583656	0.023112247	1.8263801	1.0852738e-07	1.8084723	1.8383574	7.606745e-08	1.8202085
[LOG]	544	2.38697	2.40198	0.6	0.3	0	0.02258723	0.023106389	1.8264878	5.1006673e-08	1.8083527	1.8379115	3.0350684e-08	1.8202863
[LOG]	545	2.38684	2.40262	0.6	0.3	0	0.02258639	0.023134448	1.826433	1.6256945e-07	1.8081939	1.838509	2.6279093e-07	1.8205296
[LOG]	546	2.38646	2.40175	0.6	0.3	0	0.022573685	0.023101732	1.8261049	1.1753738e-07	1.8082222	1.8378279	1.5811324e-07	1.8200978
[LOG]	547	2.38656	2.40164	0.6	0.3	0	0.022578917	0.023103304	1.8262554	1.3208017e-07	1.8082368	1.8377876	2.8014182e-07	1.8200593
[LOG]	548	2.38646	2.40189	0.6	0.3	0	0.022575496	0.023112588	1.8262095	1.0257512e-07	1.8081502	1.8381125	1.629591e-08	1.819912
[LOG]	549	2.38617	2.40176	0.6	0.3	0	0.022570811	0.023108374	1.8259984	1.9618794e-07	1.8080573	1.8379506	1.247734e-07	1.820177
[LOG]	550	2.38645	2.40236	0.6	0.3	0	0.02257933	0.023120768	1.8262811	1.7876923e-08	1.8082598	1.8385907	0.0	1.8202748
[LOG]	551	2.3862	2.40126	0.6	0.3	0	0.022573255	0.023107914	1.8261243	4.6089294e-08	1.808049	1.8376327	1.9773841e-08	1.8198941
[LOG]	552	2.38626	2.40161	0.6	0.3	0	0.022576666	0.023109837	1.8261331	1.1523813e-08	1.8083487	1.8379204	2.0861625e-11	1.8202295
[LOG]	553	2.38652	2.40201	0.6	0.3	0	0.02258378	0.023121916	1.8264279	1.9252523e-07	1.8084705	1.8384061	3.0851364e-08	1.8201619
[LOG]	554	2.386	2.40125	0.6	0.3	0	0.022570724	0.023103205	1.8260607	7.09787e-08	1.8080528	1.8377191	1.13481285e-07	1.8200111
[LOG]	555	2.38604	2.40123	0.6	0.3	0	0.022574415	0.023103109	1.82613	5.329251e-08	1.8081355	1.8376567	1.7374754e-08	1.8203472
[LOG]	556	2.38589	2.40128	0.6	0.3	0	0.022566747	0.023106394	1.8259819	1.4019311e-07	1.8082806	1.8378862	8.235872e-08	1.8199005
[LOG]	557	2.38621	2.40201	0.6	0.3	0	0.022582427	0.023132851	1.8263113	4.315078e-08	1.8083622	1.8384529	-2.7078391e-08	1.8205581
[LOG]	558	2.38619	2.40162	0.6	0.3	0	0.022582045	0.023115218	1.8263147	6.427541e-08	1.8084868	1.8381524	0.0	1.8204474
[LOG]	559	2.38604	2.40124	0.6	0.3	0	0.022577858	0.023116104	1.8262756	1.0980666e-07	1.808258	1.8378795	1.347959e-08	1.8202192
[LOG]	560	2.38569	2.4011	0.6	0.3	0	0.022570003	0.023106508	1.8260199	1.2009591e-08	1.8080696	1.8378754	3.698766e-08	1.8199248
[LOG]	561	2.38601	2.40128	0.6	0.3	0	0.022578292	0.023120487	1.8262475	1.11480055e-07	1.8085274	1.8380181	5.9604645e-08	1.8202176
[LOG]	562	2.38592	2.4015	0.6	0.3	0	0.02257709	0.023114318	1.8262651	1.6242266e-08	1.8083836	1.8383142	3.042817e-09	1.8201655
[LOG]	563	2.38565	2.40119	0.6	0.3	0	0.022572076	0.023106575	1.8260711	1.6883835e-07	1.8082651	1.8380107	2.2960901e-07	1.8202682
[LOG]	564	2.38591	2.40134	0.6	0.3	0	0.022584157	0.023120008	1.82629	6.3806773e-09	1.808488	1.8381376	1.590848e-08	1.820436
[LOG]	565	2.38573	2.4011	0.6	0.3	0	0.02257784	0.023117855	1.8262564	1.5496761e-07	1.808165	1.8380734	9.974838e-09	1.8200042
[LOG]	566	2.38605	2.40112	0.6	0.3	0	0.02258943	0.023112215	1.8265289	9.0718274e-08	1.8085514	1.838077	5.0655007e-08	1.8202803
[LOG]	567	2.38544	2.40094	0.6	0.3	0	0.022571748	0.023107462	1.8260709	4.4014303e-08	1.8081841	1.8381146	3.8763582e-07	1.8197097
[LOG]	568	2.38534	2.40088	0.6	0.3	0	0.022571366	0.023105063	1.8260525	4.137084e-08	1.8080356	1.8380069	0.0	1.81999
[LOG]	569	2.38627	2.40197	0.6	0.3	0	0.022605516	0.02314714	1.8267769	9.810179e-09	1.808804	1.8388028	0.0	1.8210588
[LOG]	570	2.38544	2.40072	0.6	0.3	0	0.022576423	0.023106288	1.8261769	4.7671048e-08	1.8082733	1.8379613	0.0	1.8199519
[LOG]	571	2.38528	2.40084	0.6	0.3	0	0.022572637	0.02310931	1.8261046	6.24843e-08	1.8081065	1.8380824	2.758354e-07	1.8200524
[LOG]	572	2.38519	2.40052	0.6	0.3	0	0.022571173	0.023103673	1.8260357	1.3581739e-07	1.8081994	1.8378285	4.80175e-08	1.8199933
[LOG]	573	2.38508	2.40094	0.6	0.3	0	0.022568071	0.023109145	1.825969	1.6380623e-07	1.8082438	1.8382574	8.940697e-08	1.8201535
[LOG]	574	2.38565	2.40136	0.6	0.3	0	0.022590078	0.023133451	1.8264679	3.4734608e-08	1.8085436	1.8385673	2.9802322e-08	1.8205864
[LOG]	575	2.38506	2.40039	0.6	0.3	0	0.022569029	0.023107095	1.8260521	-2.3530424e-08	1.8081235	1.837851	-2.9802322e-08	1.8199152
[LOG]	576	2.38557	2.4009	0.6	0.3	0	0.022590058	0.02312345	1.8265282	1.1176244e-07	1.8084711	1.8383168	8.9994074e-08	1.8202568
[LOG]	577	2.385	2.40033	0.6	0.3	0	0.022572346	0.023108821	1.8260514	1.4793872e-07	1.8082297	1.8378325	1.1982917e-07	1.8200754
[LOG]	578	2.38524	2.40072	0.6	0.3	0	0.022581346	0.023119127	1.8262936	1.0726676e-07	1.808378	1.8382018	1.1174381e-07	1.8203001
[LOG]	579	2.38613	2.4017	0.6	0.3	0	0.022614488	0.023150016	1.8270636	1.2798235e-07	1.8090596	1.8390024	2.9802322e-08	1.82116
[LOG]	580	2.38484	2.40045	0.6	0.3	0	0.022569781	0.023113012	1.8260999	6.823316e-08	1.8080388	1.8381333	7.9235434e-08	1.81996
[LOG]	581	2.385	2.40028	0.6	0.3	0	0.022580149	0.023110066	1.8262231	1.2249352e-07	1.808262	1.8379164	7.80046e-08	1.8202198
[LOG]	582	2.38553	2.40141	0.6	0.3	0	0.022595873	0.023157435	1.8266565	2.0771623e-07	1.8086761	1.8389287	3.4134686e-07	1.8207016
[LOG]	583	2.386	2.40088	0.6	0.3	0	0.022616759	0.023135988	1.8270913	7.278174e-08	1.8090538	1.8385504	1.3409853e-07	1.8204862
[LOG]	584	2.38455	2.40027	0.6	0.3	0	0.022566125	0.023114061	1.82595	1.2698324e-07	1.8081375	1.8381145	1.1920929e-07	1.8199986
[LOG]	585	2.38527	2.40076	0.6	0.3	0	0.022593576	0.023128517	1.8265485	6.775409e-08	1.8086468	1.8385248	7.858276e-08	1.8203769
[LOG]	586	2.38449	2.40023	0.6	0.3	0	0.02257301	0.023112474	1.8260373	1.5152023e-07	1.8079399	1.8381057	1.6319156e-07	1.8201619
[LOG]	587	2.38502	2.40034	0.6	0.3	0	0.022591108	0.02311984	1.826465	8.692145e-08	1.8084744	1.8382025	5.9604645e-08	1.8204187
[LOG]	588	2.38449	2.39998	0.6	0.3	0	0.022572456	0.023108877	1.826091	1.2579486e-07	1.8080685	1.8379594	4.0882824e-08	1.8201355
[LOG]	589	2.38463	2.40015	0.6	0.3	0	0.02257779	0.023113789	1.8262308	5.6818127e-08	1.8081626	1.8380829	2.246797e-08	1.8203839
[LOG]	590	2.38456	2.40008	0.6	0.3	0	0.022576462	0.023112774	1.8261676	8.783043e-08	1.8083034	1.8380895	1.3343096e-07	1.8202673
[LOG]	591	2.38512	2.4004	0.6	0.3	0	0.022593126	0.02311455	1.8266339	1.4758854e-08	1.8088132	1.8383676	-2.9802322e-08	1.8206438
[LOG]	592	2.38477	2.40026	0.6	0.3	0	0.022586634	0.023123514	1.8263799	6.899685e-08	1.8085203	1.8382475	0.0	1.8205938
[LOG]	593	2.38431	2.39952	0.6	0.3	0	0.022573268	0.023107918	1.8260957	1.1082142e-07	1.808147	1.8378452	1.2940467e-07	1.8196919
[LOG]	594	2.38403	2.39973	0.6	0.3	0	0.022565413	0.023110636	1.8258758	1.3730974e-07	1.80806	1.8379354	8.256733e-08	1.8201982
[LOG]	595	2.38419	2.39987	0.6	0.3	0	0.022572927	0.023117414	1.8260293	3.0227005e-09	1.8082709	1.8381865	1.990795e-09	1.8200285
[LOG]	596	2.38418	2.39954	0.6	0.3	0	0.02257296	0.023105264	1.8261153	1.5445053e-08	1.8080984	1.8379039	4.352331e-08	1.8200172
[LOG]	597	2.38422	2.39987	0.6	0.3	0	0.02257421	0.023112485	1.82615	4.2252985e-08	1.8082241	1.8381276	0.0	1.8204874
[LOG]	598	2.38406	2.39934	0.6	0.3	0	0.022570204	0.023104403	1.8260623	2.2152813e-08	1.8081372	1.8377204	-2.9802322e-08	1.8202008
[LOG]	599	2.38392	2.39938	0.6	0.3	0	0.022570543	0.023104453	1.826023	2.4040789e-08	1.8079498	1.8378627	4.711449e-08	1.8200244
[LOG]	600	2.38395	2.39962	0.6	0.3	0	0.0225733	0.023110785	1.8260417	5.028248e-08	1.8081516	1.8380852	6.110966e-08	1.8202363
[LOG]	601	2.38396	2.39947	0.6	0.3	0	0.022571828	0.0231073	1.8261123	7.0416924e-08	1.808089	1.8379798	5.9604645e-08	1.8202153
[LOG]	602	2.38445	2.39963	0.6	0.3	0	0.022591298	0.023121376	1.8264785	3.6076457e-08	1.808595	1.8381264	0.0	1.8203669
[LOG]	603	2.38368	2.39906	0.6	0.3	0	0.022567086	0.023102537	1.8259408	-2.7623773e-08	1.807975	1.8377429	-2.9802322e-08	1.8199011
[LOG]	604	2.38481	2.40052	0.6	0.3	0	0.02260614	0.023139406	1.8268503	3.3370405e-08	1.8089367	1.8389449	1.6212464e-09	1.8209897
[LOG]	605	2.3837	2.39926	0.6	0.3	0	0.022570958	0.023106825	1.8260095	-2.1877886e-08	1.8080956	1.8379637	-2.977848e-08	1.8201221
[LOG]	606	2.38531	2.40048	0.6	0.3	0	0.022627525	0.023159973	1.8273486	3.015548e-08	1.8090701	1.8389343	2.7298928e-09	1.8210144
[LOG]	607	2.3842	2.39942	0.6	0.3	0	0.022591133	0.023117455	1.8264892	9.9957745e-08	1.8084949	1.8381805	5.9604645e-08	1.8202565
[LOG]	608	2.38347	2.39843	0.6	0.3	0	0.022568045	0.02309181	1.8259239	1.2818722e-07	1.808032	1.8373905	2.2619665e-07	1.8196645
[LOG]	609	2.3838	2.39906	0.6	0.3	0	0.02257992	0.023107471	1.8262519	3.0053184e-07	1.8081723	1.8379066	1.470387e-07	1.8201661
[LOG]	610	2.38363	2.39905	0.6	0.3	0	0.022573357	0.02311316	1.8260962	3.932938e-08	1.8082389	1.8379369	2.9802322e-08	1.8201833
[LOG]	611	2.38415	2.39933	0.6	0.3	0	0.022591418	0.02312296	1.8265593	4.7154725e-09	1.808663	1.8382705	0.0	1.8202335
[LOG]	612	2.38332	2.39903	0.6	0.3	0	0.02256666	0.023115302	1.8258935	9.400025e-08	1.8081731	1.8380963	3.7944318e-08	1.8198813
[LOG]	613	2.38405	2.39957	0.6	0.3	0	0.022591056	0.023134105	1.8265395	-3.0010936e-09	1.808566	1.8384721	2.6097894e-08	1.8205086
[LOG]	614	2.38337	2.39889	0.6	0.3	0	0.022572117	0.023111247	1.8260478	4.893318e-08	1.808149	1.8380226	4.8738716e-08	1.8199806
[LOG]	615	2.38337	2.39889	0.6	0.3	0	0.022573717	0.023109179	1.8260796	9.3141196e-08	1.8082132	1.8380162	1.8569828e-08	1.8201416
[LOG]	616	2.38322	2.39875	0.6	0.3	0	0.022568423	0.023105705	1.825973	8.939952e-09	1.8081592	1.8379756	0.0	1.8199283
[LOG]	617	2.38354	2.39912	0.6	0.3	0	0.022582078	0.02311954	1.8262669	5.2154062e-12	1.8083647	1.838346	3.7342307e-09	1.8200248
[LOG]	618	2.38372	2.39934	0.6	0.3	0	0.022587266	0.023117602	1.8264961	2.3067741e-08	1.8084165	1.8384917	3.1024217e-09	1.8204938
[LOG]	619	2.38321	2.39855	0.6	0.3	0	0.022572393	0.023107935	1.8261244	7.672906e-08	1.8080497	1.8378954	3.7291645e-08	1.8199207
[LOG]	620	2.38324	2.39848	0.6	0.3	0	0.022572165	0.023109686	1.8261105	2.2828576e-08	1.808253	1.8378102	0.0	1.820072
[LOG]	621	2.38299	2.39832	0.6	0.3	0	0.022566797	0.023103653	1.8259475	7.2351845e-08	1.8081435	1.8377299	2.6017426e-09	1.8199737
[LOG]	622	2.38298	2.3984	0.6	0.3	0	0.022570513	0.023104172	1.8259969	1.6778702e-09	1.808104	1.8378954	4.852116e-08	1.8198286
[LOG]	623	2.38298	2.39871	0.6	0.3	0	0.022570083	0.023109352	1.8260303	1.5527009e-08	1.8081383	1.8381395	4.8875806e-09	1.8202094
[LOG]	624	2.38296	2.39864	0.6	0.3	0	0.022570347	0.023111112	1.8260187	1.7848611e-08	1.8082106	1.8381681	0.0	1.8199953
[LOG]	625	2.38283	2.39836	0.6	0.3	0	0.022568021	0.023107871	1.8260031	2.1643936e-09	1.8080212	1.8379666	0.0	1.8198875
[LOG]	626	2.383	2.39822	0.6	0.3	0	0.02257474	0.023105964	1.8261951	2.0214168e-08	1.8080248	1.8378196	8.254945e-08	1.8200008
[LOG]	627	2.38276	2.39824	0.6	0.3	0	0.022569824	0.023109479	1.8260051	3.4546108e-08	1.8079892	1.8379048	0.0	1.8199219
[LOG]	628	2.38285	2.39807	0.6	0.3	0	0.022571445	0.023103142	1.8260813	7.3048476e-08	1.8082296	1.8377811	5.966425e-09	1.8199533
[LOG]	629	2.38321	2.39904	0.6	0.3	0	0.022585632	0.023133475	1.8263676	7.659942e-09	1.808558	1.8386177	1.1814237e-07	1.820468
[LOG]	630	2.38294	2.39834	0.6	0.3	0	0.02257774	0.02312066	1.8262166	5.9045853e-09	1.8082832	1.8381255	0.0	1.8199282
[LOG]	631	2.38283	2.39803	0.6	0.3	0	0.022573387	0.023107441	1.8261955	5.983188e-08	1.8081342	1.837888	6.1017275e-08	1.8198199
[LOG]	632	2.38453	2.3994	0.6	0.3	0	0.022637509	0.023152601	1.8275399	1.2428761e-07	1.8095717	1.8388765	5.9610606e-08	1.8213391
[LOG]	633	2.3837	2.39926	0.6	0.3	0	0.022607975	0.02314994	1.8268584	1.8656925e-07	1.8090428	1.8388338	1.4646649e-07	1.8210008
[LOG]	634	2.38248	2.39817	0.6	0.3	0	0.022571445	0.023113191	1.8259642	9.08807e-08	1.8081189	1.8380357	9.0521574e-08	1.8201721
[LOG]	635	2.38391	2.39896	0.6	0.3	0	0.022617357	0.023138925	1.8271611	3.9418786e-08	1.8091207	1.8387119	3.810525e-08	1.8208096
[LOG]	636	2.38243	2.39806	0.6	0.3	0	0.022568176	0.023115532	1.8259729	-2.3649632e-08	1.808204	1.8381066	-2.9802322e-08	1.8198793
[LOG]	637	2.38421	2.39953	0.6	0.3	0	0.022628978	0.023171138	1.8273045	2.2829324e-08	1.8097377	1.8391665	0.0	1.821282
[LOG]	638	2.38339	2.39847	0.6	0.3	0	0.022608614	0.023135928	1.8268254	5.6318196e-08	1.8088986	1.8384286	2.0168423e-07	1.8204781
[LOG]	639	2.38222	2.39768	0.6	0.3	0	0.022567125	0.023103196	1.8259238	1.07875465e-07	1.8080554	1.8377811	1.1475086e-07	1.8200746
[LOG]	640	2.38295	2.3981	0.6	0.3	0	0.022590311	0.023121407	1.8265305	9.943247e-08	1.8085752	1.8381336	5.9604645e-08	1.820397
[LOG]	641	2.3822	2.39776	0.6	0.3	0	0.02256988	0.023111474	1.8259801	6.9035586e-08	1.8080878	1.8379626	5.9604645e-08	1.8199898
[LOG]	642	2.38357	2.39894	0.6	0.3	0	0.022616334	0.023142397	1.827117	9.737908e-09	1.8090696	1.8389528	1.691878e-08	1.8208603
[LOG]	643	2.38218	2.39765	0.6	0.3	0	0.022571702	0.023114692	1.8259947	2.0109116e-08	1.8081906	1.837961	2.9802322e-12	1.8198868
[LOG]	644	2.38244	2.39785	0.6	0.3	0	0.022582497	0.023116773	1.8262665	2.8580427e-09	1.8082688	1.8380513	1.4634729e-07	1.82035
[LOG]	645	2.38205	2.39758	0.6	0.3	0	0.022570364	0.023108758	1.8260216	4.2452662e-08	1.8079361	1.83798	5.3781275e-08	1.8198407
[LOG]	646	2.38218	2.39725	0.6	0.3	0	0.022575686	0.02309752	1.8261266	4.5978275e-08	1.8081694	1.837714	2.9802322e-08	1.8197781
[LOG]	647	2.38206	2.39754	0.6	0.3	0	0.022573613	0.023117358	1.8260598	3.5610796e-08	1.8081225	1.8380449	1.0766685e-07	1.8197951
[LOG]	648	2.38225	2.39765	0.6	0.3	0	0.02257957	0.023117108	1.826203	-2.1328031e-08	1.8083844	1.8380562	-2.9802322e-08	1.8201857
[LOG]	649	2.38211	2.39745	0.6	0.3	0	0.022574538	0.023111146	1.826176	2.9943884e-08	1.8081048	1.837957	6.28829e-10	1.8199887
[LOG]	650	2.38271	2.39786	0.6	0.3	0	0.02259986	0.02312021	1.8266453	5.221218e-08	1.8087585	1.838252	3.3912062e-08	1.8205903
[LOG]	651	2.38212	2.39765	0.6	0.3	0	0.022579335	0.023113262	1.8262284	2.9802322e-08	1.808301	1.8382232	2.9802322e-08	1.8201082
[LOG]	652	2.38245	2.39788	0.6	0.3	0	0.022592716	0.023122516	1.8265085	4.0605663e-08	1.8085487	1.8382818	2.9802322e-08	1.8207288
[LOG]	653	2.38171	2.39718	0.6	0.3	0	0.022567771	0.02310651	1.8259543	4.5870994e-08	1.8080795	1.837913	4.350841e-08	1.8197942
[LOG]	654	2.38198	2.39752	0.6	0.3	0	0.022577014	0.023118269	1.8261802	1.3864785e-08	1.8083817	1.838224	0.0	1.8200395
[LOG]	655	2.38167	2.39721	0.6	0.3	0	0.022569012	0.023112603	1.825933	3.2415986e-08	1.8082815	1.8380258	0.0	1.8197697
[LOG]	656	2.38244	2.39794	0.6	0.3	0	0.022596424	0.023136478	1.8265915	2.2791327e-09	1.8086923	1.8384534	7.510185e-10	1.8208412
[LOG]	657	2.38158	2.39686	0.6	0.3	0	0.022568978	0.023101486	1.8259763	6.765872e-09	1.8080564	1.8376933	2.0623206e-08	1.8199102
[LOG]	658	2.38184	2.39717	0.6	0.3	0	0.022578426	0.023109686	1.8262521	9.790287e-08	1.8081672	1.8380371	5.9604645e-08	1.8199823
[LOG]	659	2.38158	2.39717	0.6	0.3	0	0.022569843	0.023106711	1.826016	3.3026186e-08	1.8082061	1.8380685	2.9802322e-08	1.8200232
[LOG]	660	2.38148	2.39708	0.6	0.3	0	0.022568753	0.023106117	1.8260204	9.392127e-08	1.8079941	1.8380073	8.940697e-08	1.8200166
[LOG]	661	2.38181	2.39726	0.6	0.3	0	0.022582727	0.023116915	1.8263004	3.3318996e-09	1.808235	1.8381997	0.0	1.8200557
[LOG]	662	2.38153	2.39675	0.6	0.3	0	0.022572389	0.02310539	1.8260608	8.280575e-09	1.8082824	1.8377783	8.34465e-11	1.819961
[LOG]	663	2.38156	2.39707	0.6	0.3	0	0.02257513	0.02311371	1.8261604	1.5430153e-09	1.8081923	1.8381047	2.6118755e-08	1.8200566
[LOG]	664	2.38137	2.39683	0.6	0.3	0	0.022568565	0.023105996	1.8260009	5.599111e-09	1.8081741	1.8379416	0.0	1.8199031
[LOG]	665	2.38181	2.39738	0.6	0.3	0	0.022585653	0.023127766	1.8263649	2.6947262e-08	1.8085097	1.8384022	5.6624413e-11	1.8202869
[LOG]	666	2.38134	2.3966	0.6	0.3	0	0.022571944	0.023102267	1.8260449	3.053993e-09	1.808152	1.8377182	0.0	1.8201121
[LOG]	667	2.3817	2.39702	0.6	0.3	0	0.022587918	0.0231168	1.8263898	5.5119393e-09	1.8083692	1.8382001	1.8313527e-08	1.8200918
[LOG]	668	2.38151	2.39691	0.6	0.3	0	0.022579493	0.023108413	1.8262421	1.8120557e-08	1.808366	1.8381523	2.8184056e-08	1.8200085
[LOG]	669	2.38213	2.39751	0.6	0.3	0	0.022602879	0.023138866	1.8267599	1.1891127e-09	1.8087144	1.8385204	7.3015693e-10	1.820807
[LOG]	670	2.38186	2.39706	0.6	0.3	0	0.02259497	0.023131425	1.826566	4.185662e-08	1.8085814	1.8382388	2.9802322e-08	1.8203552
[LOG]	671	2.38214	2.39729	0.6	0.3	0	0.022607716	0.023133961	1.8268714	6.6132095e-08	1.8087623	1.8385	8.744895e-08	1.8204933
[LOG]	672	2.38178	2.39745	0.6	0.3	0	0.02259566	0.023131585	1.8265396	8.940697e-08	1.808798	1.8386425	8.957386e-08	1.8206645
[LOG]	673	2.38221	2.39756	0.6	0.3	0	0.022608265	0.023147322	1.8268921	6.1757866e-08	1.809037	1.83866	5.9604645e-08	1.8209891
[LOG]	674	2.38093	2.39616	0.6	0.3	0	0.022570126	0.023098776	1.8259668	3.0850618e-08	1.8080536	1.8376215	2.9802322e-08	1.8199707
[LOG]	675	2.38091	2.39616	0.6	0.3	0	0.022570783	0.023099242	1.8259912	9.330362e-09	1.8080263	1.8377602	0.0	1.8196387
[LOG]	676	2.38096	2.39628	0.6	0.3	0	0.022570174	0.023107689	1.8260252	1.0053068e-08	1.8081825	1.8378259	1.5417338e-07	1.8199258
[LOG]	677	2.38115	2.39647	0.6	0.3	0	0.02257984	0.023102652	1.8262421	4.803389e-08	1.8082457	1.8379545	-2.259016e-09	1.8202754
[LOG]	678	2.3808	2.39612	0.6	0.3	0	0.022568459	0.023103664	1.8259647	-5.9604645e-08	1.80811	1.8377509	-5.9604645e-08	1.8198996
[LOG]	679	2.38092	2.3966	0.6	0.3	0	0.02257538	0.02311308	1.8260723	0.0	1.8082383	1.8381938	4.36008e-09	1.8200963
[LOG]	680	2.38093	2.39643	0.6	0.3	0	0.022576679	0.023113651	1.8261342	4.4606625e-09	1.8081917	1.8380252	4.529953e-10	1.8202307
[LOG]	681	2.38069	2.39619	0.6	0.3	0	0.022569738	0.023105415	1.8259914	3.5479666e-09	1.8080178	1.8379354	0.0	1.819878
[LOG]	682	2.38092	2.39626	0.6	0.3	0	0.022576446	0.023106704	1.82619	-2.1480013e-09	1.8082869	1.8379828	-2.898276e-08	1.8201132
[LOG]	683	2.38058	2.39585	0.6	0.3	0	0.022569835	0.023099208	1.825959	8.985401e-10	1.808017	1.8377055	0.0	1.8197545
[LOG]	684	2.38073	2.39635	0.6	0.3	0	0.022573857	0.023117168	1.8260772	3.712624e-08	1.8082118	1.8380824	3.0061603e-08	1.8202581
[LOG]	685	2.38048	2.39597	0.6	0.3	0	0.022568654	0.023100898	1.8259232	5.948544e-09	1.8080212	1.8378272	1.4811754e-09	1.8199872
[LOG]	686	2.38075	2.39601	0.6	0.3	0	0.02257697	0.023105709	1.8261946	-2.432689e-08	1.8081871	1.8379674	-1.4019013e-08	1.8198146
[LOG]	687	2.38056	2.39598	0.6	0.3	0	0.022572018	0.023111276	1.8260388	3.701449e-09	1.8081285	1.8379229	-2.0441412e-08	1.8199385
[LOG]	688	2.38049	2.39598	0.6	0.3	0	0.022571499	0.023110503	1.8260275	5.912781e-09	1.8080672	1.8379833	1.9896031e-08	1.8198415
[LOG]	689	2.38044	2.39573	0.6	0.3	0	0.022572193	0.023104781	1.8260158	4.2915342e-09	1.8080667	1.8377491	0.0	1.8199277
[LOG]	690	2.38037	2.39573	0.6	0.3	0	0.022569433	0.023098364	1.8259871	2.1867455e-09	1.808045	1.8377047	0.0	1.8201842
[LOG]	691	2.38075	2.39621	0.6	0.3	0	0.022582112	0.02311861	1.8262955	3.3669176e-09	1.8084588	1.8382316	2.9802322e-12	1.8201882
