[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	368	3.67269	3.726	0.6	0.9	0	0.022154942	0.023531253	1.8168913	0.29017705	1.808616	1.8478496	0.28009224	1.8401723
[LOG]	369	3.66626	3.7285	0.6	0.9	0	0.022106485	0.023566594	1.8156459	0.28227478	1.8081282	1.8484458	0.2827909	1.8404888
[LOG]	370	3.67032	3.71511	0.6	0.9	0	0.02205729	0.023349395	1.8149441	0.28954324	1.8086163	1.8432888	0.2714525	1.838949
[LOG]	371	3.67355	3.71303	0.6	0.9	0	0.022067456	0.023417268	1.8149425	0.2943296	1.8090411	1.84524	0.26343268	1.839843
[LOG]	372	3.66615	3.72023	0.6	0.9	0	0.02206021	0.02344977	1.8146875	0.28341165	1.808371	1.8458755	0.2732567	1.8405799
[LOG]	373	3.66697	3.71623	0.6	0.9	0	0.022089964	0.023394976	1.8154817	0.28245658	1.8090509	1.8449047	0.26722795	1.8412502
[LOG]	374	3.66453	3.70646	0.6	0.9	0	0.022072917	0.023412481	1.815217	0.27820283	1.8094958	1.8449471	0.25600243	1.8378549
[LOG]	375	3.67315	3.70969	0.6	0.9	0	0.022078156	0.023427458	1.8152069	0.29456136	1.8081948	1.8454645	0.2598709	1.8382957
[LOG]	376	3.66094	3.70802	0.6	0.9	0	0.022098422	0.023456179	1.8155823	0.27300635	1.8085861	1.8460433	0.25156844	1.8413458
[LOG]	377	3.66358	3.70854	0.6	0.9	0	0.022058928	0.023377726	1.8149244	0.27673054	1.8098167	1.8446951	0.25904557	1.8384869
[LOG]	378	3.66418	3.70436	0.6	0.9	0	0.022059549	0.02344198	1.8149511	0.27760586	1.8098884	1.845531	0.25190935	1.8376962
[LOG]	379	3.66307	3.70223	0.6	0.9	0	0.022071058	0.02341665	1.8151723	0.27706653	1.8087833	1.8448566	0.248088	1.8386261
[LOG]	380	3.66925	3.70618	0.6	0.9	0	0.022104053	0.02349684	1.815762	0.28646	1.8087144	1.8468459	0.25121838	1.838697
[LOG]	381	3.65874	3.71236	0.6	0.9	0	0.02212448	0.023504741	1.8161658	0.26778543	1.8090641	1.8471777	0.25910392	1.8399636
[LOG]	382	3.65885	3.70478	0.6	0.9	0	0.022097446	0.023440719	1.8155701	0.2688747	1.8091491	1.8455322	0.25067604	1.8390241
[LOG]	383	3.67397	3.7068	0.6	0.9	0	0.022100102	0.023340736	1.8156922	0.2927215	1.8099501	1.8434709	0.2604267	1.8370945
[LOG]	384	3.65734	3.71794	0.6	0.9	0	0.022151928	0.023543453	1.8169839	0.26528913	1.808295	1.8479891	0.26776636	1.8395348
[LOG]	385	3.65722	3.7125	0.6	0.9	0	0.022122968	0.023542028	1.8160633	0.26644805	1.8084297	1.8482212	0.25490674	1.8418235
[LOG]	386	3.65694	3.70923	0.6	0.9	0	0.022082608	0.023366338	1.8154352	0.2655493	1.8094791	1.8437412	0.26459175	1.836772
[LOG]	387	3.65232	3.7028	0.6	0.9	0	0.02207153	0.023440054	1.8150058	0.26112315	1.8077792	1.8453506	0.24818559	1.8387697
[LOG]	388	3.6557	3.70319	0.6	0.9	0	0.022051038	0.023449622	1.814828	0.26676124	1.8079824	1.8455096	0.24851657	1.8388251
[LOG]	389	3.65794	3.69871	0.6	0.9	0	0.022100246	0.023351366	1.8156766	0.26866814	1.8082628	1.8437275	0.2431693	1.8393881
[LOG]	390	3.65054	3.69568	0.6	0.9	0	0.022087626	0.02340419	1.8154522	0.25554508	1.8090639	1.8447365	0.23901822	1.8377002
[LOG]	391	3.65341	3.70282	0.6	0.9	0	0.022091357	0.023553157	1.8157394	0.26069158	1.8085028	1.8487375	0.24110632	1.839794
[LOG]	392	3.65721	3.7018	0.6	0.9	0	0.02208291	0.023424618	1.8153592	0.26695547	1.809008	1.8451031	0.24725519	1.8386377
[LOG]	393	3.65373	3.70169	0.6	0.9	0	0.022128949	0.023532309	1.8164786	0.25928876	1.8090103	1.8478644	0.23990984	1.8403391
[LOG]	394	3.65095	4.24595	0.6	0.9	0	0.02209475	0.023481004	1.8157152	0.2566805	1.8085021	1.8467981	1.1523995	1.837936
[LOG]	395	3.65576	3.69567	0.6	0.9	0	0.022094171	0.02348492	1.8156532	0.26436242	1.8088046	1.8468422	0.23583052	1.8375175
[LOG]	396	3.64938	3.70005	0.6	0.9	0	0.02215264	0.023564827	1.8167819	0.2519	1.808752	1.8488392	0.23605497	1.8399924
[LOG]	397	3.64886	3.69557	0.6	0.9	0	0.022086117	0.023444353	1.8152739	0.2534627	1.8088394	1.8453209	0.23690087	1.8383937
[LOG]	398	3.65102	3.69808	0.6	0.9	0	0.022078335	0.023461852	1.8152732	0.256562	1.8091743	1.8461758	0.23730916	1.8399668
[LOG]	399	3.65067	3.69658	0.6	0.9	0	0.022067819	0.023316381	1.8150417	0.25404313	1.8107725	1.8423133	0.23961237	1.8411041
[LOG]	400	3.64768	3.69489	0.6	0.9	0	0.02206462	0.023449337	1.8150657	0.2508862	1.8095012	1.8462284	0.23374388	1.838768
[LOG]	401	3.68467	3.6987	0.6	0.9	0	0.02214625	0.023560105	1.8168241	0.30966976	1.8094748	1.8489196	0.23182938	1.8412966
[LOG]	402	3.64369	3.68971	0.6	0.9	0	0.022128372	0.023403056	1.8163341	0.24359888	1.8086274	1.8452547	0.22970232	1.836885
[LOG]	403	3.64706	3.68588	0.6	0.9	0	0.02210429	0.02336811	1.8159641	0.2484652	1.8095741	1.844278	0.2225737	1.83851
[LOG]	404	3.64598	3.69046	0.6	0.9	0	0.022111602	0.023457473	1.8161054	0.24979521	1.8073187	1.8461275	0.22927722	1.8370684
[LOG]	405	3.64669	3.69993	0.6	0.9	0	0.022100314	0.023500377	1.8155828	0.25025707	1.8083614	1.8471081	0.24269187	1.8375313
[LOG]	406	3.65463	3.68427	0.6	0.9	0	0.0221125	0.023453545	1.8160137	0.26241162	1.8085968	1.8460126	0.21582298	1.8392482
[LOG]	407	3.64871	3.68991	0.6	0.9	0	0.022083854	0.023408532	1.8153473	0.25346172	1.8087509	1.8448076	0.22948651	1.8377761
[LOG]	408	3.6395	3.70809	0.6	0.9	0	0.022116331	0.023542028	1.8159266	0.23795457	1.8082128	1.8483615	0.25121877	1.8395352
[LOG]	409	3.64063	3.68851	0.6	0.9	0	0.022102902	0.023490608	1.815785	0.24002267	1.8082751	1.84684	0.21974503	1.8404906
[LOG]	410	3.64132	3.6757	0.6	0.9	0	0.022060886	0.023366315	1.8147069	0.24087402	1.8097109	1.8439168	0.20924464	1.836542
[LOG]	411	3.63854	3.69337	0.6	0.9	0	0.022079272	0.023470292	1.8151946	0.23692077	1.8087059	1.8464844	0.23075078	1.8389698
[LOG]	412	3.64218	3.69248	0.6	0.9	0	0.022137487	0.023551948	1.816457	0.24149098	1.8082722	1.848255	0.22357942	1.8407799
[LOG]	413	3.64847	3.6891	0.6	0.9	0	0.022124458	0.023522379	1.8162415	0.2513398	1.8089606	1.8477485	0.2231713	1.8378807
[LOG]	414	3.63957	3.69057	0.6	0.9	0	0.022114769	0.023402818	1.8161737	0.23614956	1.8093039	1.8447509	0.22777094	1.8398108
[LOG]	415	3.63801	3.67768	0.6	0.9	0	0.022095127	0.02335922	1.8155915	0.23456301	1.809299	1.8437767	0.2136705	1.8359845
[LOG]	416	3.6401	3.68371	0.6	0.9	0	0.022167642	0.023654392	1.8171792	0.237967	1.8075448	1.85115	0.20655723	1.8391893
[LOG]	417	3.64411	3.68881	0.6	0.9	0	0.022159548	0.023619998	1.8170519	0.24360795	1.8084086	1.8500007	0.21368109	1.8414166
[LOG]	418	3.63885	3.68672	0.6	0.9	0	0.022102132	0.023453506	1.8157928	0.23608714	1.8090552	1.8460584	0.22397642	1.8366873
[LOG]	419	3.6388	3.68412	0.6	0.9	0	0.022088367	0.023388255	1.8155415	0.23666397	1.8089311	1.8444823	0.219019	1.8388915
[LOG]	420	3.63314	3.69412	0.6	0.9	0	0.022083197	0.023422252	1.8155909	0.22653343	1.8093371	1.8449215	0.23562144	1.8384514
[LOG]	421	3.63899	3.67709	0.6	0.9	0	0.02212738	0.023489434	1.8164831	0.2363728	1.8082694	1.8471462	0.20349756	1.838452
[LOG]	422	3.63703	3.68269	0.6	0.9	0	0.022135545	0.023597127	1.8166672	0.2330551	1.8080946	1.8496596	0.20772062	1.8390568
[LOG]	423	3.63923	3.67885	0.6	0.9	0	0.022137735	0.02348844	1.8165604	0.23673894	1.8082258	1.8466783	0.20807105	1.8378901
[LOG]	424	3.63229	3.68204	0.6	0.9	0	0.022123918	0.023406146	1.8162924	0.22455359	1.8089643	1.8450823	0.21435942	1.8390406
[LOG]	425	3.63389	3.72078	0.6	0.9	0	0.022095423	0.023474352	1.81569	0.22834957	1.8088688	1.8468742	0.2760422	1.8389751
[LOG]	426	3.63419	3.68378	0.6	0.9	0	0.022100616	0.02353204	1.8156679	0.22924626	1.8086083	1.8479855	0.2128698	1.8387151
[LOG]	427	3.63133	3.67925	0.6	0.9	0	0.022129389	0.023468876	1.8164859	0.2231654	1.8086009	1.8462541	0.21033804	1.8373191
[LOG]	428	3.63302	3.67873	0.6	0.9	0	0.02214384	0.02344916	1.8168622	0.22506136	1.8088193	1.846035	0.2102027	1.837099
[LOG]	429	3.63086	3.67884	0.6	0.9	0	0.022110192	0.023474807	1.8160003	0.22359662	1.8083631	1.8463302	0.20826706	1.838199
[LOG]	430	3.62772	3.70518	0.6	0.9	0	0.022123344	0.023487914	1.8163587	0.21849562	1.8078998	1.8467656	0.250412	1.8389049
[LOG]	431	3.63212	3.6749	0.6	0.9	0	0.02208895	0.023406949	1.8155328	0.22634165	1.8085119	1.8447685	0.20500168	1.8377811
[LOG]	432	3.62839	4.014	0.6	0.9	0	0.022125127	0.023520434	1.8162838	0.21945354	1.8081207	1.8474513	0.76324946	1.8394058
[LOG]	433	3.62587	3.66762	0.6	0.9	0	0.02210228	0.023409793	1.8157922	0.21520957	1.8087082	1.8445828	0.19243988	1.8382832
[LOG]	434	3.62709	3.6732	0.6	0.9	0	0.022100573	0.023417184	1.8157392	0.21657303	1.8091806	1.8451114	0.20074436	1.8383403
[LOG]	435	3.63197	3.67029	0.6	0.9	0	0.022117147	0.023386933	1.8160607	0.225301	1.8084183	1.8443382	0.19939782	1.8368514
[LOG]	436	3.62532	3.67514	0.6	0.9	0	0.022130668	0.023557805	1.8164253	0.21302918	1.8088257	1.8486795	0.19705664	1.8389844
[LOG]	437	3.63046	3.70893	0.6	0.9	0	0.022103108	0.023496578	1.8157274	0.22371185	1.8082528	1.8465825	0.2565345	1.8392807
[LOG]	438	3.62897	3.67608	0.6	0.9	0	0.022123363	0.023382768	1.8163333	0.21812889	1.8096718	1.8442703	0.20787309	1.8378202
[LOG]	439	3.62318	3.67021	0.6	0.9	0	0.022113662	0.023448274	1.8159214	0.21075153	1.8086061	1.8459855	0.19400245	1.8386236
[LOG]	440	3.62318	3.6731	0.6	0.9	0	0.022133047	0.023493698	1.8164352	0.21011652	1.8084412	1.8471844	0.1957436	1.839333
[LOG]	441	3.62722	3.67069	0.6	0.9	0	0.022116808	0.023447957	1.8161846	0.21678439	1.808785	1.8459305	0.19690493	1.8372861
[LOG]	442	3.62346	3.66859	0.6	0.9	0	0.022131633	0.023462586	1.8164994	0.20987034	1.808884	1.8462439	0.19460577	1.8361621
[LOG]	443	3.62596	3.67147	0.6	0.9	0	0.022143645	0.023528421	1.8168122	0.21396309	1.8085705	1.8476453	0.19386767	1.8382783
[LOG]	444	3.62613	3.66963	0.6	0.9	0	0.022147574	0.023507537	1.8167583	0.21460056	1.8083974	1.8474182	0.19282527	1.8371825
[LOG]	445	3.62693	3.67062	0.6	0.9	0	0.022095436	0.023458922	1.8157893	0.21714756	1.8086835	1.846345	0.19507518	1.8379952
[LOG]	446	3.62071	3.67243	0.6	0.9	0	0.022092922	0.023483712	1.8155301	0.20728596	1.8086609	1.8467244	0.1970849	1.8382679
[LOG]	447	3.63043	3.66514	0.6	0.9	0	0.022102954	0.023392566	1.8157483	0.22240955	1.809166	1.8446234	0.18846743	1.8382722
[LOG]	448	3.63319	3.66772	0.6	0.9	0	0.022099	0.023517273	1.8157535	0.22935274	1.807612	1.8471608	0.18785097	1.8387477
[LOG]	449	3.62175	3.67564	0.6	0.9	0	0.022163257	0.02350482	1.8173726	0.20599459	1.8086896	1.8466084	0.20309323	1.8380094
[LOG]	450	3.61848	3.67163	0.6	0.9	0	0.02210558	0.023511551	1.8159119	0.2035883	1.8082927	1.847015	0.19674915	1.8373523
[LOG]	451	3.61873	3.67178	0.6	0.9	0	0.022105386	0.02346487	1.8159571	0.203912	1.8083081	1.8466433	0.19667713	1.8379763
[LOG]	452	3.61952	3.66973	0.6	0.9	0	0.022165436	0.023562849	1.8171585	0.20421512	1.8076433	1.8485838	0.1876453	1.8395685
[LOG]	453	3.61655	3.66612	0.6	0.9	0	0.022124173	0.02349365	1.8162686	0.2011423	1.8074193	1.8469269	0.18625724	1.838351
[LOG]	454	3.61812	3.66007	0.6	0.9	0	0.022127137	0.023370553	1.8163544	0.2011051	1.809104	1.8441658	0.1845287	1.8358607
[LOG]	455	3.61502	3.67089	0.6	0.9	0	0.02212263	0.023501199	1.8162205	0.19758594	1.8081266	1.8467145	0.19451556	1.8383664
[LOG]	456	3.61816	3.66699	0.6	0.9	0	0.022142708	0.023516648	1.8167762	0.20153911	1.8083631	1.8471233	0.1901038	1.8365262
[LOG]	457	3.61786	3.66558	0.6	0.9	0	0.02210777	0.023435006	1.8160001	0.20196499	1.8086307	1.8462697	0.18650798	1.838327
[LOG]	458	3.61961	3.65937	0.6	0.9	0	0.022113858	0.023445351	1.8159997	0.20489925	1.8086424	1.8458552	0.1788114	1.837036
[LOG]	459	3.61762	3.67204	0.6	0.9	0	0.022145336	0.023484731	1.8165936	0.20147404	1.8080548	1.8469162	0.19745514	1.8375075
[LOG]	460	3.616	3.67093	0.6	0.9	0	0.022121392	0.023449538	1.8161961	0.19942188	1.8080852	1.8460141	0.19862556	1.836518
[LOG]	461	3.61698	3.66561	0.6	0.9	0	0.022141663	0.023521995	1.8167926	0.20012075	1.8080511	1.8478818	0.18385375	1.8383896
[LOG]	462	3.62016	3.66282	0.6	0.9	0	0.022103533	0.023417216	1.8157403	0.20678915	1.8083472	1.8450525	0.18657024	1.8366524
[LOG]	463	3.61338	3.66378	0.6	0.9	0	0.022122808	0.023420157	1.8162751	0.19528852	1.8078686	1.8451236	0.18314095	1.83991
[LOG]	464	3.61332	3.66167	0.6	0.9	0	0.022158531	0.02363606	1.8170884	0.19325651	1.8082286	1.8504688	0.17178418	1.839175
[LOG]	465	3.6146	3.66737	0.6	0.9	0	0.022158002	0.023591254	1.8170998	0.19397646	1.8091743	1.849752	0.1832065	1.8387046
[LOG]	466	3.61792	3.65699	0.6	0.9	0	0.022095036	0.023397606	1.8154626	0.20135014	1.8098303	1.8447	0.18174249	1.833826
[LOG]	467	3.61363	3.66129	0.6	0.9	0	0.02213542	0.023412228	1.8164673	0.19332382	1.8093075	1.8447784	0.18533665	1.8361315
[LOG]	468	3.61847	3.6637	0.6	0.9	0	0.022130456	0.023511544	1.8164676	0.20292689	1.8082864	1.8469558	0.18320301	1.8378084
[LOG]	469	3.61319	3.66293	0.6	0.9	0	0.022152992	0.023563102	1.816944	0.19385265	1.8079451	1.8484082	0.17733105	1.8392632
[LOG]	470	3.61552	3.6546	0.6	0.9	0	0.02213182	0.023457868	1.8165288	0.19843128	1.8079863	1.8462033	0.16958593	1.8376633
[LOG]	471	3.61305	3.66371	0.6	0.9	0	0.022122255	0.02347481	1.8162292	0.19495876	1.807899	1.8467441	0.1862451	1.8360839
[LOG]	472	3.61213	3.65947	0.6	0.9	0	0.022097474	0.023463065	1.8158911	0.19307335	1.8085217	1.8460106	0.180061	1.8363308
[LOG]	473	3.61076	3.66371	0.6	0.9	0	0.022181906	0.02357191	1.8176765	0.18950346	1.8073816	1.8487242	0.17803957	1.8393543
[LOG]	474	3.61308	3.66677	0.6	0.9	0	0.022159843	0.023533843	1.817018	0.1938079	1.8078407	1.8479474	0.18652087	1.8379883
[LOG]	475	3.61145	3.65537	0.6	0.9	0	0.022153703	0.023495805	1.8167906	0.19048834	1.8085403	1.8469741	0.17078388	1.8369349
[LOG]	476	3.61139	3.65324	0.6	0.9	0	0.022130866	0.023415308	1.8163687	0.19061653	1.8088778	1.8449275	0.17072853	1.8368989
[LOG]	477	3.60939	3.65608	0.6	0.9	0	0.022140494	0.023405172	1.816519	0.18818828	1.808088	1.8451309	0.1736477	1.8378663
[LOG]	478	3.61102	3.65112	0.6	0.9	0	0.022125885	0.023419268	1.8160422	0.19055702	1.8088274	1.8449218	0.1670025	1.8369942
[LOG]	479	3.60931	3.69246	0.6	0.9	0	0.02211844	0.02353481	1.8161551	0.18848152	1.8081889	1.8477157	0.23074026	1.8373389
[LOG]	480	3.61004	3.65828	0.6	0.9	0	0.02209939	0.02341563	1.8155816	0.19018628	1.808542	1.8453221	0.17645484	1.8382488
[LOG]	481	3.60591	3.65073	0.6	0.9	0	0.022129435	0.023434501	1.8164346	0.18377945	1.8072821	1.845367	0.16524766	1.8372916
[LOG]	482	3.60942	3.65494	0.6	0.9	0	0.022138886	0.02347139	1.8165741	0.18757106	1.8084983	1.8465239	0.17185013	1.8362797
[LOG]	483	3.60894	3.65643	0.6	0.9	0	0.022133118	0.023556473	1.8164426	0.18763004	1.8080535	1.848415	0.1676309	1.8386307
[LOG]	484	3.60496	3.64723	0.6	0.9	0	0.022119854	0.023442233	1.8161092	0.18234983	1.8075486	1.8454504	0.16081409	1.8362665
[LOG]	485	3.60533	3.6633	0.6	0.9	0	0.022145385	0.02348141	1.8167021	0.18220119	1.8073783	1.8465887	0.18088245	1.8394678
[LOG]	486	3.60639	3.65148	0.6	0.9	0	0.022115974	0.023508186	1.8158008	0.18370058	1.8085841	1.8471506	0.16686958	1.835065
[LOG]	487	3.60412	3.65236	0.6	0.9	0	0.022131488	0.023478236	1.8162378	0.17955172	1.8083652	1.8462555	0.1639126	1.8390417
[LOG]	488	3.60374	3.65319	0.6	0.9	0	0.02212631	0.023452995	1.8164089	0.17813976	1.8087442	1.8462784	0.1683451	1.8370221
[LOG]	489	3.60439	3.65409	0.6	0.9	0	0.022141645	0.023457546	1.8166764	0.17968541	1.8081409	1.8459482	0.17081617	1.8367501
[LOG]	490	3.61601	3.65987	0.6	0.9	0	0.022153854	0.023613362	1.8170055	0.19975895	1.8072996	1.84967	0.17169262	1.8384405
[LOG]	491	3.61328	3.6531	0.6	0.9	0	0.022143068	0.023581328	1.8165829	0.19515322	1.8078445	1.849274	0.16323936	1.8370423
[LOG]	492	3.60396	3.65225	0.6	0.9	0	0.022142982	0.023553235	1.816841	0.1781279	1.8085674	1.8488762	0.16274193	1.8368905
[LOG]	493	3.60561	3.66005	0.6	0.9	0	0.022139812	0.023528542	1.8164227	0.18188702	1.8083719	1.8479843	0.17607586	1.8376627
[LOG]	494	3.6018	3.6467	0.6	0.9	0	0.022136228	0.023365406	1.8166282	0.1728837	1.8099519	1.8443477	0.16020678	1.8374946
[LOG]	495	3.6075	3.64823	0.6	0.9	0	0.022154521	0.02349142	1.817043	0.18470949	1.8079476	1.8467313	0.15974227	1.836859
[LOG]	496	3.6026	3.64773	0.6	0.9	0	0.022179255	0.023561383	1.8173959	0.17571414	1.8080918	1.8480487	0.15455523	1.8382897
[LOG]	497	3.60216	3.64684	0.6	0.9	0	0.022151379	0.023518622	1.8171884	0.17529804	1.8081176	1.8479925	0.1574052	1.8354645
[LOG]	498	3.60591	3.64703	0.6	0.9	0	0.0221293	0.0234458	1.8165822	0.18304789	1.8077979	1.8456078	0.16081277	1.8360565
[LOG]	499	3.60107	3.64746	0.6	0.9	0	0.02215805	0.023406703	1.8169004	0.17405719	1.8080798	1.8449134	0.16310444	1.8357971
[LOG]	500	3.59994	3.65042	0.6	0.9	0	0.02215477	0.023558684	1.8168961	0.17321678	1.8073626	1.8485065	0.15637925	1.8395537
[LOG]	501	3.60215	3.65686	0.6	0.9	0	0.022172734	0.023585634	1.8172776	0.17666847	1.8070841	1.8489577	0.1698222	1.8372344
[LOG]	502	3.60021	3.65542	0.6	0.9	0	0.02216117	0.023608208	1.8171483	0.17296292	1.8075628	1.849732	0.16342413	1.8390625
[LOG]	503	3.59968	3.63981	0.6	0.9	0	0.022138825	0.02339604	1.816683	0.17093787	1.8088719	1.8443172	0.15143569	1.8357538
[LOG]	504	3.60114	3.64878	0.6	0.9	0	0.022175008	0.023530891	1.8174081	0.17311607	1.8082324	1.8479204	0.15919408	1.8365371
[LOG]	505	3.59921	3.64833	0.6	0.9	0	0.022154381	0.023494799	1.816918	0.17121696	1.8078961	1.8473712	0.15768981	1.8376529
[LOG]	506	3.59504	3.64579	0.6	0.9	0	0.02212626	0.023444064	1.816191	0.16621822	1.8074101	1.8456403	0.15528929	1.8383629
[LOG]	507	3.59893	3.64861	0.6	0.9	0	0.02216687	0.02353527	1.8174907	0.17006075	1.8077356	1.8475934	0.15680988	1.8383183
[LOG]	508	3.60939	3.64902	0.6	0.9	0	0.022147197	0.02349032	1.8168274	0.18750374	1.8085077	1.8470286	0.1622334	1.8358378
[LOG]	509	3.60156	3.63748	0.6	0.9	0	0.022158071	0.023397813	1.8170983	0.17274134	1.8093948	1.8448465	0.14547741	1.8366454
[LOG]	510	3.59936	3.66869	0.6	0.9	0	0.022192145	0.02364403	1.8179511	0.17133534	1.8069097	1.850464	0.1867034	1.8375711
[LOG]	511	3.59707	3.64827	0.6	0.9	0	0.022179877	0.023589447	1.8177464	0.16683505	1.8076065	1.8494629	0.1532566	1.8383012
[LOG]	512	3.60325	3.65371	0.6	0.9	0	0.022141837	0.023528976	1.8167149	0.1774215	1.8085742	1.847221	0.16556697	1.8386496
[LOG]	513	3.59648	3.63699	0.6	0.9	0	0.022121498	0.023430316	1.8161361	0.16490008	1.8100816	1.8452204	0.14530665	1.8358356
[LOG]	514	3.59673	3.64411	0.6	0.9	0	0.0221123	0.023387533	1.8161328	0.16709895	1.8088897	1.8442181	0.15870234	1.8359259
[LOG]	515	3.59637	3.64522	0.6	0.9	0	0.022175409	0.023583312	1.8172612	0.16606726	1.8079187	1.8490875	0.15024522	1.8373774
[LOG]	516	3.59772	3.64239	0.6	0.9	0	0.022185767	0.0235252	1.817633	0.16864489	1.8073276	1.8479213	0.14750127	1.8374072
[LOG]	517	3.5945	3.64415	0.6	0.9	0	0.022167578	0.023500215	1.8170612	0.16413033	1.8074124	1.847113	0.15133406	1.8377202
[LOG]	518	3.59774	3.64202	0.6	0.9	0	0.02214365	0.023495298	1.8167785	0.167969	1.8087654	1.8466095	0.14886507	1.8375591
[LOG]	519	3.59432	3.6517	0.6	0.9	0	0.02219199	0.023635237	1.8178191	0.1632843	1.8069023	1.8500235	0.15670246	1.8392615
[LOG]	520	3.59505	3.64102	0.6	0.9	0	0.022130575	0.02345841	1.8165172	0.16354902	1.8090296	1.8456105	0.1500372	1.836784
[LOG]	521	3.59326	3.64257	0.6	0.9	0	0.02213148	0.023523176	1.8163563	0.16303608	1.8075708	1.8477801	0.14761816	1.8377237
[LOG]	522	3.59477	3.65911	0.6	0.9	0	0.022184914	0.02356819	1.8174707	0.16308184	1.8079776	1.849075	0.17308019	1.8376868
[LOG]	523	3.59337	3.64762	0.6	0.9	0	0.022129789	0.02352248	1.8162707	0.1611907	1.8090453	1.8479228	0.15449092	1.838621
[LOG]	524	3.59272	3.64776	0.6	0.9	0	0.02214906	0.02352757	1.8168671	0.16117191	1.8076755	1.8480992	0.1560318	1.8375577
[LOG]	525	3.59292	3.63593	0.6	0.9	0	0.022171972	0.023508491	1.8173544	0.1611771	1.807359	1.8468324	0.14164935	1.8354107
[LOG]	526	3.59971	3.64403	0.6	0.9	0	0.022128591	0.023516588	1.8164282	0.17332202	1.8078667	1.8476654	0.15190841	1.8366818
[LOG]	527	3.59447	3.64266	0.6	0.9	0	0.022150816	0.023510993	1.8169895	0.16372219	1.8078586	1.8470956	0.15011044	1.8370205
[LOG]	528	3.59317	3.64438	0.6	0.9	0	0.022201033	0.023614401	1.8181382	0.15948875	1.8079518	1.8502446	0.14586087	1.838266
[LOG]	529	3.59455	3.63924	0.6	0.9	0	0.022171611	0.02344765	1.8171533	0.16288076	1.8083158	1.8461843	0.14671978	1.8364927
[LOG]	530	3.59438	3.63326	0.6	0.9	0	0.022166647	0.023454005	1.8172739	0.16222796	1.8084232	1.8457755	0.13838837	1.8358498
[LOG]	531	3.59254	3.63836	0.6	0.9	0	0.022148823	0.023492074	1.816785	0.16138804	1.8074694	1.8468254	0.14213379	1.8378329
[LOG]	532	3.5902	3.64125	0.6	0.9	0	0.022204392	0.023539918	1.8178606	0.15614027	1.8071746	1.8479102	0.14510575	1.8378712
[LOG]	533	3.58957	3.6361	0.6	0.9	0	0.022158036	0.023600671	1.81695	0.15544358	1.8079782	1.8490039	0.13655522	1.8366494
[LOG]	534	3.58968	3.64061	0.6	0.9	0	0.022141201	0.02349754	1.8165506	0.15612522	1.8081274	1.8469062	0.14595619	1.837763
[LOG]	535	3.59172	3.64118	0.6	0.9	0	0.022166777	0.023448598	1.8172982	0.15616025	1.8095794	1.8457289	0.14962348	1.8372967
[LOG]	536	3.59327	3.64358	0.6	0.9	0	0.022166127	0.02354293	1.817348	0.16182323	1.8074466	1.8480008	0.15146983	1.8361919
[LOG]	537	3.59148	3.64279	0.6	0.9	0	0.022212991	0.023636552	1.8181949	0.15691483	1.8077692	1.8504144	0.1408153	1.839718
[LOG]	538	3.58964	3.63636	0.6	0.9	0	0.022164714	0.023586724	1.8171899	0.15625171	1.8073103	1.8490067	0.13366221	1.8389251
[LOG]	539	3.59162	3.63257	0.6	0.9	0	0.022154398	0.023436427	1.8169196	0.15756285	1.8089786	1.8453963	0.13672411	1.8367218
[LOG]	540	3.58964	3.63458	0.6	0.9	0	0.022169072	0.023516309	1.8172748	0.15549101	1.8077604	1.8471912	0.13640764	1.8371751
[LOG]	541	3.58823	3.63772	0.6	0.9	0	0.02215784	0.023537088	1.8170102	0.15386331	1.8075873	1.848053	0.1416196	1.8362529
[LOG]	542	3.58691	3.63549	0.6	0.9	0	0.022173177	0.02348711	1.8174585	0.15105478	1.807537	1.8463378	0.14198957	1.8354745
[LOG]	543	3.5881	3.63571	0.6	0.9	0	0.022182062	0.02355516	1.8175393	0.15338443	1.8072209	1.8481085	0.13724004	1.8369195
[LOG]	544	3.58946	3.63777	0.6	0.9	0	0.022186866	0.02356881	1.8176253	0.15523332	1.8074024	1.848897	0.13770306	1.8380256
[LOG]	545	3.587	3.63456	0.6	0.9	0	0.022146989	0.02351387	1.8168459	0.15286173	1.8071077	1.8475449	0.13620906	1.8369501
[LOG]	546	3.589	3.63558	0.6	0.9	0	0.022156946	0.023562254	1.8171256	0.15486409	1.8076593	1.8485028	0.13487078	1.8378885
[LOG]	547	3.58635	3.63191	0.6	0.9	0	0.022138037	0.023477357	1.8166211	0.15002757	1.8085032	1.8465728	0.13398813	1.8365371
[LOG]	548	3.58988	3.63547	0.6	0.9	0	0.022173092	0.023587964	1.8173906	0.15587911	1.8076724	1.8489362	0.13374576	1.8380303
[LOG]	549	3.59612	3.63703	0.6	0.9	0	0.022143602	0.023507636	1.8167888	0.16803367	1.8071877	1.8471637	0.14418897	1.8347821
[LOG]	550	3.58893	3.62999	0.6	0.9	0	0.022162551	0.023486426	1.8170295	0.15506975	1.8075823	1.8468052	0.1303999	1.8365647
[LOG]	551	3.58997	3.63961	0.6	0.9	0	0.022196367	0.023612328	1.8178831	0.15593046	1.8072326	1.8496928	0.13842142	1.8387066
