[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	368	2.47995	2.47763	0.1	0.3	0	0.022695504	0.022620156	1.8287653	0.87722886	1.8109097	1.8270819	0.8758472	1.8092521
[LOG]	369	2.47986	2.47766	0.1	0.3	0	0.022696085	0.02261464	1.8287846	0.87690336	1.8108292	1.8270067	0.8779547	1.8091017
[LOG]	370	2.47978	2.47763	0.1	0.3	0	0.022693517	0.022612395	1.828714	0.8775509	1.810778	1.8269042	0.8799714	1.8088342
[LOG]	371	2.47966	2.47685	0.1	0.3	0	0.022697931	0.022597084	1.8287715	0.8756031	1.8109841	1.826532	0.877951	1.8083127
[LOG]	372	2.47952	2.47853	0.1	0.3	0	0.022701092	0.022637274	1.8289227	0.87341905	1.8109642	1.8274823	0.8830262	1.8092525
[LOG]	373	2.47986	2.47663	0.1	0.3	0	0.02270419	0.022584515	1.8290036	0.8753055	1.8113118	1.8263652	0.87736183	1.8086503
[LOG]	374	2.47917	2.47736	0.1	0.3	0	0.022694118	0.022606295	1.8287505	0.8730569	1.8107997	1.8268616	0.8792118	1.8090292
[LOG]	375	2.47921	2.47727	0.1	0.3	0	0.022697702	0.02262873	1.8287971	0.87295794	1.8110211	1.8271954	0.8743265	1.8094302
[LOG]	376	2.47934	2.47738	0.1	0.3	0	0.02269728	0.022643935	1.8287886	0.8746299	1.8111142	1.8275913	0.8714178	1.8096372
[LOG]	377	2.47895	2.47733	0.1	0.3	0	0.022692235	0.022619223	1.8286874	0.8733189	1.8107916	1.8270565	0.87893873	1.8089412
[LOG]	378	2.47938	2.47612	0.1	0.3	0	0.022708798	0.022584567	1.8290415	0.8721783	1.8115419	1.8263098	0.8764777	1.808356
[LOG]	379	2.47895	2.47577	0.1	0.3	0	0.022699801	0.022594083	1.8288302	0.8717009	1.8111458	1.8264955	0.8706797	1.8086888
[LOG]	380	2.47885	2.47631	0.1	0.3	0	0.022692725	0.022605795	1.8286895	0.87353396	1.8108618	1.8267548	0.87373525	1.8087779
[LOG]	381	2.4799	2.47941	0.1	0.3	0	0.022739846	0.022728061	1.8296866	0.8712259	1.8120342	1.8295543	0.8690615	1.8115505
[LOG]	382	2.47846	2.47681	0.1	0.3	0	0.022695882	0.022613574	1.8287492	0.8700369	1.8108854	1.8269292	0.8777859	1.8088757
[LOG]	383	2.47896	2.47533	0.1	0.3	0	0.022709776	0.022586774	1.8290551	0.8704733	1.811557	1.8263707	0.8705647	1.808369
[LOG]	384	2.47872	2.47553	0.1	0.3	0	0.022710372	0.022581242	1.8290515	0.86881554	1.8114551	1.8262236	0.87396127	1.8085434
[LOG]	385	2.4798	2.47963	0.1	0.3	0	0.02275822	0.022739297	1.83012	0.86650336	1.8125367	1.8297418	0.867966	1.8127432
[LOG]	386	2.47821	2.47566	0.1	0.3	0	0.02269784	0.022597253	1.8288405	0.8681073	1.8110358	1.8266541	0.87185204	1.8085812
[LOG]	387	2.47875	2.47442	0.1	0.3	0	0.022716306	0.022579914	1.829247	0.8674606	1.8118595	1.826299	0.8641978	1.8083175
[LOG]	388	2.47832	2.47742	0.1	0.3	0	0.022713684	0.02267019	1.8291446	0.8664476	1.8113658	1.8281978	0.86931443	1.810566
[LOG]	389	2.47811	2.47711	0.1	0.3	0	0.022704706	0.022653317	1.8289762	0.8668502	1.8112808	1.8278515	0.8727371	1.8097177
[LOG]	390	2.47914	2.47454	0.1	0.3	0	0.022741904	0.022582438	1.8297544	0.8665358	1.8122947	1.8262994	0.8648042	1.8090553
[LOG]	391	2.47774	2.47458	0.1	0.3	0	0.022692854	0.0226041	1.8287091	0.86762637	1.810968	1.8267627	0.86226636	1.8087021
[LOG]	392	2.47808	2.47683	0.1	0.3	0	0.022710692	0.022668777	1.8291141	0.8669851	1.811167	1.82813	0.8668025	1.8103383
[LOG]	393	2.47775	2.47567	0.1	0.3	0	0.022702403	0.022646846	1.8289226	0.8665392	1.8110309	1.8276938	0.8620592	1.8096895
[LOG]	394	2.4776	2.47496	0.1	0.3	0	0.022703996	0.022600684	1.8289801	0.8646608	1.811073	1.8266938	0.8672291	1.8090527
[LOG]	395	2.47829	2.47438	0.1	0.3	0	0.022719331	0.0225886	1.8293003	0.8655139	1.8121246	1.8264698	0.8651387	1.808643
[LOG]	396	2.47767	2.47616	0.1	0.3	0	0.022708025	0.022672227	1.8290133	0.8648256	1.8114804	1.8282182	0.86165655	1.8101742
[LOG]	397	2.47771	2.47586	0.1	0.3	0	0.022711921	0.022658648	1.8291023	0.86477304	1.8115212	1.8279146	0.86191964	1.81027
[LOG]	398	2.47691	2.47378	0.1	0.3	0	0.022700174	0.022589857	1.8288461	0.8608493	1.8111187	1.826481	0.8614034	1.808371
[LOG]	399	2.47784	2.47406	0.1	0.3	0	0.02272037	0.022592671	1.829307	0.86324984	1.8120084	1.826507	0.8642477	1.8084102
[LOG]	400	2.47658	2.47487	0.1	0.3	0	0.022695508	0.022628207	1.8287388	0.8603529	1.8108814	1.8272055	0.86371696	1.8091663
[LOG]	401	2.47688	2.47492	0.1	0.3	0	0.022700572	0.022648595	1.8288164	0.86244917	1.8110713	1.8276814	0.8585237	1.8096241
[LOG]	402	2.47663	2.47425	0.1	0.3	0	0.022694074	0.02259946	1.8287293	0.86173064	1.8109071	1.8265561	0.8661493	1.8087547
[LOG]	403	2.47639	2.47368	0.1	0.3	0	0.022695623	0.02259645	1.8287665	0.8597589	1.8108145	1.8266357	0.85949945	1.8089643
[LOG]	404	2.47645	2.47314	0.1	0.3	0	0.022699617	0.02259349	1.8288513	0.8591745	1.8110325	1.8264667	0.8581466	1.8082978
[LOG]	405	2.47661	2.47495	0.1	0.3	0	0.02270184	0.022657292	1.828896	0.8607335	1.8111082	1.8279004	0.8577658	1.8098696
[LOG]	406	2.47667	2.47547	0.1	0.3	0	0.022713484	0.022671824	1.8291565	0.8586771	1.8112991	1.8281201	0.8603379	1.8101821
[LOG]	407	2.47624	2.47362	0.1	0.3	0	0.022698026	0.022596586	1.8288232	0.85861206	1.8110933	1.8266304	0.8608425	1.808913
[LOG]	408	2.47656	2.47316	0.1	0.3	0	0.022712743	0.022585059	1.8291322	0.8577436	1.8115382	1.8262954	0.861017	1.8085675
[LOG]	409	2.47617	2.47448	0.1	0.3	0	0.022702064	0.022633035	1.8289151	0.8584663	1.8109211	1.8274139	0.8610356	1.8094484
[LOG]	410	2.47575	2.47365	0.1	0.3	0	0.022697106	0.022624645	1.82876	0.85612047	1.8109511	1.8271282	0.85714155	1.8090537
[LOG]	411	2.47581	2.473	0.1	0.3	0	0.02269449	0.02259618	1.8287177	0.8575563	1.8109299	1.8266232	0.8572998	1.8086373
[LOG]	412	2.47551	2.4738	0.1	0.3	0	0.022693219	0.02263321	1.8286583	0.8555026	1.8109789	1.827391	0.85518694	1.8096244
[LOG]	413	2.47571	2.47402	0.1	0.3	0	0.022698391	0.022634951	1.828811	0.8566712	1.8109117	1.8274242	0.8567799	1.8098544
[LOG]	414	2.47557	2.47323	0.1	0.3	0	0.022693934	0.0226201	1.828743	0.85658777	1.8108339	1.8270998	0.8551504	1.8089982
[LOG]	415	2.4759	2.47224	0.1	0.3	0	0.022713471	0.022580348	1.8291707	0.85436386	1.8113132	1.826203	0.855829	1.8085077
[LOG]	416	2.47575	2.47384	0.1	0.3	0	0.022703676	0.022644037	1.8289267	0.8562167	1.8111911	1.827601	0.8545249	1.8098319
[LOG]	417	2.47624	2.47534	0.1	0.3	0	0.022729687	0.022689419	1.8295249	0.8538233	1.8117931	1.828605	0.8575052	1.8106514
[LOG]	418	2.47541	2.47155	0.1	0.3	0	0.022699166	0.022588698	1.8288693	0.8546696	1.8109982	1.8263854	0.8484291	1.8084859
[LOG]	419	2.4754	2.47189	0.1	0.3	0	0.022707786	0.02258677	1.8290262	0.85224533	1.8114038	1.8263685	0.8531873	1.8082408
[LOG]	420	2.47491	2.47331	0.1	0.3	0	0.022693725	0.022619722	1.8286834	0.85285056	1.8108753	1.8270744	0.8580312	1.8091718
[LOG]	421	2.47515	2.47302	0.1	0.3	0	0.022700788	0.02263385	1.8288448	0.8539701	1.8109149	1.8273774	0.8497547	1.8101246
[LOG]	422	2.47508	2.47245	0.1	0.3	0	0.022695696	0.022605939	1.8287739	0.85433555	1.8109279	1.8268207	0.85407275	1.8087463
[LOG]	423	2.47472	2.47207	0.1	0.3	0	0.022692544	0.02262066	1.8286914	0.8520772	1.8109152	1.8271211	0.84731734	1.8088979
[LOG]	424	2.47474	2.47266	0.1	0.3	0	0.02269419	0.022621669	1.8287169	0.8523863	1.810904	1.8271369	0.8521889	1.8093263
[LOG]	425	2.47487	2.47244	0.1	0.3	0	0.022695301	0.022602007	1.8287207	0.85363084	1.8109987	1.8266623	0.8573624	1.8085473
[LOG]	426	2.47455	2.47267	0.1	0.3	0	0.022693345	0.022615109	1.8286924	0.85157144	1.810881	1.8269506	0.8557995	1.8089943
[LOG]	427	2.47476	2.47467	0.1	0.3	0	0.022714978	0.022669543	1.8291854	0.84773034	1.8113855	1.8282311	0.8582766	1.8107464
[LOG]	428	2.47483	2.47138	0.1	0.3	0	0.022699904	0.022582376	1.8288383	0.8532235	1.8109992	1.8262051	0.8527434	1.8084537
[LOG]	429	2.47527	2.47099	0.1	0.3	0	0.022729391	0.022577927	1.8294907	0.84875983	1.811892	1.8262107	0.84824747	1.8087198
[LOG]	430	2.47477	2.4732	0.1	0.3	0	0.022707917	0.022658125	1.828997	0.85102636	1.8113053	1.8279431	0.8497303	1.8100277
[LOG]	431	2.47406	2.47291	0.1	0.3	0	0.022698753	0.022653926	1.8288051	0.8469574	1.8110604	1.8278265	0.8485432	1.809972
[LOG]	432	2.47373	2.47139	0.1	0.3	0	0.022693193	0.022617318	1.8287066	0.8456906	1.8108426	1.8270624	0.84394974	1.8091129
[LOG]	433	2.47486	2.47048	0.1	0.3	0	0.022724723	0.022576755	1.8293982	0.8463225	1.8121741	1.8261663	0.8464195	1.8083224
[LOG]	434	2.47383	2.47077	0.1	0.3	0	0.022694383	0.022584606	1.8287045	0.84665835	1.8110971	1.8262848	0.8479273	1.8085214
[LOG]	435	2.47442	2.47286	0.1	0.3	0	0.022713823	0.022663916	1.8291584	0.8484021	1.811171	1.8280357	0.84673727	1.8102505
[LOG]	436	2.47376	2.47157	0.1	0.3	0	0.022697145	0.022614256	1.8288106	0.8464213	1.8108642	1.8269752	0.84800285	1.809174
[LOG]	437	2.47351	2.47096	0.1	0.3	0	0.022694552	0.022599082	1.8287288	0.84494287	1.8109075	1.8266237	0.84747565	1.8085827
[LOG]	438	2.47358	2.47033	0.1	0.3	0	0.022704344	0.022589404	1.8289418	0.84337234	1.8110471	1.8264375	0.8446146	1.8081517
[LOG]	439	2.47342	2.47073	0.1	0.3	0	0.022694593	0.022595514	1.8287121	0.8446225	1.8109683	1.8265624	0.8463424	1.8086021
[LOG]	440	2.4736	2.47235	0.1	0.3	0	0.022709044	0.022664135	1.8290676	0.84244084	1.8113055	1.8280998	0.8434838	1.8100203
[LOG]	441	2.47328	2.47046	0.1	0.3	0	0.02269799	0.022600643	1.8287909	0.8433176	1.8109231	1.8266603	0.843292	1.8086522
[LOG]	442	2.47321	2.47082	0.1	0.3	0	0.022688918	0.02261948	1.8286	0.84525496	1.8108802	1.8271148	0.84132665	1.8091699
[LOG]	443	2.47311	2.47083	0.1	0.3	0	0.022693925	0.022614505	1.8287119	0.8436287	1.8108287	1.826942	0.8439586	1.8090199
[LOG]	444	2.47342	2.46946	0.1	0.3	0	0.022705419	0.022584997	1.8289593	0.8423641	1.811535	1.8262883	0.83717436	1.8089627
[LOG]	445	2.4729	2.47043	0.1	0.3	0	0.022693964	0.02259987	1.8287085	0.84126574	1.811159	1.8266743	0.84339905	1.8089751
[LOG]	446	2.47312	2.47079	0.1	0.3	0	0.022698047	0.022630129	1.8288026	0.84369093	1.8109043	1.827314	0.83973575	1.80944
[LOG]	447	2.47297	2.47106	0.1	0.3	0	0.022697652	0.022637386	1.8287735	0.8423077	1.8110857	1.8274914	0.84069717	1.8095238
[LOG]	448	2.473	2.46962	0.1	0.3	0	0.022709971	0.022587582	1.8290504	0.8398759	1.8111222	1.8264083	0.8405602	1.8084247
[LOG]	449	2.47302	2.46988	0.1	0.3	0	0.022713259	0.02258384	1.8291483	0.8389478	1.811271	1.8263288	0.84429014	1.8084438
[LOG]	450	2.47313	2.47117	0.1	0.3	0	0.022713212	0.022664072	1.8291217	0.8411124	1.8112206	1.8280109	0.8349595	1.8104352
[LOG]	451	2.47359	2.47282	0.1	0.3	0	0.022734832	0.022709718	1.8296685	0.8381824	1.8120304	1.8291397	0.83887094	1.8110176
[LOG]	452	2.4727	2.46965	0.1	0.3	0	0.02270654	0.022587733	1.8289764	0.8386862	1.8112291	1.8263228	0.8431367	1.8084477
[LOG]	453	2.47323	2.46936	0.1	0.3	0	0.022720754	0.022581033	1.8292899	0.8402914	1.8115326	1.8262445	0.8403732	1.8087528
[LOG]	454	2.47293	2.47162	0.1	0.3	0	0.022714233	0.022673244	1.8291423	0.83943695	1.811477	1.8282355	0.83721465	1.8108802
[LOG]	455	2.47203	2.46962	0.1	0.3	0	0.022693625	0.022606118	1.828707	0.83680826	1.8108907	1.8267474	0.83914375	1.8085932
[LOG]	456	2.47206	2.46891	0.1	0.3	0	0.022700205	0.022599373	1.8288465	0.8363316	1.8108047	1.8266168	0.8333279	1.8087251
[LOG]	457	2.47188	2.46944	0.1	0.3	0	0.022692757	0.022609457	1.828669	0.8363849	1.8109082	1.8267865	0.83728623	1.8087431
[LOG]	458	2.47165	2.46966	0.1	0.3	0	0.022695722	0.022606023	1.8287507	0.833644	1.8108735	1.8267717	0.8395117	1.808882
[LOG]	459	2.47148	2.46922	0.1	0.3	0	0.02269428	0.022611167	1.8287283	0.8326222	1.8108277	1.8268754	0.83460546	1.808807
[LOG]	460	2.47152	2.46963	0.1	0.3	0	0.022692274	0.022618804	1.8286546	0.83416533	1.810807	1.8271016	0.83635956	1.8089446
[LOG]	461	2.47184	2.46914	0.1	0.3	0	0.022693465	0.0226122	1.8287115	0.83714604	1.810779	1.8269105	0.83428144	1.8087227
[LOG]	462	2.47185	2.47093	0.1	0.3	0	0.022707677	0.022661312	1.829052	0.8330418	1.8111825	1.8280421	0.83731246	1.8100641
[LOG]	463	2.47152	2.46843	0.1	0.3	0	0.022697693	0.022589505	1.8287905	0.83309007	1.8110088	1.826375	0.8338139	1.8085105
[LOG]	464	2.4715	2.46934	0.1	0.3	0	0.02269448	0.02262447	1.8287368	0.8343141	1.8108565	1.8272064	0.8337759	1.8089395
[LOG]	465	2.4718	2.46824	0.1	0.3	0	0.022709692	0.022591716	1.8290764	0.83285964	1.8112508	1.8264852	0.83245355	1.8081523
[LOG]	466	2.47126	2.46967	0.1	0.3	0	0.022692626	0.022624927	1.8286879	0.83293396	1.810871	1.8272798	0.8358702	1.8092576
[LOG]	467	2.47256	2.4713	0.1	0.3	0	0.022734776	0.022701917	1.8296298	0.83443743	1.8117298	1.8288503	0.8319035	1.8109801
[LOG]	468	2.47119	2.46925	0.1	0.3	0	0.022697883	0.02261758	1.8288242	0.8314752	1.8109028	1.8270298	0.83544016	1.8090951
[LOG]	469	2.4722	2.46783	0.1	0.3	0	0.022728931	0.02256979	1.8294699	0.8315274	1.8121332	1.8259835	0.8347805	1.8081024
[LOG]	470	2.47103	2.46828	0.1	0.3	0	0.022694496	0.022598607	1.8287485	0.83093154	1.810972	1.8266531	0.8315129	1.8085742
[LOG]	471	2.47126	2.46961	0.1	0.3	0	0.022708349	0.022661533	1.8290267	0.82984596	1.8113	1.8279887	0.8271082	1.8101925
[LOG]	472	2.47082	2.46875	0.1	0.3	0	0.022694228	0.022616418	1.8287109	0.83027357	1.8108286	1.8270471	0.83177584	1.8089751
[LOG]	473	2.47116	2.46768	0.1	0.3	0	0.02270295	0.022582721	1.8289376	0.830665	1.8111527	1.8262584	0.8308357	1.8084167
[LOG]	474	2.47066	2.46796	0.1	0.3	0	0.02269418	0.022599367	1.8286884	0.82947004	1.8108212	1.8266339	0.8296673	1.808619
[LOG]	475	2.4707	2.46859	0.1	0.3	0	0.022699405	0.022633197	1.8288562	0.8280426	1.8110217	1.8273605	0.8265974	1.809451
[LOG]	476	2.47098	2.46858	0.1	0.3	0	0.022701686	0.022636611	1.8288901	0.83102614	1.8109407	1.8274237	0.82667905	1.8092769
[LOG]	477	2.47062	2.46746	0.1	0.3	0	0.022700857	0.022592518	1.8288459	0.8278157	1.8110192	1.8265038	0.8275481	1.8083934
[LOG]	478	2.47052	2.4676	0.1	0.3	0	0.022695484	0.022596268	1.8287336	0.82885545	1.8108191	1.8266168	0.8274082	1.8086036
[LOG]	479	2.47066	2.46754	0.1	0.3	0	0.022701556	0.022585034	1.8288876	0.82806593	1.8111016	1.8263888	0.8299631	1.8083923
[LOG]	480	2.47066	2.46898	0.1	0.3	0	0.022704642	0.022649562	1.8289456	0.8275241	1.8112401	1.8277419	0.8269329	1.809829
[LOG]	481	2.47018	2.4676	0.1	0.3	0	0.022697687	0.022608457	1.8287845	0.8256023	1.8109044	1.8268561	0.82484263	1.808974
[LOG]	482	2.47014	2.46752	0.1	0.3	0	0.022699695	0.02259544	1.8288275	0.8245301	1.8110511	1.8265163	0.82937	1.8084116
[LOG]	483	2.47031	2.46724	0.1	0.3	0	0.022704108	0.022589976	1.8289167	0.8259016	1.8109441	1.826464	0.8270526	1.8084995
[LOG]	484	2.47018	2.46856	0.1	0.3	0	0.022704449	0.022644522	1.8289359	0.8247729	1.8109806	1.8276252	0.82562125	1.8096465
[LOG]	485	2.46999	2.46749	0.1	0.3	0	0.022691136	0.022605224	1.8286508	0.8261725	1.8108687	1.8267996	0.8257053	1.8088664
[LOG]	486	2.46994	2.46754	0.1	0.3	0	0.02269596	0.022597183	1.8287714	0.82439923	1.8109729	1.8266191	0.8286666	1.80872
[LOG]	487	2.4698	2.46774	0.1	0.3	0	0.022697205	0.02262991	1.8287876	0.82344514	1.8109263	1.8272744	0.82303464	1.8092424
[LOG]	488	2.46972	2.46689	0.1	0.3	0	0.022697086	0.022597175	1.8287654	0.8233534	1.8108277	1.8265728	0.8237894	1.8085583
[LOG]	489	2.47016	2.4687	0.1	0.3	0	0.022712402	0.022671893	1.8291425	0.82280815	1.8113551	1.8282427	0.8206856	1.8102119
[LOG]	490	2.46953	2.46665	0.1	0.3	0	0.022693397	0.022592444	1.8286865	0.82234377	1.8109747	1.8264688	0.82290316	1.8085896
[LOG]	491	2.4699	2.46713	0.1	0.3	0	0.022701502	0.022591218	1.8288994	0.8232982	1.8112197	1.8265359	0.8272615	1.8085591
[LOG]	492	2.4695	2.4682	0.1	0.3	0	0.022702022	0.022647714	1.8288814	0.820613	1.8110168	1.8276703	0.8233458	1.8098146
[LOG]	493	2.47053	2.46985	0.1	0.3	0	0.022731	0.022707133	1.8295486	0.82300544	1.8115649	1.8290229	0.82319343	1.8109789
[LOG]	494	2.47068	2.4663	0.1	0.3	0	0.022746807	0.022586135	1.8298987	0.8188139	1.8122528	1.8264056	0.8203833	1.8087491
[LOG]	495	2.46931	2.46702	0.1	0.3	0	0.022693055	0.022613961	1.8287245	0.8213768	1.8109137	1.8269008	0.822785	1.8088855
[LOG]	496	2.46994	2.46916	0.1	0.3	0	0.022724958	0.02270134	1.8293939	0.81918526	1.8116434	1.8288605	0.8198463	1.8106221
[LOG]	497	2.4692	2.4662	0.1	0.3	0	0.022694612	0.0226037	1.8287168	0.82083094	1.8109225	1.8267325	0.8175108	1.808647
[LOG]	498	2.46986	2.46567	0.1	0.3	0	0.02271934	0.022578262	1.8292665	0.81995225	1.8116279	1.8261654	0.81876683	1.8083758
[LOG]	499	2.46929	2.46738	0.1	0.3	0	0.022699926	0.022647183	1.8288727	0.8203943	1.8110471	1.827675	0.8173995	1.8096917
[LOG]	500	2.46893	2.46698	0.1	0.3	0	0.02269358	0.022609765	1.8286865	0.8194887	1.8108498	1.8268285	0.82483476	1.8087311
[LOG]	501	2.46942	2.46551	0.1	0.3	0	0.02271027	0.022585638	1.8290979	0.81918657	1.8112186	1.8263385	0.81585455	1.8085078
[LOG]	502	2.46936	2.4684	0.1	0.3	0	0.022721697	0.02268622	1.8293259	0.81644136	1.811353	1.8285366	0.8173908	1.810476
[LOG]	503	2.46859	2.46616	0.1	0.3	0	0.022694664	0.02260759	1.828717	0.81659555	1.8108227	1.826791	0.8175949	1.8087807
[LOG]	504	2.46862	2.46538	0.1	0.3	0	0.022694739	0.022595625	1.8287368	0.8162713	1.8110422	1.8265342	0.8134708	1.8085095
[LOG]	505	2.46907	2.46501	0.1	0.3	0	0.022717772	0.022584492	1.8292316	0.8145726	1.8115197	1.826342	0.8119585	1.8084705
[LOG]	506	2.46844	2.46546	0.1	0.3	0	0.022692794	0.022603577	1.8286867	0.81598943	1.810899	1.8267021	0.8125498	1.8087311
[LOG]	507	2.46864	2.4676	0.1	0.3	0	0.022708545	0.02265232	1.8290025	0.81480986	1.8110075	1.8278025	0.8197446	1.8098705
[LOG]	508	2.46847	2.46692	0.1	0.3	0	0.022701172	0.02264683	1.8288629	0.81476516	1.8110096	1.8276666	0.8153067	1.8096293
[LOG]	509	2.4688	2.4649	0.1	0.3	0	0.022711983	0.022574628	1.829112	0.8143474	1.811432	1.8261309	0.8147104	1.8082422
[LOG]	510	2.46826	2.46579	0.1	0.3	0	0.022694236	0.022616673	1.8287017	0.8153995	1.8107705	1.8269812	0.8136787	1.8088467
[LOG]	511	2.46811	2.46613	0.1	0.3	0	0.022697788	0.022628935	1.8287925	0.8126765	1.8109549	1.8272797	0.8141744	1.8089056
[LOG]	512	2.46812	2.46631	0.1	0.3	0	0.02269858	0.022638084	1.8288066	0.81285036	1.8109571	1.8274876	0.8129232	1.8093115
[LOG]	513	2.4677	2.46569	0.1	0.3	0	0.022693198	0.022616869	1.8286978	0.8105104	1.8108128	1.8270087	0.8130698	1.80887
[LOG]	514	2.4679	2.46492	0.1	0.3	0	0.022697533	0.022594335	1.8287805	0.8114295	1.8109372	1.8265184	0.81175333	1.808443
[LOG]	515	2.46789	2.46419	0.1	0.3	0	0.022698255	0.022584625	1.8288019	0.81098837	1.8110406	1.8262771	0.8072107	1.8083885
[LOG]	516	2.46793	2.46625	0.1	0.3	0	0.02270154	0.022652855	1.8288684	0.8112772	1.8109909	1.827811	0.80895287	1.8097086
[LOG]	517	2.46807	2.46633	0.1	0.3	0	0.022707148	0.022657828	1.8290063	0.81099653	1.8112054	1.8279197	0.80852926	1.8098286
[LOG]	518	2.46797	2.46433	0.1	0.3	0	0.02270755	0.022585766	1.8290035	0.81025594	1.8111311	1.826325	0.8096489	1.8081332
[LOG]	519	2.46754	2.4646	0.1	0.3	0	0.022694116	0.022599291	1.8287208	0.8098308	1.8108798	1.826621	0.8079897	1.8086923
[LOG]	520	2.46734	2.46542	0.1	0.3	0	0.022694273	0.022624739	1.82872	0.80801195	1.8109192	1.8271685	0.8094101	1.8092215
[LOG]	521	2.46726	2.46503	0.1	0.3	0	0.02269205	0.022619538	1.8286395	0.80862457	1.8107873	1.82705	0.80735135	1.8090702
[LOG]	522	2.46705	2.46437	0.1	0.3	0	0.022695916	0.02259411	1.8287303	0.80556405	1.8108795	1.8264563	0.8084921	1.8085282
[LOG]	523	2.46741	2.4654	0.1	0.3	0	0.02269876	0.02263464	1.828815	0.8080712	1.8110628	1.827444	0.806836	1.809357
[LOG]	524	2.46737	2.46433	0.1	0.3	0	0.022704242	0.02258093	1.8289418	0.8063014	1.8111202	1.8262585	0.8109024	1.8083977
[LOG]	525	2.46711	2.46469	0.1	0.3	0	0.022694435	0.022616789	1.8287147	0.8072851	1.8108128	1.8269877	0.80570626	1.8090026
[LOG]	526	2.46704	2.46478	0.1	0.3	0	0.022694446	0.022618165	1.8287251	0.8067981	1.810775	1.8270557	0.806326	1.8089753
[LOG]	527	2.46685	2.46436	0.1	0.3	0	0.022692155	0.022612007	1.828653	0.8059984	1.8107468	1.8268994	0.803788	1.8090186
[LOG]	528	2.46682	2.46442	0.1	0.3	0	0.022694198	0.02260221	1.8287119	0.80520976	1.8107687	1.8266895	0.8073938	1.8087876
[LOG]	529	2.46699	2.46321	0.1	0.3	0	0.022705851	0.022584284	1.8289403	0.803811	1.8110745	1.8262786	0.8009674	1.8082799
[LOG]	530	2.46672	2.46509	0.1	0.3	0	0.02270186	0.022642357	1.8288751	0.8026004	1.8109181	1.8275772	0.80350333	1.8095045
[LOG]	531	2.46684	2.46506	0.1	0.3	0	0.022703152	0.022635484	1.828913	0.8037727	1.8108723	1.8274198	0.80542177	1.8093785
[LOG]	532	2.4666	2.4651	0.1	0.3	0	0.022697575	0.022643896	1.8287617	0.8030246	1.81091	1.8276333	0.8033346	1.809588
[LOG]	533	2.46634	2.46353	0.1	0.3	0	0.022693286	0.022599008	1.8286827	0.8015129	1.8108898	1.8265992	0.8004513	1.8087988
[LOG]	534	2.46709	2.46322	0.1	0.3	0	0.02272027	0.022583716	1.8292788	0.80132127	1.8114792	1.8262801	0.8017603	1.808438
[LOG]	535	2.46647	2.46508	0.1	0.3	0	0.022699144	0.022650199	1.8288287	0.80157167	1.8109818	1.8277098	0.8033098	1.809506
[LOG]	536	2.46623	2.46374	0.1	0.3	0	0.022696614	0.022604417	1.8287687	0.800586	1.8107626	1.8267434	0.80244136	1.8085926
[LOG]	537	2.4662	2.46347	0.1	0.3	0	0.022694075	0.022603774	1.8287282	0.80089813	1.8107636	1.8267272	0.79951894	1.8087944
[LOG]	538	2.46591	2.4636	0.1	0.3	0	0.022692112	0.022607293	1.8286695	0.79878116	1.8107904	1.8267883	0.80094963	1.8086343
[LOG]	539	2.46626	2.46461	0.1	0.3	0	0.022701755	0.022648208	1.8288802	0.7995824	1.8110684	1.8277377	0.7991639	1.8095361
[LOG]	540	2.46555	2.46316	0.1	0.3	0	0.022693772	0.02260243	1.8286723	0.79568887	1.8107301	1.8267086	0.79805654	1.8085402
[LOG]	541	2.46571	2.4631	0.1	0.3	0	0.022690745	0.02260168	1.8286178	0.79779756	1.8108383	1.8266273	0.7976763	1.8088007
[LOG]	542	2.46562	2.46298	0.1	0.3	0	0.022693314	0.022600992	1.8286725	0.7968293	1.8107604	1.8266603	0.79651713	1.8087637
[LOG]	543	2.46602	2.46274	0.1	0.3	0	0.02270006	0.02258863	1.8288467	0.7979119	1.8111838	1.8264264	0.7972444	1.8085413
[LOG]	544	2.46563	2.46422	0.1	0.3	0	0.022702822	0.022654047	1.828884	0.79451865	1.8110282	1.8278542	0.7945926	1.8097135
[LOG]	545	2.46536	2.46309	0.1	0.3	0	0.022694182	0.022621503	1.8287064	0.7944222	1.8107915	1.8271283	0.7929917	1.8089509
[LOG]	546	2.46541	2.46245	0.1	0.3	0	0.022693675	0.022604086	1.8286892	0.79526764	1.8107895	1.8267049	0.7914996	1.8087931
[LOG]	547	2.46538	2.46229	0.1	0.3	0	0.022698656	0.022594359	1.8287933	0.79326934	1.8110803	1.8264871	0.7930516	1.8085283
[LOG]	548	2.46548	2.4621	0.1	0.3	0	0.02269926	0.022590296	1.8288085	0.7947954	1.8109212	1.8264301	0.7915337	1.8086494
[LOG]	549	2.46522	2.46215	0.1	0.3	0	0.022697264	0.022591257	1.8287779	0.79253525	1.8109581	1.8264399	0.79195654	1.8086957
[LOG]	550	2.46584	2.46482	0.1	0.3	0	0.022717766	0.02268042	1.8292134	0.7937586	1.811317	1.8284227	0.7942775	1.8103681
[LOG]	551	2.46496	2.46272	0.1	0.3	0	0.02269114	0.022611637	1.8286473	0.7920221	1.810846	1.8269224	0.79290235	1.8088408
