[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	367	2.61598	2.58628	0.2	0.4	0	0.022899305	0.02192136	1.8334917	0.03410309	1.8159044	1.8118644	0.035671674	1.7949295
[LOG]	368	2.61633	2.58392	0.2	0.4	0	0.02290443	0.021798652	1.8335052	0.035962753	1.8160615	1.8094579	0.041896738	1.7921942
[LOG]	369	2.61658	2.58593	0.2	0.4	0	0.022908546	0.021894835	1.8337374	0.036270443	1.8161919	1.8114787	0.039056063	1.7938157
[LOG]	370	2.61621	2.58758	0.2	0.4	0	0.022909142	0.021971129	1.8336644	0.03594026	1.8158574	1.8128263	0.037805013	1.7954527
[LOG]	371	2.6156	2.58171	0.2	0.4	0	0.02290283	0.021792503	1.8334966	0.03461737	1.8156631	1.8091122	0.034579217	1.7919071
[LOG]	372	2.61547	2.58286	0.2	0.4	0	0.022900071	0.021830289	1.8332875	0.035508264	1.8156592	1.8099588	0.03439105	1.793024
[LOG]	373	2.61517	2.58331	0.2	0.4	0	0.022904942	0.021881608	1.8333796	0.03415445	1.8156297	1.8110762	0.032329377	1.7926543
[LOG]	374	2.61631	2.58771	0.2	0.4	0	0.022925772	0.022014732	1.8340278	0.03588126	1.8162166	1.8138865	0.032761615	1.7966247
[LOG]	375	2.61536	2.58294	0.2	0.4	0	0.022893107	0.02185263	1.833294	0.035591874	1.8160609	1.8104993	0.03418078	1.7926868
[LOG]	376	2.61637	2.58003	0.2	0.4	0	0.022918627	0.021727026	1.8339114	0.038293112	1.8159107	1.8082733	0.034028146	1.7913109
[LOG]	377	2.61523	2.58279	0.2	0.4	0	0.022912674	0.02183064	1.8336895	0.03457691	1.8157382	1.8100697	0.03686264	1.7925411
[LOG]	378	2.61489	2.58526	0.2	0.4	0	0.022906471	0.021956997	1.8334584	0.03352732	1.8162118	1.8127122	0.032847334	1.7943549
[LOG]	379	2.61613	2.59113	0.2	0.4	0	0.02294921	0.022138674	1.8345838	0.033529975	1.8167398	1.8167663	0.03207492	1.7994926
[LOG]	380	2.61527	2.57999	0.2	0.4	0	0.02292542	0.021756623	1.8339707	0.033709027	1.8162647	1.8082141	0.034671213	1.7919798
[LOG]	381	2.61523	2.57918	0.2	0.4	0	0.022930393	0.02174067	1.8342139	0.032695517	1.8162963	1.808181	0.03494242	1.7901444
[LOG]	382	2.61429	2.58529	0.2	0.4	0	0.022909064	0.021974953	1.833678	0.031920422	1.8159359	1.812929	0.031295013	1.7956249
[LOG]	383	2.61487	2.59133	0.2	0.4	0	0.022929985	0.022133654	1.8340161	0.03307015	1.8161972	1.8167173	0.035814468	1.7992133
[LOG]	384	2.6154	2.57946	0.2	0.4	0	0.02291975	0.021762056	1.8338779	0.03719078	1.8160666	1.8083851	0.03421463	1.7914563
[LOG]	385	2.61547	2.57663	0.2	0.4	0	0.022942882	0.021670682	1.8344089	0.033831596	1.8168616	1.8066522	0.032578602	1.7897781
[LOG]	386	2.6148	2.58923	0.2	0.4	0	0.022939108	0.022101067	1.8343048	0.03281549	1.8161597	1.8159949	0.03354973	1.7976356
[LOG]	387	2.61385	2.58398	0.2	0.4	0	0.022911167	0.021916596	1.8336765	0.032444976	1.8157873	1.8120548	0.03331923	1.794717
[LOG]	388	2.61428	2.57753	0.2	0.4	0	0.022919677	0.021721795	1.8338714	0.03306145	1.8163127	1.8076615	0.033265088	1.7898648
[LOG]	389	2.61389	2.5789	0.2	0.4	0	0.022914577	0.02178206	1.8337353	0.03319265	1.8158685	1.8089675	0.032032195	1.7908978
[LOG]	390	2.61359	2.58501	0.2	0.4	0	0.022915004	0.021963857	1.8337594	0.03228218	1.8157626	1.8129088	0.03353521	1.7958177
[LOG]	391	2.61382	2.58159	0.2	0.4	0	0.022911167	0.021855999	1.8337245	0.03376683	1.8159183	1.8103867	0.033883628	1.7936351
[LOG]	392	2.61389	2.58705	0.2	0.4	0	0.022922024	0.022062194	1.8339795	0.032700833	1.8162106	1.8148953	0.032247838	1.7970536
[LOG]	393	2.61278	2.58144	0.2	0.4	0	0.022898884	0.021857142	1.8334992	0.030199176	1.8161217	1.8107257	0.034564245	1.7925196
[LOG]	394	2.61299	2.57838	0.2	0.4	0	0.022910295	0.021746432	1.8336731	0.031113291	1.8159959	1.8082924	0.034745343	1.7911005
[LOG]	395	2.61321	2.58449	0.2	0.4	0	0.022912616	0.021966122	1.833703	0.033114217	1.8156743	1.8130231	0.03250298	1.7958816
[LOG]	396	2.61274	2.5779	0.2	0.4	0	0.022922644	0.02174564	1.8339133	0.030200351	1.815688	1.8082249	0.034028698	1.7909027
[LOG]	397	2.61276	2.57963	0.2	0.4	0	0.022907821	0.021819727	1.8336117	0.032072935	1.8158221	1.8095369	0.03289635	1.7927613
[LOG]	398	2.61252	2.58473	0.2	0.4	0	0.022918286	0.02199229	1.8337162	0.030884838	1.815773	1.8133448	0.03258038	1.796384
[LOG]	399	2.61248	2.58224	0.2	0.4	0	0.022903929	0.02193045	1.8335152	0.032311983	1.8156955	1.8121108	0.031647354	1.7939305
[LOG]	400	2.61337	2.57374	0.2	0.4	0	0.022944478	0.021647053	1.8342874	0.031105265	1.8168303	1.8061574	0.029726768	1.7887694
[LOG]	401	2.61282	2.58792	0.2	0.4	0	0.022935892	0.022085905	1.8341507	0.030677943	1.8162062	1.8155097	0.03442036	1.7986808
[LOG]	402	2.61278	2.58813	0.2	0.4	0	0.022929564	0.022091962	1.834011	0.031244673	1.8163837	1.815941	0.033582777	1.7987751
[LOG]	403	2.61204	2.57994	0.2	0.4	0	0.022907672	0.021841617	1.8336072	0.031061795	1.8158978	1.8104569	0.0340655	1.7920091
[LOG]	404	2.61417	2.57148	0.2	0.4	0	0.022981655	0.021601606	1.8352302	0.031007722	1.8174682	1.8049566	0.0298823	1.7869912
[LOG]	405	2.61193	2.57941	0.2	0.4	0	0.022908296	0.021854363	1.8337212	0.031797655	1.8154603	1.8102722	0.031296317	1.7930343
[LOG]	406	2.6135	2.59201	0.2	0.4	0	0.022977436	0.02227996	1.8349218	0.031126296	1.8169361	1.8195374	0.030528948	1.801984
[LOG]	407	2.61173	2.5817	0.2	0.4	0	0.022912212	0.021929726	1.8336607	0.03133374	1.8157973	1.8119993	0.03111969	1.794979
[LOG]	408	2.61255	2.57244	0.2	0.4	0	0.022951426	0.021626899	1.8344699	0.029918764	1.8167772	1.8058615	0.02920722	1.7883613
[LOG]	409	2.61124	2.5776	0.2	0.4	0	0.022904431	0.021779055	1.833494	0.03046382	1.8158842	1.8091274	0.03267243	1.7916129
[LOG]	410	2.61159	2.58635	0.2	0.4	0	0.0229281	0.022094287	1.8339374	0.029907644	1.8161781	1.8157808	0.031194476	1.7978252
[LOG]	411	2.61115	2.58568	0.2	0.4	0	0.022915289	0.02207482	1.8337375	0.02964448	1.8159217	1.8151141	0.032138932	1.7975572
[LOG]	412	2.61185	2.5748	0.2	0.4	0	0.022935078	0.021692054	1.8341516	0.030684032	1.816357	1.8072029	0.03324136	1.7898234
[LOG]	413	2.61061	2.57678	0.2	0.4	0	0.022903329	0.021802442	1.8334563	0.029385066	1.8158716	1.8092808	0.030111106	1.7913586
[LOG]	414	2.61016	2.58086	0.2	0.4	0	0.022891127	0.021926727	1.8332292	0.028974729	1.8157402	1.8121451	0.031228703	1.7940692
[LOG]	415	2.61095	2.58449	0.2	0.4	0	0.022909284	0.022040594	1.833563	0.031734385	1.8157303	1.8144794	0.03182797	1.7972362
[LOG]	416	2.61024	2.58009	0.2	0.4	0	0.022900445	0.02190738	1.8334526	0.029532481	1.8155702	1.8118334	0.030380258	1.7938259
[LOG]	417	2.61055	2.5789	0.2	0.4	0	0.022908263	0.021867694	1.8335544	0.031049797	1.8155732	1.8109094	0.031236656	1.7929469
[LOG]	418	2.6101	2.57608	0.2	0.4	0	0.022900514	0.021815293	1.8333447	0.029666303	1.8158873	1.8093617	0.027751675	1.7917382
[LOG]	419	2.60967	2.57808	0.2	0.4	0	0.022897186	0.021839423	1.8332641	0.029073296	1.8155351	1.810325	0.033060618	1.7919097
[LOG]	420	2.61014	2.57821	0.2	0.4	0	0.022914654	0.021858472	1.833653	0.029035753	1.8159873	1.8105838	0.03155012	1.7925586
[LOG]	421	2.60964	2.57813	0.2	0.4	0	0.022899749	0.021862973	1.8334354	0.028917374	1.8155348	1.8104695	0.030988123	1.7931551
[LOG]	422	2.60996	2.58175	0.2	0.4	0	0.022906814	0.021994796	1.8335806	0.03011588	1.8155713	1.8136907	0.028006539	1.795837
[LOG]	423	2.60965	2.57615	0.2	0.4	0	0.02290917	0.021802321	1.8336674	0.02857357	1.8155838	1.8092152	0.03083544	1.791833
[LOG]	424	2.60955	2.57936	0.2	0.4	0	0.022894485	0.021897836	1.833368	0.028849812	1.8161366	1.8114696	0.031682827	1.7940052
[LOG]	425	2.6095	2.57786	0.2	0.4	0	0.022908006	0.021868605	1.8335255	0.028639391	1.815954	1.8108174	0.029390883	1.7932559
[LOG]	426	2.60912	2.57811	0.2	0.4	0	0.022902513	0.021887071	1.833399	0.028481936	1.8156177	1.8111328	0.028964024	1.793522
[LOG]	427	2.60919	2.57801	0.2	0.4	0	0.022901742	0.021889225	1.833443	0.028961292	1.8156952	1.8112402	0.02763701	1.7939072
[LOG]	428	2.60964	2.57686	0.2	0.4	0	0.022912249	0.021826977	1.8336185	0.03025485	1.815973	1.8100097	0.031664364	1.7923299
[LOG]	429	2.60892	2.57738	0.2	0.4	0	0.022898931	0.021878483	1.8333473	0.028817736	1.815793	1.8110778	0.028601227	1.7927192
[LOG]	430	2.60895	2.57912	0.2	0.4	0	0.02288944	0.021937227	1.8331261	0.030463152	1.8158084	1.8123465	0.027289426	1.7947626
[LOG]	431	2.60891	2.57753	0.2	0.4	0	0.02289794	0.021886742	1.8334521	0.029389748	1.8156537	1.8111658	0.029160941	1.7930394
[LOG]	432	2.60857	2.57485	0.2	0.4	0	0.02290185	0.021803765	1.8332956	0.028905397	1.8156586	1.8094844	0.027515316	1.7915871
[LOG]	433	2.60848	2.57324	0.2	0.4	0	0.022898998	0.021776134	1.8332279	0.02903752	1.8157953	1.8085407	0.026286919	1.7907939
[LOG]	434	2.60895	2.58053	0.2	0.4	0	0.022912571	0.021984551	1.8336475	0.029123168	1.816077	1.8133429	0.028583312	1.7960727
[LOG]	435	2.60927	2.58469	0.2	0.4	0	0.022932038	0.02212453	1.8339868	0.028530505	1.8165418	1.8163154	0.02864955	1.7992072
[LOG]	436	2.60823	2.57554	0.2	0.4	0	0.022900438	0.021829003	1.8334396	0.028317444	1.8156233	1.8099887	0.027784422	1.7927977
[LOG]	437	2.60948	2.56938	0.2	0.4	0	0.022952115	0.021638565	1.8345649	0.027147789	1.8167734	1.8056582	0.027417926	1.7886479
[LOG]	438	2.60832	2.58067	0.2	0.4	0	0.0229119	0.021981973	1.833581	0.028735008	1.815728	1.8131645	0.03079837	1.7966172
[LOG]	439	2.60872	2.58529	0.2	0.4	0	0.022934048	0.022174075	1.8340367	0.02684252	1.816759	1.8173816	0.026376238	1.8000565
[LOG]	440	2.60771	2.57361	0.2	0.4	0	0.022902656	0.021781681	1.833428	0.027134188	1.8158377	1.808966	0.028020192	1.7912941
[LOG]	441	2.60738	2.57515	0.2	0.4	0	0.022903716	0.021839082	1.8334861	0.025563607	1.815852	1.8101274	0.028445039	1.7922364
[LOG]	442	2.60755	2.5742	0.2	0.4	0	0.022901176	0.021802424	1.8333572	0.027305566	1.8159702	1.8093109	0.027832195	1.7924483
[LOG]	443	2.60757	2.57826	0.2	0.4	0	0.022907732	0.02195791	1.8335971	0.027232733	1.8156525	1.8125726	0.026758887	1.7951779
[LOG]	444	2.60704	2.5741	0.2	0.4	0	0.022892928	0.021821901	1.833208	0.02711736	1.8155947	1.8096806	0.026742263	1.792244
[LOG]	445	2.60744	2.57303	0.2	0.4	0	0.022905918	0.021764321	1.8334633	0.027405532	1.8160448	1.8084241	0.030180426	1.7912227
[LOG]	446	2.60704	2.57491	0.2	0.4	0	0.022898093	0.021863079	1.8333331	0.027318357	1.8156118	1.810486	0.026710927	1.7927052
[LOG]	447	2.60701	2.57856	0.2	0.4	0	0.022904312	0.021945653	1.833434	0.027134646	1.8155823	1.8126445	0.029151825	1.7954164
[LOG]	448	2.607	2.57226	0.2	0.4	0	0.022910709	0.02175468	1.833641	0.026262734	1.8156917	1.808291	0.02823741	1.7912173
[LOG]	449	2.60649	2.57823	0.2	0.4	0	0.02290748	0.021954205	1.8335483	0.025013084	1.8154502	1.8128593	0.028403785	1.7948397
[LOG]	450	2.60663	2.5744	0.2	0.4	0	0.022897815	0.021839065	1.8333182	0.026834454	1.8156934	1.8102554	0.026350465	1.7930244
[LOG]	451	2.60646	2.57371	0.2	0.4	0	0.022900745	0.02181282	1.8333527	0.026602115	1.815535	1.809589	0.027893005	1.7924199
[LOG]	452	2.60621	2.5757	0.2	0.4	0	0.022895217	0.021907179	1.8331935	0.026722021	1.8154656	1.8116144	0.026360517	1.7933006
[LOG]	453	2.60581	2.57684	0.2	0.4	0	0.022891156	0.021950135	1.8331314	0.02530966	1.8155361	1.8126094	0.02551194	1.794313
[LOG]	454	2.60619	2.57379	0.2	0.4	0	0.022897193	0.0218342	1.8332808	0.026347304	1.8158181	1.8100127	0.027439848	1.7924465
[LOG]	455	2.6064	2.57832	0.2	0.4	0	0.022906713	0.02201503	1.8333963	0.027622486	1.8156239	1.8139044	0.0252539	1.7953496
[LOG]	456	2.60627	2.57052	0.2	0.4	0	0.022908486	0.021732766	1.8336804	0.025338896	1.8159543	1.8078179	0.026353441	1.7907299
[LOG]	457	2.60569	2.57408	0.2	0.4	0	0.022888504	0.021850979	1.8330371	0.026450194	1.8157688	1.810534	0.026869245	1.7927754
[LOG]	458	2.60541	2.57547	0.2	0.4	0	0.022886192	0.021912053	1.8329717	0.026094604	1.81562	1.8115801	0.027279958	1.79365
[LOG]	459	2.60563	2.57305	0.2	0.4	0	0.02288899	0.021839201	1.8331747	0.026723158	1.8155489	1.8101082	0.02562042	1.7923137
[LOG]	460	2.6061	2.5778	0.2	0.4	0	0.022907948	0.022005124	1.8335257	0.026868729	1.8159685	1.8136886	0.02508603	1.7956918
[LOG]	461	2.60543	2.57411	0.2	0.4	0	0.02289383	0.021868184	1.8332095	0.02586937	1.8157982	1.8106904	0.027014479	1.7932172
[LOG]	462	2.60539	2.57378	0.2	0.4	0	0.022900147	0.021879062	1.8334225	0.024835473	1.81588	1.8109674	0.02400416	1.793388
[LOG]	463	2.60524	2.57218	0.2	0.4	0	0.022897178	0.021811256	1.8332379	0.025473673	1.8158473	1.8097525	0.024567895	1.7923675
[LOG]	464	2.60582	2.5769	0.2	0.4	0	0.022912186	0.021965852	1.8336662	0.026496835	1.8159192	1.8128998	0.025283845	1.7961447
[LOG]	465	2.60519	2.57111	0.2	0.4	0	0.022902394	0.021775043	1.833421	0.025164116	1.8158445	1.808742	0.02648007	1.7916806
[LOG]	466	2.60529	2.57226	0.2	0.4	0	0.02290083	0.021827716	1.8334049	0.026527956	1.8156666	1.8098056	0.025838852	1.7924255
[LOG]	467	2.60465	2.57414	0.2	0.4	0	0.022893924	0.021873841	1.8332578	0.02508348	1.8153609	1.8108941	0.026990848	1.794034
[LOG]	468	2.60476	2.57054	0.2	0.4	0	0.022904186	0.021776482	1.8333673	0.025003681	1.8156211	1.8088297	0.025916055	1.7909726
[LOG]	469	2.60468	2.57101	0.2	0.4	0	0.022897143	0.021803576	1.833331	0.02522162	1.8156242	1.8091998	0.025536804	1.7916043
[LOG]	470	2.60585	2.58047	0.2	0.4	0	0.022928145	0.0221332	1.8339854	0.027469598	1.8159479	1.8164257	0.024197266	1.7980411
[LOG]	471	2.60452	2.57455	0.2	0.4	0	0.022897182	0.021898516	1.8332269	0.025175013	1.8158524	1.8115464	0.026599044	1.794426
[LOG]	472	2.6049	2.5681	0.2	0.4	0	0.022918537	0.021689508	1.833706	0.024357788	1.8162428	1.8068691	0.027148765	1.7899204
[LOG]	473	2.60516	2.56723	0.2	0.4	0	0.022920098	0.021669028	1.8338016	0.025166191	1.816475	1.8062438	0.02693826	1.7896456
[LOG]	474	2.60551	2.58174	0.2	0.4	0	0.022940088	0.02214597	1.8341533	0.025979508	1.8162303	1.8169295	0.026261328	1.799724
[LOG]	475	2.60397	2.57349	0.2	0.4	0	0.022895932	0.021889497	1.8333076	0.024184978	1.8156178	1.8111867	0.02493046	1.7943333
[LOG]	476	2.60412	2.56925	0.2	0.4	0	0.022902125	0.021754412	1.8333554	0.024454532	1.8159437	1.8084347	0.024742508	1.7909068
[LOG]	477	2.60402	2.57011	0.2	0.4	0	0.022909319	0.021772921	1.83349	0.024043716	1.8157544	1.808936	0.026496243	1.7911457
[LOG]	478	2.60401	2.57462	0.2	0.4	0	0.022903126	0.021941267	1.8334175	0.024942443	1.8156515	1.8122284	0.025518157	1.794877
[LOG]	479	2.60402	2.57377	0.2	0.4	0	0.022909163	0.021915283	1.8336258	0.024445968	1.8156046	1.8118124	0.024887696	1.7942928
[LOG]	480	2.6041	2.56921	0.2	0.4	0	0.022914238	0.021768231	1.8337065	0.0246459	1.8157233	1.8085415	0.025511041	1.7909847
[LOG]	481	2.60393	2.57593	0.2	0.4	0	0.022908174	0.02199007	1.8334689	0.025348887	1.8157154	1.8134906	0.024061756	1.7963285
[LOG]	482	2.60334	2.57007	0.2	0.4	0	0.022896504	0.021793894	1.833188	0.023811914	1.8159266	1.8092085	0.025865726	1.7916656
[LOG]	483	2.60341	2.56898	0.2	0.4	0	0.022903107	0.021770552	1.8334262	0.023605851	1.8157998	1.8085289	0.024025088	1.791752
[LOG]	484	2.60323	2.57169	0.2	0.4	0	0.022895949	0.021866148	1.8332776	0.024314534	1.8155751	1.8106322	0.023817461	1.7935867
[LOG]	485	2.60288	2.57432	0.2	0.4	0	0.02289555	0.021962821	1.8331878	0.023238787	1.8156481	1.8127228	0.024570735	1.794741
[LOG]	486	2.60289	2.5706	0.2	0.4	0	0.022894435	0.021853002	1.8332766	0.023070483	1.8157401	1.8103741	0.023164785	1.7922354
[LOG]	487	2.60327	2.56811	0.2	0.4	0	0.022910604	0.021755345	1.833587	0.023286333	1.8160107	1.8083643	0.024808064	1.790424
[LOG]	488	2.60331	2.57885	0.2	0.4	0	0.022916906	0.022108547	1.8337816	0.02287078	1.8160254	1.8161606	0.023586314	1.7985672
[LOG]	489	2.60257	2.57292	0.2	0.4	0	0.022898607	0.021922156	1.8333218	0.022307748	1.8157932	1.8120242	0.02418242	1.7939752
[LOG]	490	2.60241	2.56996	0.2	0.4	0	0.02289151	0.021817796	1.8331349	0.0235463	1.8154428	1.8097899	0.024688616	1.7921078
[LOG]	491	2.60282	2.57157	0.2	0.4	0	0.022908866	0.02186334	1.833654	0.023514194	1.8154047	1.8106775	0.027682945	1.7926345
[LOG]	492	2.60195	2.57042	0.2	0.4	0	0.022890816	0.021859163	1.8331304	0.02181421	1.815573	1.810561	0.022983149	1.7925965
[LOG]	493	2.60263	2.57486	0.2	0.4	0	0.022907421	0.02200784	1.8335006	0.023710614	1.8155767	1.8138094	0.02288563	1.795807
[LOG]	494	2.60201	2.57002	0.2	0.4	0	0.02289028	0.021848835	1.8330102	0.023449128	1.81559	1.8103936	0.023718772	1.7920414
[LOG]	495	2.60295	2.56546	0.2	0.4	0	0.022927096	0.021703936	1.8339288	0.023175776	1.8159987	1.8070633	0.02372449	1.789161
[LOG]	496	2.60193	2.5734	0.2	0.4	0	0.022899335	0.021964572	1.8332716	0.022661187	1.8155218	1.81285	0.023683347	1.7947518
[LOG]	497	2.60261	2.57291	0.2	0.4	0	0.022906097	0.021966122	1.8334676	0.0245818	1.8159549	1.8125595	0.022369087	1.7950801
[LOG]	498	2.60183	2.56979	0.2	0.4	0	0.022895014	0.02185148	1.8332224	0.023318153	1.8154362	1.8105518	0.022608994	1.7923799
[LOG]	499	2.6018	2.569	0.2	0.4	0	0.022898898	0.02181187	1.8333445	0.022557111	1.8156533	1.809698	0.024617545	1.7917395
[LOG]	500	2.60148	2.57022	0.2	0.4	0	0.022895897	0.02185739	1.8332208	0.022640288	1.8153024	1.8104137	0.024147317	1.7934133
[LOG]	501	2.60153	2.56864	0.2	0.4	0	0.022886824	0.02182408	1.8330842	0.022987656	1.8157983	1.8096651	0.022670638	1.7922741
[LOG]	502	2.60174	2.57041	0.2	0.4	0	0.022896845	0.02189258	1.8332623	0.023851333	1.8156271	1.8111644	0.022262068	1.7933488
[LOG]	503	2.6017	2.57079	0.2	0.4	0	0.022903569	0.021894997	1.8334754	0.02208982	1.8160473	1.8113033	0.023408836	1.7935302
[LOG]	504	2.6012	2.56845	0.2	0.4	0	0.022884198	0.021824528	1.8330107	0.022802861	1.8157933	1.8095311	0.022785665	1.7926303
[LOG]	505	2.60116	2.57036	0.2	0.4	0	0.022895569	0.021888351	1.833237	0.022151895	1.8156314	1.8111933	0.022952728	1.7933398
[LOG]	506	2.60108	2.56916	0.2	0.4	0	0.02289399	0.021846786	1.8331589	0.022773437	1.8155129	1.8101877	0.023193683	1.7929239
[LOG]	507	2.60108	2.56714	0.2	0.4	0	0.022894092	0.021793555	1.8332666	0.022155872	1.8157507	1.809013	0.021546775	1.791843
[LOG]	508	2.60133	2.57439	0.2	0.4	0	0.022910124	0.022028463	1.8336531	0.021605944	1.8158379	1.8143922	0.022212673	1.7963507
[LOG]	509	2.60097	2.56958	0.2	0.4	0	0.02289928	0.02187167	1.833367	0.022100072	1.8155904	1.8107724	0.021326315	1.7940087
[LOG]	510	2.60091	2.56747	0.2	0.4	0	0.022899851	0.02179949	1.8333457	0.02219173	1.8156439	1.8093219	0.02387417	1.7912656
[LOG]	511	2.60093	2.57207	0.2	0.4	0	0.022905827	0.021962676	1.8335627	0.021177318	1.8158514	1.8127484	0.021964688	1.7953441
[LOG]	512	2.60051	2.56911	0.2	0.4	0	0.022894511	0.021855352	1.8332438	0.022072867	1.8153405	1.8104732	0.024055121	1.7927806
[LOG]	513	2.60063	2.56812	0.2	0.4	0	0.02289785	0.02182767	1.8333635	0.022241794	1.8154553	1.8097801	0.024220124	1.7921399
[LOG]	514	2.60025	2.56826	0.2	0.4	0	0.022894798	0.021854104	1.8331891	0.021360315	1.8155829	1.8103111	0.022696245	1.7921289
[LOG]	515	2.60029	2.57369	0.2	0.4	0	0.022898128	0.022005709	1.8332529	0.021357782	1.8156943	1.8138609	0.024790023	1.7959689
[LOG]	516	2.60041	2.57164	0.2	0.4	0	0.022897271	0.021945536	1.83338	0.021459118	1.8157936	1.8126717	0.022073628	1.7953327
[LOG]	517	2.60139	2.56281	0.2	0.4	0	0.022931667	0.021674005	1.83399	0.02248551	1.8164282	1.8065213	0.02205373	1.7888782
[LOG]	518	2.59988	2.5666	0.2	0.4	0	0.022891527	0.021795454	1.8331054	0.021409092	1.8155968	1.8093228	0.021711731	1.791691
[LOG]	519	2.60001	2.57235	0.2	0.4	0	0.022903414	0.022004973	1.8333578	0.020913517	1.8157164	1.8136609	0.0212312	1.7956506
[LOG]	520	2.59992	2.56991	0.2	0.4	0	0.022895284	0.021932133	1.8332628	0.021719728	1.8155258	1.8120334	0.021352408	1.7937348
[LOG]	521	2.59982	2.56521	0.2	0.4	0	0.022900647	0.021739995	1.8333195	0.020688843	1.815828	1.8079169	0.023675578	1.7913017
[LOG]	522	2.59949	2.56884	0.2	0.4	0	0.022887819	0.021892212	1.8331332	0.021312665	1.8153375	1.8111448	0.021212053	1.7937233
[LOG]	523	2.5993	2.56941	0.2	0.4	0	0.02288362	0.02190584	1.8329805	0.0210854	1.8155359	1.8117118	0.021201063	1.7939098
[LOG]	524	2.5998	2.56398	0.2	0.4	0	0.022903852	0.021740325	1.8335102	0.021124357	1.8156352	1.8076912	0.022500446	1.7899475
[LOG]	525	2.59933	2.57025	0.2	0.4	0	0.022893466	0.02192707	1.8332114	0.02115871	1.8153486	1.8121074	0.023126855	1.7944156
[LOG]	526	2.59954	2.57147	0.2	0.4	0	0.022904651	0.021970399	1.8333795	0.020596681	1.815928	1.8130308	0.022749567	1.7955469
[LOG]	527	2.59921	2.56709	0.2	0.4	0	0.022899196	0.02184252	1.833324	0.019996218	1.8157163	1.8101239	0.020842021	1.7930063
[LOG]	528	2.59991	2.56276	0.2	0.4	0	0.02291607	0.021707265	1.8337457	0.021348124	1.8159255	1.8069627	0.021938182	1.789717
[LOG]	529	2.5992	2.56771	0.2	0.4	0	0.022894874	0.02186752	1.8332474	0.021804834	1.8153385	1.810755	0.021462372	1.7930261
[LOG]	530	2.59992	2.57412	0.2	0.4	0	0.022922318	0.022077715	1.8338147	0.021770341	1.8159151	1.8151376	0.02076938	1.7985982
[LOG]	531	2.59902	2.57055	0.2	0.4	0	0.022892943	0.021962224	1.8331436	0.021513257	1.8156489	1.8130085	0.020649515	1.7952293
[LOG]	532	2.59926	2.56368	0.2	0.4	0	0.022904037	0.021743733	1.8334413	0.021494066	1.8156804	1.808258	0.020027248	1.7904155
[LOG]	533	2.59909	2.56407	0.2	0.4	0	0.022906374	0.02176064	1.8334846	0.02039539	1.8159013	1.8083582	0.020455282	1.7911431
[LOG]	534	2.59948	2.57222	0.2	0.4	0	0.02291666	0.022030441	1.833726	0.021134187	1.816089	1.8141818	0.020192387	1.7972577
[LOG]	535	2.59864	2.56767	0.2	0.4	0	0.022894172	0.021879062	1.8332381	0.0202776	1.8158243	1.8109366	0.020863483	1.7938559
[LOG]	536	2.59885	2.56292	0.2	0.4	0	0.022909341	0.021741575	1.8335826	0.0203351	1.8156415	1.8078423	0.020222487	1.7902362
[LOG]	537	2.59878	2.56411	0.2	0.4	0	0.022903485	0.021764975	1.8335207	0.020728957	1.8156085	1.8083731	0.021424875	1.7914598
[LOG]	538	2.59843	2.56851	0.2	0.4	0	0.022896733	0.021921007	1.8333044	0.020553736	1.8155451	1.8117404	0.021734215	1.794061
[LOG]	539	2.59961	2.57436	0.2	0.4	0	0.022941258	0.022117851	1.8343717	0.02019214	1.8161693	1.8162984	0.019670313	1.7984903
[LOG]	540	2.59843	2.56636	0.2	0.4	0	0.02289937	0.021862635	1.8333287	0.021159949	1.8155034	1.8107407	0.019441003	1.7926604
[LOG]	541	2.59788	2.56727	0.2	0.4	0	0.022889633	0.021866465	1.8332057	0.019382693	1.8154721	1.8110074	0.021201877	1.7935226
[LOG]	542	2.59823	2.56238	0.2	0.4	0	0.022904787	0.021725852	1.8333472	0.019501116	1.8161228	1.8079494	0.019495903	1.7900106
[LOG]	543	2.59786	2.56531	0.2	0.4	0	0.022895394	0.02181815	1.8332477	0.01971291	1.8155445	1.8097342	0.021176362	1.7922158
[LOG]	544	2.59794	2.56886	0.2	0.4	0	0.022900682	0.021951664	1.8334455	0.0193155	1.8156209	1.812526	0.019879704	1.7949399
[LOG]	545	2.59833	2.57336	0.2	0.4	0	0.022912905	0.02210468	1.8335669	0.02036215	1.8159186	1.8158355	0.020475693	1.797782
[LOG]	546	2.59798	2.56398	0.2	0.4	0	0.022900872	0.021786392	1.8333462	0.020532608	1.8156762	1.8088127	0.021699678	1.7914351
[LOG]	547	2.59805	2.56083	0.2	0.4	0	0.02291194	0.021700324	1.8335228	0.01968667	1.8159964	1.8069949	0.018376136	1.789935
[LOG]	548	2.59712	2.56647	0.2	0.4	0	0.022882462	0.021878984	1.8328549	0.019428905	1.8156421	1.810971	0.019861206	1.7935321
[LOG]	549	2.59779	2.57112	0.2	0.4	0	0.022912681	0.022036467	1.8335567	0.019145243	1.8159034	1.8146379	0.018933762	1.7966152
[LOG]	550	2.59743	2.56563	0.2	0.4	0	0.02289812	0.021861006	1.8333057	0.019408181	1.8156705	1.8105986	0.019256365	1.7930129
