[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	367	3.04236	3.03938	0.3	0.6	0	0.022726683	0.022674765	1.8306592	0.24811785	1.814274	1.8294132	0.2447133	1.813092
[LOG]	368	3.04211	3.03995	0.3	0.6	0	0.022737632	0.022702498	1.8306985	0.24838547	1.8137252	1.830155	0.244034	1.8132192
[LOG]	369	3.04077	3.03657	0.3	0.6	0	0.022723444	0.022559015	1.8303975	0.24545486	1.8135421	1.8272905	0.24807097	1.8104116
[LOG]	370	3.04149	3.03399	0.3	0.6	0	0.022738326	0.022540823	1.8312514	0.24490704	1.8136395	1.8256621	0.24574968	1.8100383
[LOG]	371	3.04007	3.03626	0.3	0.6	0	0.022733841	0.022646045	1.8310045	0.24164426	1.8133818	1.8286923	0.24080138	1.8113023
[LOG]	372	3.03922	3.04069	0.3	0.6	0	0.022741137	0.022737801	1.8304983	0.23992343	1.8137197	1.8305163	0.24357153	1.8143172
[LOG]	373	3.03916	3.03551	0.3	0.6	0	0.022730421	0.022625329	1.8306174	0.240163	1.8133501	1.828812	0.23809172	1.8113108
[LOG]	374	3.03813	3.03225	0.3	0.6	0	0.022729583	0.022579098	1.8307675	0.23724182	1.8129116	1.827148	0.23602323	1.8097531
[LOG]	375	3.03855	3.03519	0.3	0.6	0	0.022734104	0.022648273	1.8305387	0.2380557	1.8136464	1.8284271	0.23675592	1.8122094
[LOG]	376	3.03824	3.03602	0.3	0.6	0	0.02273869	0.022670344	1.8309124	0.23587114	1.8136542	1.8296828	0.23320979	1.8133491
[LOG]	377	3.03778	3.03196	0.3	0.6	0	0.02274348	0.022585433	1.8309388	0.23445545	1.8136296	1.8272307	0.23359175	1.8105383
[LOG]	378	3.03753	3.03071	0.3	0.6	0	0.0227394	0.022587936	1.8308198	0.23458841	1.8134118	1.8272449	0.23074263	1.8099285
[LOG]	379	3.03636	3.03364	0.3	0.6	0	0.022738567	0.022628058	1.8308787	0.23134434	1.8130574	1.828443	0.2321714	1.8121703
[LOG]	380	3.03505	3.03118	0.3	0.6	0	0.022715678	0.022607163	1.8299295	0.23004748	1.8131802	1.8273802	0.23054323	1.8107283
[LOG]	381	3.03635	3.03546	0.3	0.6	0	0.022730393	0.022698503	1.8306319	0.23039639	1.8140854	1.8295597	0.23167692	1.8137536
[LOG]	382	3.03514	3.03462	0.3	0.6	0	0.02274102	0.022684122	1.8308502	0.22739643	1.8132834	1.8297272	0.23014168	1.8129185
[LOG]	383	3.03493	3.02832	0.3	0.6	0	0.022737242	0.022544911	1.8306787	0.22669683	1.8136405	1.8262018	0.22713424	1.8098675
[LOG]	384	3.0341	3.0291	0.3	0.6	0	0.022711935	0.022633635	1.8300688	0.22683151	1.8132695	1.828009	0.22137135	1.8110929
[LOG]	385	3.03344	3.02936	0.3	0.6	0	0.022732025	0.022603415	1.8306144	0.22336699	1.8130337	1.827618	0.22514732	1.810341
[LOG]	386	3.03293	3.03032	0.3	0.6	0	0.022724671	0.022654083	1.830401	0.22231191	1.8131151	1.82884	0.21846136	1.8133012
[LOG]	387	3.03248	3.0276	0.3	0.6	0	0.02271297	0.022584066	1.8299692	0.22247824	1.813077	1.8271079	0.22253896	1.8096805
[LOG]	388	3.03272	3.02763	0.3	0.6	0	0.022742277	0.022583568	1.8309124	0.22004746	1.8131899	1.8272666	0.22148535	1.8100699
[LOG]	389	3.0319	3.0266	0.3	0.6	0	0.022730276	0.022582402	1.8305945	0.21804443	1.8134307	1.8276142	0.21824661	1.8094586
[LOG]	390	3.03169	3.02915	0.3	0.6	0	0.022728525	0.02265245	1.8303444	0.21825628	1.8134575	1.8285141	0.21950673	1.8116488
[LOG]	391	3.03157	3.02951	0.3	0.6	0	0.022735665	0.022706134	1.8305578	0.217028	1.8135976	1.829416	0.21438894	1.8133833
[LOG]	392	3.03065	3.02654	0.3	0.6	0	0.022722822	0.022606932	1.8300632	0.21674557	1.8130951	1.8276731	0.21462792	1.8112966
[LOG]	393	3.03056	3.0247	0.3	0.6	0	0.022727467	0.022564048	1.830476	0.2148073	1.8132826	1.826509	0.21569762	1.8096914
[LOG]	394	3.03047	3.02955	0.3	0.6	0	0.02274578	0.022694645	1.830792	0.21276772	1.8136734	1.8305659	0.21197487	1.8129106
[LOG]	395	3.02857	3.0255	0.3	0.6	0	0.022723444	0.022594012	1.8299788	0.21134546	1.8126444	1.8274678	0.21383502	1.810455
[LOG]	396	3.02814	3.02481	0.3	0.6	0	0.0227241	0.022610659	1.8304055	0.20825504	1.8128341	1.8279812	0.21025376	1.8103181
[LOG]	397	3.02875	3.02238	0.3	0.6	0	0.022749983	0.022513937	1.8306674	0.2087279	1.8132216	1.8257178	0.21303627	1.808701
[LOG]	398	3.02881	3.02472	0.3	0.6	0	0.022731418	0.022654695	1.8303809	0.20991449	1.81325	1.8286641	0.20470375	1.8118925
[LOG]	399	3.02902	3.02714	0.3	0.6	0	0.022752063	0.022689417	1.8311387	0.2076397	1.8135157	1.8297838	0.2059166	1.8135054
[LOG]	400	3.02674	3.0254	0.3	0.6	0	0.022729285	0.022635324	1.8305328	0.20359503	1.8128178	1.8284029	0.20893587	1.811451
[LOG]	401	3.02766	3.02008	0.3	0.6	0	0.022751935	0.022551429	1.8309854	0.20458896	1.8131647	1.8265243	0.20256501	1.808978
[LOG]	402	3.02664	3.01991	0.3	0.6	0	0.02273316	0.02253877	1.830358	0.20405886	1.8128449	1.8266352	0.20101617	1.809343
[LOG]	403	3.02477	3.02402	0.3	0.6	0	0.022717908	0.022677721	1.8300612	0.19990954	1.8123584	1.829011	0.19939908	1.8131137
[LOG]	404	3.02644	3.02457	0.3	0.6	0	0.022731405	0.022704618	1.8305699	0.20209052	1.8132985	1.8300695	0.1994589	1.8123223
[LOG]	405	3.0255	3.02028	0.3	0.6	0	0.022747712	0.022540886	1.830835	0.19864799	1.8130865	1.8262002	0.20346527	1.8096958
[LOG]	406	3.02508	3.0214	0.3	0.6	0	0.022716712	0.022641666	1.8301125	0.19908154	1.8134192	1.8285998	0.19621167	1.8112488
[LOG]	407	3.0238	3.02324	0.3	0.6	0	0.022723902	0.022705572	1.8301967	0.19597611	1.8127694	1.8291949	0.19786377	1.8125616
[LOG]	408	3.02387	3.01922	0.3	0.6	0	0.022724595	0.022607494	1.8303322	0.19545922	1.8129871	1.8277512	0.19412345	1.8102056
[LOG]	409	3.0241	3.01933	0.3	0.6	0	0.022741124	0.022614554	1.8306527	0.1952294	1.8130127	1.8278531	0.1947854	1.8099527
[LOG]	410	3.02364	3.0159	0.3	0.6	0	0.022750642	0.022523746	1.8308355	0.19225183	1.8134909	1.8256898	0.19400148	1.8082936
[LOG]	411	3.02244	3.02049	0.3	0.6	0	0.02271216	0.022624092	1.8298923	0.19279537	1.8128513	1.8281963	0.19450194	1.8115742
[LOG]	412	3.02227	3.02363	0.3	0.6	0	0.022746343	0.022732342	1.8304166	0.18951383	1.8134203	1.8306012	0.19163014	1.8143154
[LOG]	413	3.02182	3.01704	0.3	0.6	0	0.022736836	0.022576477	1.8303075	0.18874061	1.8133209	1.8275119	0.18832359	1.8102261
[LOG]	414	3.02226	3.01497	0.3	0.6	0	0.022747587	0.02252566	1.8309112	0.18854721	1.8132279	1.8258421	0.18952313	1.8090317
[LOG]	415	3.02172	3.01478	0.3	0.6	0	0.022742862	0.022555336	1.8308023	0.1874215	1.8131088	1.8261725	0.18869877	1.8086292
[LOG]	416	3.02138	3.02056	0.3	0.6	0	0.022738365	0.022714842	1.8307751	0.18635128	1.8131734	1.8301717	0.18608171	1.8129474
[LOG]	417	3.01982	3.01946	0.3	0.6	0	0.022720875	0.022696897	1.830083	0.1842895	1.8128254	1.829552	0.18543829	1.8125427
[LOG]	418	3.01993	3.01265	0.3	0.6	0	0.022733817	0.022534339	1.8303311	0.18449083	1.8125644	1.8260199	0.18313876	1.8083056
[LOG]	419	3.01898	3.01464	0.3	0.6	0	0.022725826	0.022590503	1.8303494	0.18192068	1.8123031	1.8269066	0.18229662	1.8106148
[LOG]	420	3.01842	3.01673	0.3	0.6	0	0.022720074	0.022697931	1.830162	0.17993718	1.812731	1.8292739	0.17837653	1.8121806
[LOG]	421	3.01886	3.01497	0.3	0.6	0	0.02271883	0.022598753	1.830078	0.18156081	1.8128482	1.8273848	0.18058155	1.8113383
[LOG]	422	3.01735	3.01491	0.3	0.6	0	0.022721209	0.022606637	1.8300829	0.17661665	1.8128275	1.8276722	0.18073359	1.8107316
[LOG]	423	3.01767	3.01702	0.3	0.6	0	0.022719659	0.022686606	1.8300755	0.1776232	1.8129339	1.8293709	0.17901477	1.812331
[LOG]	424	3.01812	3.0104	0.3	0.6	0	0.022744723	0.022542667	1.8306744	0.17756511	1.8127713	1.8257526	0.17650528	1.8086445
[LOG]	425	3.01706	3.01249	0.3	0.6	0	0.022724738	0.02258501	1.8302137	0.17591202	1.8126652	1.8268971	0.1776324	1.8097137
[LOG]	426	3.01696	3.01567	0.3	0.6	0	0.022732386	0.0226775	1.8303415	0.17487805	1.8128892	1.8291099	0.1765012	1.811972
[LOG]	427	3.01684	3.00922	0.3	0.6	0	0.022736287	0.02252091	1.8306189	0.17287055	1.8133115	1.8259184	0.1728133	1.8084764
[LOG]	428	3.01607	3.0118	0.3	0.6	0	0.022723464	0.022609828	1.8301219	0.17346929	1.8126268	1.8275572	0.1732812	1.8098869
[LOG]	429	3.01585	3.0167	0.3	0.6	0	0.022731565	0.022748448	1.8302785	0.17058495	1.8134887	1.8305815	0.17330904	1.8130429
[LOG]	430	3.01508	3.00744	0.3	0.6	0	0.022728508	0.022501972	1.830253	0.16991562	1.8126478	1.8251382	0.1701975	1.8083037
[LOG]	431	3.01392	3.01091	0.3	0.6	0	0.022721494	0.02261994	1.8299484	0.16735084	1.8125563	1.8278971	0.16768837	1.8107975
[LOG]	432	3.01412	3.00822	0.3	0.6	0	0.022726348	0.022541964	1.8299363	0.16776867	1.8127719	1.8262	0.16757351	1.8092699
[LOG]	433	3.01323	3.01076	0.3	0.6	0	0.02271761	0.022638647	1.8298864	0.16521354	1.8127148	1.8279436	0.16855527	1.810166
[LOG]	434	3.01433	3.01193	0.3	0.6	0	0.022734432	0.022650814	1.8301679	0.16846737	1.8125291	1.8287494	0.16744977	1.8114028
[LOG]	435	3.01294	3.01178	0.3	0.6	0	0.022730373	0.022706134	1.8299371	0.16412626	1.8128335	1.8296285	0.16231814	1.8123269
[LOG]	436	3.01264	3.0074	0.3	0.6	0	0.022722758	0.022582043	1.829993	0.16318804	1.8127768	1.8267124	0.16322532	1.8094887
[LOG]	437	3.01195	3.00653	0.3	0.6	0	0.022728018	0.022552958	1.8299793	0.16151835	1.8125222	1.8265731	0.1627304	1.80855
[LOG]	438	3.01185	3.01102	0.3	0.6	0	0.022727683	0.022696918	1.8301152	0.16052605	1.8126521	1.829308	0.16099018	1.8123801
[LOG]	439	3.01114	3.00563	0.3	0.6	0	0.02272718	0.022583185	1.8298568	0.15941416	1.8125135	1.8267769	0.15781619	1.809252
[LOG]	440	3.01162	3.01128	0.3	0.6	0	0.022717586	0.022736168	1.8300897	0.15922663	1.813066	1.830314	0.15924668	1.812117
[LOG]	441	3.01062	3.00652	0.3	0.6	0	0.022726247	0.022598548	1.829926	0.15789436	1.8124231	1.8271234	0.1583474	1.8100246
[LOG]	442	3.01132	3.00294	0.3	0.6	0	0.022744313	0.02251675	1.8304138	0.15740511	1.8130893	1.8254485	0.15674613	1.8077234
[LOG]	443	3.01008	3.0051	0.3	0.6	0	0.022731975	0.022607911	1.8302627	0.15495977	1.8125358	1.8273132	0.15415531	1.8095587
[LOG]	444	3.00936	3.00842	0.3	0.6	0	0.0227339	0.022689776	1.830066	0.15346181	1.8124766	1.8291746	0.15404601	1.8121057
[LOG]	445	3.00911	3.00669	0.3	0.6	0	0.022723818	0.02264228	1.8299267	0.15298209	1.8126161	1.8282971	0.1536491	1.8109708
[LOG]	446	3.00931	3.00673	0.3	0.6	0	0.02273232	0.022648297	1.8302171	0.1529254	1.8125966	1.828308	0.15303226	1.8114203
[LOG]	447	3.00887	3.00348	0.3	0.6	0	0.022741625	0.022564255	1.8306155	0.15077613	1.8123305	1.8267032	0.15192913	1.8092998
[LOG]	448	3.00798	3.00439	0.3	0.6	0	0.022722786	0.02262913	1.8299501	0.14972395	1.8125309	1.827941	0.14854291	1.810484
[LOG]	449	3.00781	3.00547	0.3	0.6	0	0.022722349	0.022646932	1.8301206	0.1482567	1.8127447	1.8284056	0.14874747	1.81146
[LOG]	450	3.00705	3.0027	0.3	0.6	0	0.022714445	0.022590779	1.8297535	0.14776424	1.8123779	1.8273566	0.14550132	1.8102539
[LOG]	451	3.0072	3.00317	0.3	0.6	0	0.022726053	0.02261051	1.8298924	0.1476542	1.812494	1.8275857	0.1472621	1.8098241
[LOG]	452	3.00649	3.00125	0.3	0.6	0	0.022708312	0.022601278	1.8297646	0.14536886	1.8127396	1.8269845	0.14314845	1.8097496
[LOG]	453	3.00673	3.0031	0.3	0.6	0	0.022734089	0.022578802	1.8304071	0.14550413	1.812063	1.8272772	0.14667015	1.8106488
[LOG]	454	3.00632	3.00314	0.3	0.6	0	0.022713833	0.022649238	1.8301713	0.14357531	1.8127999	1.8287408	0.1405241	1.8114133
[LOG]	455	3.00545	3.00077	0.3	0.6	0	0.022729672	0.02258728	1.8300374	0.14270458	1.8120804	1.8269633	0.14147164	1.810021
[LOG]	456	3.00498	3.00025	0.3	0.6	0	0.022720493	0.022575796	1.8299736	0.14095005	1.8123304	1.8268716	0.14128636	1.8094407
[LOG]	457	3.00473	3.00167	0.3	0.6	0	0.022722587	0.022640534	1.8301853	0.13936554	1.8123838	1.8280983	0.13936903	1.810754
[LOG]	458	3.00493	3.00444	0.3	0.6	0	0.022731423	0.02273476	1.8301309	0.14002074	1.8125278	1.829942	0.13814096	1.8129588
[LOG]	459	3.00469	2.99699	0.3	0.6	0	0.022743115	0.022532174	1.8303467	0.1383305	1.8126835	1.8255554	0.13855858	1.8077178
[LOG]	460	3.00345	2.99884	0.3	0.6	0	0.022708176	0.022554254	1.8295163	0.13691427	1.812757	1.8261875	0.14040461	1.8088708
[LOG]	461	3.00384	3.00305	0.3	0.6	0	0.022738857	0.022689996	1.8302556	0.1365267	1.8124106	1.8292047	0.1383347	1.8119408
[LOG]	462	3.00296	3.00262	0.3	0.6	0	0.02272516	0.022716913	1.8299015	0.1351763	1.8122871	1.8295709	0.13406585	1.8128371
[LOG]	463	3.0025	2.9977	0.3	0.6	0	0.022726307	0.022578843	1.8300831	0.13304862	1.8123518	1.8268647	0.13327035	1.8096032
[LOG]	464	3.00254	2.99635	0.3	0.6	0	0.022723421	0.022554105	1.8298221	0.1339144	1.8124652	1.8261257	0.13263163	1.8089533
[LOG]	465	3.0023	2.99864	0.3	0.6	0	0.022735925	0.022610256	1.8302151	0.13190334	1.8124664	1.8274785	0.13316819	1.8102944
[LOG]	466	3.0027	3.0028	0.3	0.6	0	0.022757635	0.022712285	1.8307266	0.13195655	1.8123189	1.8299004	0.1326051	1.8135505
[LOG]	467	3.00124	2.99661	0.3	0.6	0	0.02272159	0.02259244	1.8297266	0.13051413	1.8123543	1.8271284	0.12964618	1.8093959
[LOG]	468	3.00147	2.99621	0.3	0.6	0	0.022723936	0.022575734	1.8299538	0.13025711	1.8125386	1.8268908	0.12984231	1.8090906
[LOG]	469	3.00048	2.9978	0.3	0.6	0	0.022718225	0.022602981	1.8297129	0.12870145	1.812112	1.8277172	0.13014965	1.8102568
[LOG]	470	3.00051	2.99425	0.3	0.6	0	0.02272439	0.0225709	1.8300525	0.12732314	1.812353	1.8263108	0.12502652	1.809298
[LOG]	471	2.9997	2.99862	0.3	0.6	0	0.02271617	0.022686012	1.8296603	0.12567234	1.8125442	1.8290819	0.12687577	1.8111043
[LOG]	472	2.99964	2.99709	0.3	0.6	0	0.022719676	0.022661565	1.829947	0.12546144	1.8121426	1.8283334	0.12470302	1.8109545
[LOG]	473	2.99943	2.99564	0.3	0.6	0	0.022723133	0.022617852	1.8298118	0.12491561	1.8123653	1.8276834	0.12436694	1.8098738
[LOG]	474	2.99901	2.99566	0.3	0.6	0	0.022718921	0.022600986	1.8296088	0.12462864	1.812191	1.8274614	0.12557712	1.8097064
[LOG]	475	2.99931	2.99896	0.3	0.6	0	0.022741508	0.022738695	1.8301024	0.12279111	1.8128208	1.8299706	0.12256835	1.8125683
[LOG]	476	2.99877	2.99366	0.3	0.6	0	0.022729168	0.022554891	1.8299987	0.12272989	1.8121927	1.8265359	0.1246047	1.8085092
[LOG]	477	2.99816	2.99191	0.3	0.6	0	0.022734823	0.022581078	1.829973	0.120732844	1.8122822	1.8266007	0.116614915	1.8095535
[LOG]	478	2.99732	2.99634	0.3	0.6	0	0.022720782	0.022663176	1.8296624	0.119552314	1.8120629	1.8285294	0.1210162	1.8115877
[LOG]	479	2.99789	2.99355	0.3	0.6	0	0.022727696	0.022592742	1.8300012	0.11910492	1.8127447	1.8271276	0.120292395	1.8097105
[LOG]	480	2.99697	2.99129	0.3	0.6	0	0.022731043	0.02256619	1.8299387	0.117547475	1.8121549	1.8266015	0.116352886	1.8088537
[LOG]	481	2.99701	2.99641	0.3	0.6	0	0.022735478	0.022723675	1.8302051	0.11624979	1.8124698	1.8294834	0.11647789	1.8125507
[LOG]	482	2.99689	2.99449	0.3	0.6	0	0.022731457	0.022672178	1.8302605	0.115836866	1.8124411	1.8288406	0.11517038	1.811151
[LOG]	483	2.99656	2.98892	0.3	0.6	0	0.022723895	0.022530036	1.8299066	0.11596487	1.8124985	1.8256183	0.11354292	1.8081249
[LOG]	484	2.99602	2.99066	0.3	0.6	0	0.022725437	0.02256907	1.8299603	0.11420696	1.8124619	1.826933	0.114634864	1.8083587
[LOG]	485	2.9953	2.9932	0.3	0.6	0	0.022720445	0.022651754	1.8297913	0.11377661	1.8118063	1.8280345	0.11471328	1.8107759
[LOG]	486	2.99516	2.99326	0.3	0.6	0	0.02272796	0.02265184	1.8298967	0.112412624	1.812153	1.8285114	0.11316249	1.8109132
[LOG]	487	2.99524	2.99015	0.3	0.6	0	0.022732453	0.022589993	1.8300891	0.11212138	1.8121623	1.8264918	0.11087183	1.8103111
[LOG]	488	2.99476	2.99323	0.3	0.6	0	0.02273127	0.022666551	1.8298358	0.11135913	1.8122269	1.8290309	0.110541604	1.811432
[LOG]	489	2.99444	2.98714	0.3	0.6	0	0.022718098	0.022556715	1.8296766	0.1105	1.8124543	1.8256625	0.107508965	1.8084764
[LOG]	490	2.99371	2.99208	0.3	0.6	0	0.022711547	0.022652645	1.8298312	0.10806805	1.812252	1.8286225	0.10943079	1.8108655
[LOG]	491	2.99339	2.98772	0.3	0.6	0	0.02271228	0.022556929	1.8295898	0.10750491	1.8124565	1.8260716	0.10669346	1.8092849
[LOG]	492	2.99366	2.98748	0.3	0.6	0	0.022727933	0.022574205	1.8300477	0.10773264	1.8120782	1.8266513	0.10565095	1.8084716
[LOG]	493	2.99338	2.99322	0.3	0.6	0	0.022735257	0.022715867	1.8300102	0.1065067	1.8123184	1.8297124	0.10741615	1.8121011
[LOG]	494	2.99281	2.98779	0.3	0.6	0	0.022725224	0.022577336	1.8299093	0.10585815	1.8119316	1.8270055	0.10495087	1.8088688
[LOG]	495	2.99233	2.9887	0.3	0.6	0	0.022721447	0.022603875	1.8297668	0.104503565	1.8121209	1.8270777	0.106117286	1.8097398
[LOG]	496	2.99222	2.98935	0.3	0.6	0	0.022724628	0.022623563	1.829835	0.10436892	1.8119414	1.827851	0.10507154	1.8101034
[LOG]	497	2.99234	2.98586	0.3	0.6	0	0.022745557	0.022529446	1.830324	0.10238512	1.812374	1.8258684	0.104646444	1.8078716
[LOG]	498	2.99243	2.99083	0.3	0.6	0	0.022735512	0.022695994	1.8302112	0.10281792	1.8125501	1.8293197	0.10193027	1.8118045
[LOG]	499	2.99115	2.98831	0.3	0.6	0	0.022715103	0.02260337	1.8296897	0.10151433	1.8120255	1.8273374	0.10507665	1.8094307
[LOG]	500	2.99119	2.9887	0.3	0.6	0	0.022720952	0.022656612	1.8298477	0.10053856	1.8124018	1.8283985	0.10180667	1.8100231
[LOG]	501	2.99092	2.98875	0.3	0.6	0	0.02272657	0.022673473	1.8299391	0.09973004	1.8122526	1.8287673	0.099453725	1.8107306
[LOG]	502	2.99051	2.98551	0.3	0.6	0	0.022720704	0.022612756	1.829816	0.098756894	1.8123293	1.8270401	0.09834913	1.8088189
[LOG]	503	2.99028	2.98533	0.3	0.6	0	0.022721104	0.022559848	1.8298703	0.098253086	1.8121365	1.8263016	0.09823077	1.8098404
[LOG]	504	2.98965	2.98648	0.3	0.6	0	0.022724647	0.022631	1.8297538	0.09658041	1.812161	1.8274372	0.09590669	1.8110666
[LOG]	505	2.98982	2.9848	0.3	0.6	0	0.022724127	0.02260846	1.8298935	0.09642805	1.812335	1.8272886	0.09498122	1.8090304
[LOG]	506	2.98948	2.98301	0.3	0.6	0	0.022731697	0.022531083	1.8298591	0.09546882	1.812344	1.826073	0.09483361	1.80819
[LOG]	507	2.98925	2.98428	0.3	0.6	0	0.022724371	0.022558708	1.83004	0.09415893	1.8123658	1.8263353	0.09564563	1.8094984
[LOG]	508	2.98969	2.9916	0.3	0.6	0	0.022745667	0.022783086	1.8303876	0.094538786	1.8123742	1.8310765	0.09551504	1.81393
[LOG]	509	2.98877	2.98327	0.3	0.6	0	0.022736382	0.02256254	1.8302313	0.09335986	1.811803	1.8260303	0.09520452	1.808722
[LOG]	510	2.9877	2.98579	0.3	0.6	0	0.022709215	0.022666877	1.8295153	0.091968365	1.8119726	1.8284258	0.09123614	1.8109648
[LOG]	511	2.98785	2.98302	0.3	0.6	0	0.022721972	0.02258294	1.8297937	0.09152161	1.8120579	1.8267838	0.09136782	1.8091002
[LOG]	512	2.98757	2.98235	0.3	0.6	0	0.02272424	0.022588372	1.829832	0.09059691	1.8120394	1.8264614	0.09085123	1.8088268
[LOG]	513	2.98682	2.98682	0.3	0.6	0	0.02271545	0.02269279	1.8295933	0.08918817	1.8119224	1.8294766	0.09167817	1.8108733
[LOG]	514	2.98695	2.98365	0.3	0.6	0	0.0227202	0.022625111	1.829784	0.08913927	1.8119104	1.8275131	0.08873016	1.8104095
[LOG]	515	2.98649	2.98368	0.3	0.6	0	0.022709684	0.022633739	1.8295304	0.08836221	1.812002	1.8278508	0.08787792	1.8103551
[LOG]	516	2.98708	2.98022	0.3	0.6	0	0.022729523	0.022550737	1.8298881	0.0886472	1.8122795	1.8258289	0.08791642	1.8079829
[LOG]	517	2.98589	2.98184	0.3	0.6	0	0.022723064	0.022581363	1.8294872	0.08669823	1.8119779	1.8268249	0.08751581	1.8092601
[LOG]	518	2.9881	2.99303	0.3	0.6	0	0.02278103	0.022881007	1.8310616	0.085886784	1.8134835	1.8335538	0.08871845	1.8161316
[LOG]	519	2.98611	2.98099	0.3	0.6	0	0.022724928	0.02258294	1.8298956	0.08595606	1.8121727	1.8269718	0.08548491	1.8087469
[LOG]	520	2.98737	2.97686	0.3	0.6	0	0.022783937	0.022468992	1.8308804	0.0845345	1.8134228	1.8239236	0.08533935	1.807104
[LOG]	521	2.98499	2.98242	0.3	0.6	0	0.022717712	0.022652006	1.8296041	0.08393367	1.8119056	1.8282869	0.08270039	1.8104424
[LOG]	522	2.98622	2.98838	0.3	0.6	0	0.022760835	0.022798106	1.8306143	0.08271557	1.8129208	1.8315428	0.08474033	1.8139627
[LOG]	523	2.98496	2.97829	0.3	0.6	0	0.022732368	0.022557963	1.8299859	0.08283117	1.8118843	1.8257971	0.08061122	1.8088584
[LOG]	524	2.98413	2.97901	0.3	0.6	0	0.022732241	0.022566823	1.8297027	0.0813113	1.8117713	1.8265358	0.08113122	1.8086154
[LOG]	525	2.98417	2.97794	0.3	0.6	0	0.022721538	0.022537494	1.8296944	0.08085267	1.8121358	1.8253361	0.083053425	1.8079135
[LOG]	526	2.98482	2.98648	0.3	0.6	0	0.022724656	0.022775581	1.8297725	0.08082511	1.8131433	1.8311657	0.08102295	1.8134886
[LOG]	527	2.9837	2.97952	0.3	0.6	0	0.022723932	0.022596754	1.8297989	0.07976921	1.8118408	1.8270186	0.079757296	1.8095174
[LOG]	528	2.98326	2.97987	0.3	0.6	0	0.022712324	0.022600623	1.8294922	0.078833595	1.8121506	1.8273007	0.07965021	1.8097566
[LOG]	529	2.98292	2.98172	0.3	0.6	0	0.022716394	0.02268534	1.8295953	0.07824114	1.8117622	1.8291042	0.07917079	1.8101193
[LOG]	530	2.98265	2.97935	0.3	0.6	0	0.022714905	0.022659015	1.8296467	0.07729232	1.8117677	1.8280367	0.07617258	1.8095092
[LOG]	531	2.98375	2.97393	0.3	0.6	0	0.022747912	0.022475708	1.8302927	0.07664763	1.8128958	1.8243589	0.07611685	1.8066874
[LOG]	532	2.98246	2.97577	0.3	0.6	0	0.022733564	0.022531204	1.829808	0.07599193	1.8119179	1.8257742	0.07399553	1.8084766
[LOG]	533	2.98308	2.984	0.3	0.6	0	0.022752129	0.022776332	1.8304105	0.07505516	1.8124417	1.8308324	0.075392276	1.8131089
[LOG]	534	2.98228	2.9801	0.3	0.6	0	0.022719262	0.02264	1.8298044	0.07516821	1.8121489	1.8277942	0.0771214	1.8108963
[LOG]	535	2.98259	2.9739	0.3	0.6	0	0.022742119	0.022503085	1.8302437	0.074339435	1.8124459	1.8250377	0.07406566	1.8067641
[LOG]	536	2.98128	2.97686	0.3	0.6	0	0.022713475	0.022592962	1.8295257	0.0733497	1.8119944	1.826816	0.074614584	1.808512
[LOG]	537	2.98157	2.98068	0.3	0.6	0	0.022724885	0.022720506	1.8296556	0.073899806	1.8120322	1.8298767	0.071624465	1.811319
[LOG]	538	2.9808	2.97612	0.3	0.6	0	0.022720415	0.02258816	1.8295649	0.071810015	1.8120307	1.826639	0.07126042	1.8093758
[LOG]	539	2.98103	2.97669	0.3	0.6	0	0.022722673	0.022605427	1.8297086	0.07217642	1.8120497	1.8272481	0.07251829	1.8087513
[LOG]	540	2.98146	2.97389	0.3	0.6	0	0.02275152	0.022527497	1.8303094	0.07114495	1.8123325	1.8255935	0.0705369	1.8078755
[LOG]	541	2.98003	2.97652	0.3	0.6	0	0.022710513	0.022613455	1.8294859	0.070093736	1.8118825	1.8277578	0.069701016	1.8091004
[LOG]	542	2.98136	2.98223	0.3	0.6	0	0.02275173	0.022769727	1.8303992	0.069908164	1.8127213	1.8310385	0.06944897	1.8133273
[LOG]	543	2.9802	2.97478	0.3	0.6	0	0.022734666	0.02256155	1.8299475	0.06917204	1.8120133	1.8261406	0.07036028	1.8087285
[LOG]	544	2.97976	2.97468	0.3	0.6	0	0.022718703	0.02257617	1.8297188	0.06841258	1.8121191	1.8265616	0.06734067	1.8094351
[LOG]	545	2.97971	2.97834	0.3	0.6	0	0.022723868	0.022697177	1.8298862	0.06777849	1.8121071	1.8288274	0.0678209	1.8115647
[LOG]	546	2.9792	2.97665	0.3	0.6	0	0.022727497	0.022658784	1.8297658	0.06659401	1.8121191	1.8279283	0.067905754	1.8102739
[LOG]	547	2.98014	2.97224	0.3	0.6	0	0.022760218	0.022553641	1.8304889	0.066595815	1.8125392	1.8256508	0.06735591	1.807061
[LOG]	548	2.97912	2.97807	0.3	0.6	0	0.022730574	0.022705782	1.8299234	0.066334665	1.8119425	1.8294508	0.06453025	1.8118898
[LOG]	549	2.9791	2.98001	0.3	0.6	0	0.022744104	0.022749407	1.8302106	0.06482055	1.8122351	1.8302951	0.0657641	1.8131486
[LOG]	550	2.97836	2.97377	0.3	0.6	0	0.022723667	0.0225769	1.8297385	0.06486432	1.8118482	1.8267424	0.065455824	1.8088931
