[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	359	1.13491	1.12867	0.6	0.2	0	0.00082937075	0.00081945496	0.26820695	0.8135736	1.7720505	0.25916055	0.8252718	1.7510182
[LOG]	360	1.13091	1.13594	0.6	0.2	0	0.00083019	0.0008235738	0.27243564	0.807439	1.7495023	0.26509124	0.81903046	1.7766063
[LOG]	361	1.13454	1.15202	0.6	0.2	0	0.00084171415	0.00085839874	0.27654752	0.8036846	1.7584846	0.27530205	0.82522357	1.7875116
[LOG]	362	1.13719	1.12898	0.6	0.2	0	0.00084518315	0.0008231584	0.2714261	0.8050537	1.7933431	0.2591137	0.813675	1.7879955
[LOG]	363	1.14151	1.12791	0.6	0.2	0	0.00085832993	0.00082876824	0.28648174	0.8079156	1.7312646	0.2724971	0.80725265	1.7351737
[LOG]	364	1.14334	1.13755	0.6	0.2	0	0.0008405288	0.0008181086	0.26989213	0.81044847	1.815808	0.25635976	0.8235913	1.8151053
[LOG]	365	1.13499	1.13634	0.6	0.2	0	0.00083707547	0.00082229124	0.27286288	0.8058196	1.7731948	0.26211205	0.82170486	1.7860135
[LOG]	366	1.13627	1.1387	0.6	0.2	0	0.00084079953	0.00083855557	0.27073297	0.8082669	1.7829351	0.2639204	0.8253024	1.7780566
[LOG]	367	1.13331	1.1415	0.6	0.2	0	0.0008291618	0.00084105105	0.27209866	0.80763084	1.7633297	0.26934278	0.82754546	1.7583177
[LOG]	368	1.14031	1.14113	0.6	0.2	0	0.0008371382	0.0008330205	0.26946178	0.8141349	1.7920506	0.2612365	0.826	1.801689
[LOG]	369	1.13683	1.13609	0.6	0.2	0	0.00083424035	0.0008356699	0.27080965	0.81590384	1.7627244	0.26504648	0.8250639	1.760372
[LOG]	370	1.13372	1.14342	0.6	0.2	0	0.00082425936	0.0008250621	0.2635534	0.8106654	1.7992423	0.2579809	0.8263751	1.8285162
[LOG]	371	1.13644	1.14444	0.6	0.2	0	0.00084019726	0.0008303325	0.2763822	0.81097305	1.7479407	0.26796237	0.8322193	1.766306
[LOG]	372	1.1324	1.1331	0.6	0.2	0	0.0008450832	0.00082998653	0.27427134	0.80904055	1.7441874	0.26400208	0.82428986	1.7532794
[LOG]	373	1.13305	1.13536	0.6	0.2	0	0.0008308336	0.00083238183	0.264345	0.80834496	1.7992743	0.25926608	0.8228575	1.7927203
[LOG]	374	1.1314	1.13164	0.6	0.2	0	0.0008319175	0.0008322277	0.27989438	0.80834	1.7135036	0.27452764	0.8233425	1.6965119
[LOG]	375	1.13589	1.13395	0.6	0.2	0	0.00083035557	0.00082788774	0.25887543	0.814795	1.8217185	0.25237367	0.8246283	1.8150238
[LOG]	376	1.13957	1.13136	0.6	0.2	0	0.00083178806	0.00081555336	0.27963138	0.81084394	1.748344	0.26918775	0.8209337	1.7292569
[LOG]	377	1.12713	1.13614	0.6	0.2	0	0.00083289994	0.00081518263	0.2698602	0.80472666	1.7534196	0.2584549	0.82455415	1.7960353
[LOG]	378	1.13742	1.12945	0.6	0.2	0	0.00083270663	0.00081599667	0.26477486	0.81275946	1.8062015	0.25343865	0.81971633	1.8021884
[LOG]	379	1.13464	1.14089	0.6	0.2	0	0.00083256944	0.0008106921	0.27654773	0.81371915	1.7306868	0.26432094	0.8323427	1.7672336
[LOG]	380	1.13878	1.12774	0.6	0.2	0	0.000835524	0.00082555064	0.26434004	0.81203246	1.8175014	0.25607997	0.8203492	1.7786926
[LOG]	381	1.1333	1.13598	0.6	0.2	0	0.00082791783	0.0008296991	0.27620858	0.8136506	1.7260776	0.27263317	0.8227709	1.7299582
[LOG]	382	1.12998	1.13607	0.6	0.2	0	0.0008312875	0.0008513137	0.26428184	0.80948305	1.7816722	0.26508516	0.8185798	1.7808335
[LOG]	383	1.13817	1.13074	0.6	0.2	0	0.0008385371	0.0008369942	0.27606273	0.8136461	1.7513723	0.2714242	0.81917197	1.7208056
[LOG]	384	1.13895	1.13941	0.6	0.2	0	0.00083745865	0.000831962	0.27461186	0.813348	1.7634745	0.26644266	0.8268927	1.7659494
[LOG]	385	1.14157	1.15505	0.6	0.2	0	0.0008424844	0.0008466989	0.27228382	0.81330866	1.7884601	0.26792938	0.8291016	1.8302616
[LOG]	386	1.14056	1.15553	0.6	0.2	0	0.00085817755	0.0008545952	0.27759966	0.80967414	1.767808	0.2713686	0.8336513	1.8019202
[LOG]	387	1.14682	1.13672	0.6	0.2	0	0.0008514379	0.0008416054	0.27895755	0.816996	1.770498	0.27064696	0.82371444	1.7413895
[LOG]	388	1.13779	1.13211	0.6	0.2	0	0.0008345256	0.0008354051	0.2688979	0.81169677	1.791567	0.26405126	0.8189917	1.7654998
[LOG]	389	1.13043	1.1391	0.6	0.2	0	0.00083208247	0.00083147385	0.26582012	0.8061764	1.7868171	0.26082212	0.8218111	1.8082817
[LOG]	390	1.13188	1.13334	0.6	0.2	0	0.00083744945	0.00082763634	0.272763	0.8058839	1.760282	0.265262	0.8161512	1.7742842
[LOG]	391	1.12436	1.12691	0.6	0.2	0	0.00085225434	0.0008412779	0.2772553	0.7980415	1.7237893	0.26852387	0.8129652	1.7354498
[LOG]	392	1.12198	1.13675	0.6	0.2	0	0.000845339	0.0008606198	0.27537704	0.79766494	1.7223117	0.2757985	0.81057596	1.7553455
[LOG]	393	1.12523	1.12173	0.6	0.2	0	0.0008621876	0.0008533668	0.2829871	0.78910863	1.7260354	0.2756508	0.80049115	1.711091
[LOG]	394	1.12822	1.12619	0.6	0.2	0	0.0008619528	0.0008534509	0.28121465	0.79141974	1.7428375	0.2746331	0.7993086	1.7419313
[LOG]	395	1.12872	1.1361	0.6	0.2	0	0.00084720703	0.0008575266	0.27414757	0.8001703	1.7543366	0.27253324	0.8137724	1.7585206
[LOG]	396	1.1218	1.1291	0.6	0.2	0	0.0008208876	0.00082932884	0.2664781	0.800011	1.7586238	0.26325038	0.818364	1.7561685
[LOG]	397	1.12928	1.12471	0.6	0.2	0	0.0008187099	0.0008040792	0.2620868	0.81068605	1.7860091	0.25196373	0.82501686	1.7707515
[LOG]	398	1.12503	1.1198	0.6	0.2	0	0.0008196751	0.00079031364	0.2635114	0.8094437	1.7614409	0.24909657	0.821361	1.7715856
[LOG]	399	1.11805	1.11465	0.6	0.2	0	0.0008085568	0.0008080732	0.25670117	0.8124068	1.7517564	0.25106952	0.8186185	1.7442844
[LOG]	400	1.12455	1.14141	0.6	0.2	0	0.0008163879	0.00083540566	0.26476154	0.80748904	1.758883	0.26568198	0.8223626	1.7939872
[LOG]	401	1.12489	1.12504	0.6	0.2	0	0.0008228479	0.00081461755	0.26547584	0.80584383	1.7620739	0.25851545	0.81601644	1.7671025
[LOG]	402	1.12538	1.12575	0.6	0.2	0	0.00083114044	0.0008178821	0.26368728	0.80447054	1.7776297	0.25500402	0.81707567	1.7850758
[LOG]	403	1.13049	1.12927	0.6	0.2	0	0.00083479047	0.00082171394	0.27416503	0.8077139	1.7411904	0.26547074	0.8177412	1.7484713
[LOG]	404	1.12448	1.12738	0.6	0.2	0	0.00083122	0.00082451035	0.26143676	0.8044181	1.7847314	0.25321296	0.821975	1.7876916
[LOG]	405	1.1341	1.14315	0.6	0.2	0	0.0008524604	0.0008593232	0.27639028	0.810896	1.7387726	0.27332562	0.82585114	1.7545096
[LOG]	406	1.13446	1.14709	0.6	0.2	0	0.00083971163	0.0008476504	0.27874556	0.80681664	1.7411731	0.2767458	0.8290036	1.747768
[LOG]	407	1.12501	1.13131	0.6	0.2	0	0.00082470564	0.00083354523	0.2583995	0.8056172	1.7992514	0.25692376	0.8242455	1.7822254
[LOG]	408	1.12185	1.12735	0.6	0.2	0	0.00080831343	0.0008211349	0.26480904	0.8131615	1.7288774	0.26412544	0.825827	1.7217793
[LOG]	409	1.13075	1.13168	0.6	0.2	0	0.00082649034	0.0008240562	0.2593915	0.8126389	1.8020786	0.25357127	0.8180454	1.8195815
[LOG]	410	1.1286	1.12736	0.6	0.2	0	0.0008138752	0.0008122049	0.2693255	0.8139592	1.7377794	0.2644395	0.82373595	1.7266908
[LOG]	411	1.12555	1.12951	0.6	0.2	0	0.00082788535	0.00082677545	0.26397175	0.8094961	1.7626988	0.25896278	0.8213086	1.7720948
[LOG]	412	1.1244	1.13508	0.6	0.2	0	0.0008082984	0.0008192985	0.2621636	0.81440425	1.7513452	0.26054358	0.8269159	1.775311
[LOG]	413	1.12185	1.11863	0.6	0.2	0	0.00081941753	0.00080346316	0.2646103	0.80891687	1.7428544	0.2544882	0.8088859	1.7774614
[LOG]	414	1.12535	1.1291	0.6	0.2	0	0.00081322505	0.00081782346	0.2586044	0.810923	1.7844577	0.2561804	0.82114387	1.7846538
[LOG]	415	1.12235	1.11723	0.6	0.2	0	0.0008078156	0.00079667533	0.25841373	0.80862916	1.7773044	0.2502227	0.82262146	1.7507001
[LOG]	416	1.12241	1.12467	0.6	0.2	0	0.0008119617	0.00081138825	0.26215416	0.8086905	1.7588305	0.2567489	0.82536936	1.7471266
[LOG]	417	1.12242	1.12686	0.6	0.2	0	0.0008089666	0.00079697074	0.25520083	0.81193304	1.783977	0.24677019	0.82361954	1.8132721
[LOG]	418	1.12425	1.12952	0.6	0.2	0	0.0008095526	0.00080421485	0.26201782	0.81031907	1.7639723	0.2555283	0.8248074	1.7793057
[LOG]	419	1.12375	1.11214	0.6	0.2	0	0.0008077786	0.00078813755	0.25417334	0.81379735	1.7903116	0.2432558	0.8198626	1.7686421
[LOG]	420	1.11733	1.12389	0.6	0.2	0	0.0007953867	0.00078716804	0.25531745	0.8177285	1.7407782	0.24701181	0.83212423	1.7719314
[LOG]	421	1.11974	1.1347	0.6	0.2	0	0.0007901989	0.0008009331	0.25436378	0.81585157	1.7632651	0.25229797	0.8337586	1.7946945
[LOG]	422	1.11995	1.12159	0.6	0.2	0	0.00080200157	0.0007778078	0.25240758	0.8131003	1.7823944	0.2397891	0.8242244	1.8203232
[LOG]	423	1.12348	1.11757	0.6	0.2	0	0.00080535765	0.00077900424	0.2546553	0.81707764	1.7769477	0.24256228	0.82971513	1.7699574
[LOG]	424	1.12168	1.13369	0.6	0.2	0	0.0008107346	0.00079971715	0.25709972	0.8102954	1.7761014	0.24933216	0.8299101	1.8161546
[LOG]	425	1.12396	1.13524	0.6	0.2	0	0.00080506643	0.0008223743	0.25675973	0.8148837	1.7754511	0.25687847	0.82906044	1.7887335
[LOG]	426	1.11539	1.13166	0.6	0.2	0	0.0007965016	0.00078935554	0.25591373	0.81416863	1.7390311	0.24864791	0.83904994	1.7820697
[LOG]	427	1.11997	1.11906	0.6	0.2	0	0.0007930392	0.00078869105	0.24808854	0.81323195	1.8038808	0.24007577	0.82464814	1.8051865
[LOG]	428	1.11468	1.11773	0.6	0.2	0	0.0007896923	0.00078709977	0.25479904	0.81242967	1.7464197	0.24968843	0.8251429	1.7490709
[LOG]	429	1.11788	1.12177	0.6	0.2	0	0.00078790495	0.00077326066	0.2498419	0.8145114	1.7809657	0.23951858	0.83117294	1.8020377
[LOG]	430	1.12355	1.13004	0.6	0.2	0	0.0008018661	0.0008096258	0.25121924	0.8183054	1.7911664	0.24919972	0.8333943	1.78842
[LOG]	431	1.11956	1.12278	0.6	0.2	0	0.00079130614	0.00077771326	0.2540714	0.8195983	1.7531552	0.24351466	0.8334047	1.780637
[LOG]	432	1.12154	1.1228	0.6	0.2	0	0.00079658173	0.000802796	0.25141326	0.81852525	1.7796437	0.24948528	0.83314043	1.7517548
[LOG]	433	1.1212	1.11902	0.6	0.2	0	0.00080253166	0.00079191406	0.25529787	0.81072897	1.7819192	0.24673939	0.8299083	1.7563127
[LOG]	434	1.13235	1.13104	0.6	0.2	0	0.00081530533	0.0007967155	0.2612881	0.8174009	1.7877678	0.25060207	0.8289076	1.8000991
[LOG]	435	1.11969	1.12129	0.6	0.2	0	0.00080058904	0.0008044887	0.24646395	0.810913	1.8181037	0.24201278	0.81783456	1.8276124
[LOG]	436	1.11955	1.12664	0.6	0.2	0	0.00079651095	0.00078704476	0.25906792	0.815763	1.7399926	0.25188485	0.82968545	1.7695764
[LOG]	437	1.11868	1.11873	0.6	0.2	0	0.0007975054	0.00078829116	0.25243577	0.8155521	1.7695082	0.24476507	0.8300572	1.7646064
[LOG]	438	1.11707	1.12127	0.6	0.2	0	0.0007940285	0.00079280225	0.2492879	0.81481475	1.7794276	0.24422626	0.8287503	1.783942
[LOG]	439	1.11715	1.13095	0.6	0.2	0	0.0007886797	0.00079527905	0.2507244	0.8181109	1.762774	0.24894978	0.82565475	1.8180078
[LOG]	440	1.1188	1.12997	0.6	0.2	0	0.0007943137	0.00078728655	0.2469524	0.8183346	1.7892296	0.24007404	0.8356407	1.8275605
[LOG]	441	1.1138	1.12756	0.6	0.2	0	0.00079034927	0.0007891512	0.25253406	0.81194043	1.755578	0.24743564	0.8329013	1.7869803
[LOG]	442	1.12629	1.13013	0.6	0.2	0	0.0008007602	0.0008069056	0.24987546	0.8197138	1.8080657	0.2466438	0.8345543	1.7988778
[LOG]	443	1.11888	1.11493	0.6	0.2	0	0.0008008441	0.0007849343	0.2576636	0.8181173	1.7369678	0.24855949	0.8267763	1.7367489
[LOG]	444	1.12355	1.12046	0.6	0.2	0	0.0008014201	0.0008072362	0.25148013	0.8179153	1.7919033	0.24848667	0.8196327	1.7862473
[LOG]	445	1.12259	1.11947	0.6	0.2	0	0.0007958213	0.0007908914	0.24891055	0.82143384	1.7893972	0.24271333	0.8289656	1.782177
[LOG]	446	1.11912	1.11728	0.6	0.2	0	0.00080382795	0.00078192237	0.25822982	0.8183907	1.7346841	0.2482399	0.8268535	1.7500474
[LOG]	447	1.12414	1.11446	0.6	0.2	0	0.00080000877	0.0007791926	0.2500768	0.819418	1.7974695	0.23911838	0.82990617	1.7723987
[LOG]	448	1.11992	1.11758	0.6	0.2	0	0.0007928101	0.0007797753	0.2514941	0.8203954	1.7663952	0.24295421	0.83507967	1.7533244
[LOG]	449	1.12023	1.11508	0.6	0.2	0	0.00077924074	0.0007730541	0.24629512	0.82455915	1.7814716	0.23870188	0.83506256	1.762199
[LOG]	450	1.11755	1.11837	0.6	0.2	0	0.0007894463	0.00077273493	0.25014964	0.82235014	1.7555344	0.24046558	0.83103365	1.7820238
[LOG]	451	1.11521	1.12272	0.6	0.2	0	0.00078250736	0.000777689	0.24321888	0.820433	1.7842273	0.23752558	0.8337595	1.8102736
[LOG]	452	1.12239	1.1198	0.6	0.2	0	0.00079378294	0.0007784133	0.25391465	0.8206654	1.7659739	0.24517393	0.82576454	1.7814602
[LOG]	453	1.11379	1.12454	0.6	0.2	0	0.0007801982	0.000784766	0.24596794	0.81787276	1.7711148	0.24297948	0.83577627	1.7860674
[LOG]	454	1.11816	1.12585	0.6	0.2	0	0.00078591873	0.00079140556	0.24863905	0.81660056	1.7833885	0.2463667	0.8319476	1.7871499
[LOG]	455	1.12551	1.12548	0.6	0.2	0	0.00080439803	0.00080809393	0.25699776	0.8170893	1.7769624	0.2535424	0.83222204	1.7486867
[LOG]	456	1.12176	1.11443	0.6	0.2	0	0.0007927112	0.00076958333	0.2504497	0.82027	1.7814248	0.23923983	0.82708174	1.7803981
[LOG]	457	1.12078	1.11127	0.6	0.2	0	0.0007827507	0.0007713016	0.24396864	0.82152957	1.8052115	0.23514341	0.8285759	1.7806487
[LOG]	458	1.12033	1.1192	0.6	0.2	0	0.000791426	0.00079204387	0.2521798	0.8188526	1.7700619	0.24759565	0.8311247	1.7505211
[LOG]	459	1.12128	1.11829	0.6	0.2	0	0.0007967178	0.0007799973	0.24904117	0.8194858	1.788656	0.23917517	0.8248013	1.8070575
[LOG]	460	1.11559	1.12541	0.6	0.2	0	0.0007920189	0.0007960221	0.24899918	0.8167346	1.7687073	0.24576378	0.83490545	1.779451
[LOG]	461	1.11484	1.12438	0.6	0.2	0	0.00077198684	0.000787172	0.24442971	0.8181765	1.7834684	0.244947	0.8358246	1.7756573
[LOG]	462	1.11818	1.11203	0.6	0.2	0	0.0007880761	0.00079027825	0.24585706	0.82205886	1.7814238	0.24252914	0.82099044	1.7704777
[LOG]	463	1.11453	1.11679	0.6	0.2	0	0.00078057515	0.0007667183	0.24186742	0.8198112	1.7898079	0.2329494	0.8316323	1.8102434
[LOG]	464	1.12206	1.13094	0.6	0.2	0	0.00079756865	0.0007944184	0.25349224	0.81692064	1.7780643	0.24824496	0.8309845	1.8065087
[LOG]	465	1.12099	1.12019	0.6	0.2	0	0.00078703044	0.0007798429	0.24667402	0.8226929	1.7894697	0.24055403	0.8280721	1.7999498
[LOG]	466	1.11316	1.12201	0.6	0.2	0	0.0007877231	0.0007937579	0.24702902	0.8184256	1.761437	0.24428247	0.8291149	1.7873234
[LOG]	467	1.11742	1.12625	0.6	0.2	0	0.0007755486	0.000786603	0.250195	0.82025963	1.761468	0.24892594	0.8376108	1.7599168
[LOG]	468	1.11575	1.11381	0.6	0.2	0	0.0007888131	0.000777838	0.24212831	0.8136006	1.8134748	0.23376197	0.8283094	1.8014439
[LOG]	469	1.12265	1.11404	0.6	0.2	0	0.000784072	0.00076998986	0.25081816	0.8221755	1.7788218	0.24205835	0.826788	1.7657287
[LOG]	470	1.11096	1.12284	0.6	0.2	0	0.00077598746	0.0007913823	0.2392393	0.8197129	1.7856851	0.23999229	0.8306448	1.8085256
[LOG]	471	1.11719	1.12891	0.6	0.2	0	0.00077225355	0.00078193797	0.24193771	0.8241684	1.7900467	0.2396473	0.8405027	1.8110875
[LOG]	472	1.11486	1.12206	0.6	0.2	0	0.0007797249	0.00078501046	0.24684727	0.824601	1.7525914	0.24368444	0.8394851	1.7597797
[LOG]	473	1.11217	1.12873	0.6	0.2	0	0.0007722452	0.0007780671	0.2389318	0.8247499	1.7782845	0.23587492	0.8410135	1.8275719
[LOG]	474	1.11061	1.112	0.6	0.2	0	0.0007753326	0.00076817506	0.24657814	0.820604	1.7447455	0.24004261	0.8313541	1.7521179
[LOG]	475	1.1151	1.12023	0.6	0.2	0	0.0007733021	0.00078684144	0.24538738	0.82700866	1.7540098	0.24579582	0.83166647	1.7636336
[LOG]	476	1.1163	1.12055	0.6	0.2	0	0.00077993365	0.0007736476	0.23820879	0.82037675	1.8158056	0.23186752	0.8292354	1.8421572
[LOG]	477	1.11594	1.12398	0.6	0.2	0	0.00079172855	0.0007890901	0.25142106	0.81984293	1.7495909	0.24698704	0.83450025	1.7680316
[LOG]	478	1.11443	1.11217	0.6	0.2	0	0.00078431325	0.00076646404	0.2417508	0.81494933	1.805053	0.2324155	0.8237185	1.8141049
[LOG]	479	1.11552	1.12023	0.6	0.2	0	0.0007832199	0.0007803607	0.2466288	0.8218677	1.7653863	0.24174246	0.82725614	1.7972302
[LOG]	480	1.11884	1.12111	0.6	0.2	0	0.00078201405	0.00076752936	0.24583179	0.8254669	1.7752	0.23748621	0.84163886	1.7797891
[LOG]	481	1.12033	1.10952	0.6	0.2	0	0.00078476383	0.0007720195	0.24662143	0.826013	1.7771367	0.23816502	0.8256128	1.7665933
[LOG]	482	1.1186	1.11467	0.6	0.2	0	0.00078392244	0.0007749664	0.2512411	0.82360476	1.7526392	0.24432355	0.82641137	1.7591711
[LOG]	483	1.11904	1.11686	0.6	0.2	0	0.0007871775	0.00078621047	0.24030884	0.8227752	1.8120437	0.23554721	0.83070105	1.8011866
[LOG]	484	1.11893	1.13068	0.6	0.2	0	0.0007746155	0.00079394993	0.24871042	0.8300464	1.7477319	0.25123402	0.84519297	1.7484198
[LOG]	485	1.11846	1.11704	0.6	0.2	0	0.000772219	0.0007754942	0.23611319	0.82605255	1.8203157	0.23246239	0.8325126	1.8120949
[LOG]	486	1.11713	1.11133	0.6	0.2	0	0.0007774252	0.0007712857	0.2398158	0.82370573	1.8021438	0.23318872	0.8240319	1.8053089
[LOG]	487	1.11311	1.11788	0.6	0.2	0	0.00077803584	0.00076169736	0.24635746	0.8252971	1.7446252	0.23676091	0.83155805	1.7976463
[LOG]	488	1.11559	1.10516	0.6	0.2	0	0.000773105	0.00076231564	0.23632362	0.8229536	1.814165	0.22986601	0.82621515	1.7845383
[LOG]	489	1.11658	1.11661	0.6	0.2	0	0.00077906233	0.00077990117	0.24310498	0.8230095	1.7851273	0.23837356	0.8300397	1.7878602
[LOG]	490	1.11191	1.10396	0.6	0.2	0	0.00076873414	0.0007596364	0.24134424	0.8205638	1.777937	0.23412046	0.82924354	1.7482772
[LOG]	491	1.11499	1.11353	0.6	0.2	0	0.00077417004	0.0007731714	0.24215671	0.81795913	1.797082	0.23737217	0.8308537	1.7750587
[LOG]	492	1.10918	1.11793	0.6	0.2	0	0.00077960844	0.000799608	0.2424097	0.8179235	1.7669171	0.2428061	0.8313205	1.7684987
[LOG]	493	1.11123	1.11411	0.6	0.2	0	0.00077483983	0.0007942966	0.24708933	0.822794	1.7391763	0.24915206	0.826836	1.7311517
[LOG]	494	1.11905	1.10416	0.6	0.2	0	0.00078921043	0.000761622	0.24751732	0.8212499	1.7808129	0.23479195	0.81586593	1.7861416
[LOG]	495	1.11273	1.11295	0.6	0.2	0	0.00077873236	0.00077724404	0.24767426	0.8209648	1.7493002	0.24323274	0.8296467	1.7465794
[LOG]	496	1.11849	1.11847	0.6	0.2	0	0.000795482	0.00077946007	0.24783109	0.8219725	1.7743229	0.23960187	0.8328	1.7828801
[LOG]	497	1.115	1.12432	0.6	0.2	0	0.00080169307	0.00080727914	0.25073043	0.8120686	1.7721419	0.24812716	0.82927847	1.7801062
[LOG]	498	1.11585	1.12053	0.6	0.2	0	0.0007892329	0.0007903079	0.25175822	0.8149291	1.762643	0.2480823	0.8255977	1.7724547
[LOG]	499	1.10929	1.10102	0.6	0.2	0	0.00078673364	0.0007820657	0.24889454	0.81155396	1.7542998	0.24256898	0.8193962	1.7210332
[LOG]	500	1.11728	1.11495	0.6	0.2	0	0.0007845255	0.0007915755	0.24770115	0.81859404	1.7790598	0.24571304	0.82830846	1.748212
[LOG]	501	1.11017	1.11533	0.6	0.2	0	0.0007874431	0.0007817808	0.24696225	0.81500417	1.7580199	0.24063483	0.82675165	1.7802024
[LOG]	502	1.11	1.10415	0.6	0.2	0	0.00077204814	0.00077121414	0.24535035	0.81787825	1.7566504	0.24098557	0.8182502	1.7481085
[LOG]	503	1.11323	1.10304	0.6	0.2	0	0.00078528194	0.00077182765	0.24673828	0.8197677	1.7601864	0.2383143	0.8252548	1.7349018
[LOG]	504	1.10778	1.11606	0.6	0.2	0	0.0007713374	0.00077745976	0.23929727	0.81737745	1.7773254	0.23639953	0.8263708	1.806256
[LOG]	505	1.11256	1.11398	0.6	0.2	0	0.0007769584	0.00077086134	0.24440452	0.81757146	1.7751515	0.23853402	0.8219961	1.7983147
[LOG]	506	1.11518	1.11141	0.6	0.2	0	0.00077950006	0.0007703595	0.24185939	0.82412666	1.7813327	0.23452331	0.82617587	1.7930237
[LOG]	507	1.10952	1.10648	0.6	0.2	0	0.0007725489	0.000772895	0.24338509	0.8194182	1.7595471	0.23837946	0.8247424	1.7534403
[LOG]	508	1.10933	1.10211	0.6	0.2	0	0.0007722455	0.0007755953	0.24047218	0.8186999	1.7754028	0.23633339	0.822116	1.7497394
[LOG]	509	1.11073	1.09838	0.6	0.2	0	0.00076682115	0.00077330373	0.23927662	0.8201973	1.7839187	0.23758508	0.8149834	1.7462627
[LOG]	510	1.103	1.11458	0.6	0.2	0	0.0007550865	0.00077193545	0.23753628	0.81526977	1.7688388	0.23883644	0.827862	1.782438
[LOG]	511	1.10093	1.09483	0.6	0.2	0	0.0007575913	0.0007443617	0.2349493	0.8150189	1.7721884	0.22662885	0.8239653	1.7564832
[LOG]	512	1.11759	1.10269	0.6	0.2	0	0.00077176245	0.00075311767	0.24179296	0.82283384	1.7978576	0.23196125	0.82464874	1.7670687
[LOG]	513	1.10451	1.10459	0.6	0.2	0	0.00075845	0.00076211005	0.23413111	0.8183502	1.7842243	0.2331007	0.82533336	1.7688113
[LOG]	514	1.10258	1.10124	0.6	0.2	0	0.00073942164	0.0007368976	0.22884157	0.82356256	1.7853798	0.2244844	0.8316726	1.7761567
[LOG]	515	1.10225	1.10369	0.6	0.2	0	0.00074523286	0.00074863044	0.23136121	0.81873995	1.7856896	0.22826433	0.8342811	1.7617433
[LOG]	516	1.10011	1.09942	0.6	0.2	0	0.00073795585	0.0007207984	0.22200687	0.81792885	1.8242939	0.21188489	0.8336775	1.8242095
[LOG]	517	1.09963	1.09959	0.6	0.2	0	0.0007284807	0.0007162216	0.22424775	0.82550323	1.7880054	0.2160077	0.8307266	1.8133351
[LOG]	518	1.1002	1.09377	0.6	0.2	0	0.00072912575	0.000718426	0.22068176	0.82553154	1.8085618	0.2135879	0.83374953	1.787188
[LOG]	519	1.10224	1.0898	0.6	0.2	0	0.00072571903	0.00071329443	0.22217278	0.8279251	1.8040575	0.21425122	0.8311474	1.771813
[LOG]	520	1.09628	1.08951	0.6	0.2	0	0.0007164439	0.0007104474	0.22348233	0.8261311	1.7730104	0.21751533	0.8349753	1.7424701
[LOG]	521	1.10273	1.08787	0.6	0.2	0	0.00072558044	0.0007096989	0.21052079	0.82395226	1.8764884	0.2012626	0.8252846	1.8445077
[LOG]	522	1.10256	1.09329	0.6	0.2	0	0.00073168817	0.0006887409	0.23004645	0.83066213	1.7580152	0.21309708	0.8368499	1.7778724
[LOG]	523	1.10065	1.09385	0.6	0.2	0	0.00071247073	0.00070694386	0.20850256	0.8317009	1.853016	0.20292968	0.8389595	1.8251293
[LOG]	524	1.1038	1.10557	0.6	0.2	0	0.00072430796	0.0007364294	0.22339813	0.83203804	1.7933301	0.22204234	0.84563994	1.7681447
[LOG]	525	1.09118	1.09129	0.6	0.2	0	0.0007013381	0.0007016898	0.21025746	0.8265674	1.812241	0.20589039	0.83852404	1.7987924
[LOG]	526	1.10245	1.10532	0.6	0.2	0	0.00073271804	0.00072718726	0.2156977	0.82793564	1.8372688	0.20955332	0.8410443	1.8430202
[LOG]	527	1.10652	1.09326	0.6	0.2	0	0.00072123326	0.0007029015	0.21851262	0.83316183	1.8278629	0.20893241	0.83333623	1.8089315
[LOG]	528	1.09677	1.09457	0.6	0.2	0	0.0007059303	0.00069670414	0.20765068	0.8287742	1.8465384	0.20068645	0.83674204	1.8464465
[LOG]	529	1.09872	1.09532	0.6	0.2	0	0.000713325	0.0006939104	0.21477821	0.8298402	1.8174013	0.2048964	0.83716995	1.8278469
[LOG]	530	1.09339	1.10559	0.6	0.2	0	0.0007024746	0.0007077166	0.20845804	0.832966	1.8129658	0.20636782	0.84417033	1.8508363
[LOG]	531	1.09245	1.09396	0.6	0.2	0	0.000702933	0.00069902174	0.20581935	0.8352914	1.8144422	0.20086098	0.84790874	1.8089288
[LOG]	532	1.09174	1.08982	0.6	0.2	0	0.0006852555	0.00069151603	0.2055554	0.8365366	1.8083191	0.20337409	0.84816575	1.7747363
[LOG]	533	1.09173	1.0893	0.6	0.2	0	0.0006934984	0.00067925634	0.19869164	0.8319076	1.8562986	0.18926641	0.8488834	1.8403785
[LOG]	534	1.09021	1.08849	0.6	0.2	0	0.0006900376	0.00069118646	0.20165612	0.8298371	1.8401175	0.1983111	0.8403054	1.8168374
[LOG]	535	1.08737	1.09078	0.6	0.2	0	0.00067581155	0.0006888181	0.19497333	0.8340735	1.8465986	0.19592606	0.84234023	1.834047
[LOG]	536	1.08954	1.08886	0.6	0.2	0	0.00067835173	0.00066849403	0.19968618	0.8353484	1.8299884	0.19329642	0.8464886	1.8250962
[LOG]	537	1.09546	1.1022	0.6	0.2	0	0.0006971037	0.00070022343	0.20616543	0.8334209	1.8329148	0.20393434	0.8438343	1.8465295
