[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	367	3.52064	3.52504	0.3	0.9	0	0.02266488	0.022793982	1.8280945	0.17209733	1.8103108	1.8309397	0.17096023	1.8124126
[LOG]	368	3.51903	3.52159	0.3	0.9	0	0.022658486	0.02275977	1.8279265	0.16809468	1.8100901	1.8300946	0.1649896	1.8115637
[LOG]	369	3.51868	3.51822	0.3	0.9	0	0.02266186	0.022733893	1.8280122	0.16639902	1.8102195	1.8296006	0.15636136	1.8112843
[LOG]	370	3.51822	3.52334	0.3	0.9	0	0.022659635	0.022742592	1.8279668	0.16540943	1.8101388	1.8297875	0.17263451	1.8113934
[LOG]	371	3.51867	3.52203	0.3	0.9	0	0.02266208	0.022769088	1.8280433	0.16644537	1.810257	1.8303643	0.16520314	1.8118297
[LOG]	372	3.5186	3.52163	0.3	0.9	0	0.022659466	0.022744179	1.8279471	0.16678804	1.8102274	1.8297937	0.16819377	1.8110658
[LOG]	373	3.51681	3.52183	0.3	0.9	0	0.022654576	0.022751354	1.8278433	0.16143379	1.8101894	1.8299855	0.167356	1.8114078
[LOG]	374	3.51578	3.52163	0.3	0.9	0	0.022661276	0.022783015	1.8279467	0.15757032	1.8102705	1.8307548	0.16212411	1.812131
[LOG]	375	3.51651	3.52061	0.3	0.9	0	0.022659712	0.022764845	1.8279469	0.16029046	1.8102179	1.8302867	0.16112922	1.8118982
[LOG]	376	3.51571	3.52058	0.3	0.9	0	0.022657547	0.022752991	1.8279034	0.15810426	1.8101487	1.8299598	0.16413772	1.8112662
[LOG]	377	3.51553	3.52044	0.3	0.9	0	0.022671316	0.022740243	1.8281913	0.15621592	1.8103069	1.8296769	0.16519248	1.8111163
[LOG]	378	3.51633	3.51749	0.3	0.9	0	0.022656234	0.022748025	1.8278769	0.16056144	1.8101509	1.8299317	0.15396193	1.8113507
[LOG]	379	3.5157	3.52015	0.3	0.9	0	0.02265744	0.022753697	1.8279355	0.15840532	1.8101547	1.8300453	0.16202864	1.811544
[LOG]	380	3.51599	3.5173	0.3	0.9	0	0.022654608	0.022753824	1.827867	0.15969318	1.8101746	1.8300546	0.15271375	1.8115301
[LOG]	381	3.51545	3.51545	0.3	0.9	0	0.022657389	0.022744613	1.8279028	0.15792187	1.8101658	1.829852	0.14800806	1.8113064
[LOG]	382	3.51431	3.51889	0.3	0.9	0	0.022658955	0.02276523	1.8279239	0.15390812	1.8102698	1.830254	0.15688288	1.811773
[LOG]	383	3.5143	3.51833	0.3	0.9	0	0.022668373	0.022791125	1.8281256	0.15293422	1.8103954	1.8308518	0.15166467	1.81227
[LOG]	384	3.51308	3.51609	0.3	0.9	0	0.022654729	0.022754164	1.8278494	0.15057483	1.8101792	1.8300139	0.15009984	1.8112739
[LOG]	385	3.51389	3.51507	0.3	0.9	0	0.022657823	0.022741301	1.8279278	0.15322824	1.8101534	1.8297795	0.14844656	1.8109984
[LOG]	386	3.51306	3.51616	0.3	0.9	0	0.022658229	0.02274091	1.8279524	0.15019342	1.8102688	1.8297371	0.15170826	1.8112258
[LOG]	387	3.51294	3.51728	0.3	0.9	0	0.022657052	0.022762578	1.8278848	0.15060975	1.8101178	1.8302498	0.15245743	1.8116965
[LOG]	388	3.51302	3.51629	0.3	0.9	0	0.02266016	0.022766886	1.82797	0.15042055	1.8102199	1.8303305	0.14886238	1.8117476
[LOG]	389	3.513	3.51752	0.3	0.9	0	0.022659631	0.022776572	1.8279539	0.15059368	1.8101997	1.8305625	0.1516578	1.8119748
[LOG]	390	3.51243	3.51638	0.3	0.9	0	0.022658605	0.02273731	1.8279134	0.1489356	1.8102032	1.8296787	0.1524888	1.8114555
[LOG]	391	3.51212	3.51652	0.3	0.9	0	0.02266587	0.02273385	1.8280755	0.14708672	1.8103418	1.8295764	0.1543786	1.8111279
[LOG]	392	3.51299	3.51437	0.3	0.9	0	0.02265746	0.022750096	1.8279033	0.15108965	1.8102219	1.8298982	0.14588812	1.8112717
[LOG]	393	3.51182	3.51262	0.3	0.9	0	0.022657953	0.02274794	1.8279022	0.14758703	1.8101304	1.8299286	0.13978083	1.8113756
[LOG]	394	3.511	3.51448	0.3	0.9	0	0.022658939	0.022756245	1.8279414	0.14490551	1.8101261	1.8300712	0.14491485	1.8116126
[LOG]	395	3.51204	3.51379	0.3	0.9	0	0.022656424	0.02274709	1.827878	0.14860342	1.8101561	1.8299042	0.14418627	1.8113225
[LOG]	396	3.51141	3.51384	0.3	0.9	0	0.022658084	0.022766044	1.8279364	0.14635697	1.8101866	1.8303167	0.14184323	1.811743
[LOG]	397	3.51225	3.51406	0.3	0.9	0	0.022657761	0.022767771	1.8279395	0.14932165	1.8101659	1.8303403	0.14291282	1.8116541
[LOG]	398	3.51085	3.51253	0.3	0.9	0	0.022658305	0.022763632	1.8279587	0.145114	1.810035	1.8302655	0.13799238	1.8117115
[LOG]	399	3.51038	3.51398	0.3	0.9	0	0.022658018	0.022743441	1.827953	0.14328338	1.8101707	1.8297746	0.14631772	1.811137
[LOG]	400	3.50981	3.51405	0.3	0.9	0	0.022659684	0.02274323	1.8279485	0.14161848	1.8101525	1.8298597	0.14619184	1.8112108
[LOG]	401	3.51047	3.51345	0.3	0.9	0	0.0226587	0.022757957	1.8279254	0.14398266	1.8101631	1.8301467	0.14186856	1.8117152
[LOG]	402	3.50859	3.51381	0.3	0.9	0	0.02265766	0.022761336	1.8279229	0.13801335	1.8101108	1.8302383	0.14335568	1.8115617
[LOG]	403	3.50917	3.51132	0.3	0.9	0	0.022657042	0.02274933	1.8278775	0.1401991	1.8101187	1.8299831	0.13602091	1.8115689
[LOG]	404	3.50946	3.51314	0.3	0.9	0	0.02265921	0.02277529	1.8279445	0.14112382	1.8101016	1.8305154	0.14000197	1.8117069
[LOG]	405	3.50928	3.51291	0.3	0.9	0	0.022656515	0.022769246	1.8279036	0.14066872	1.8101401	1.8302658	0.13983636	1.8118232
[LOG]	406	3.50839	3.51231	0.3	0.9	0	0.022657823	0.022764973	1.827926	0.13750716	1.8102161	1.830307	0.13826007	1.8116798
[LOG]	407	3.50949	3.51284	0.3	0.9	0	0.022661833	0.022739405	1.8280178	0.14105263	1.8102005	1.829658	0.14433575	1.8110092
[LOG]	408	3.50827	3.51054	0.3	0.9	0	0.022661867	0.022740474	1.8280115	0.13725367	1.8101691	1.8298042	0.1357066	1.8112123
[LOG]	409	3.50888	3.51201	0.3	0.9	0	0.022659158	0.022770984	1.8279548	0.1394692	1.810216	1.8303725	0.13675031	1.8119097
[LOG]	410	3.50778	3.5113	0.3	0.9	0	0.022657728	0.022764098	1.8279175	0.13609038	1.8101928	1.8303158	0.13485059	1.8118567
[LOG]	411	3.508	3.51165	0.3	0.9	0	0.022658203	0.022739306	1.8279194	0.13699867	1.8101767	1.8297178	0.13998011	1.8112334
[LOG]	412	3.50719	3.50989	0.3	0.9	0	0.02266601	0.022734651	1.8281075	0.13353516	1.8102598	1.8296274	0.13520378	1.811014
[LOG]	413	3.50772	3.51009	0.3	0.9	0	0.022657678	0.022766618	1.8279023	0.13646051	1.8101443	1.8302796	0.13197169	1.8116373
[LOG]	414	3.50727	3.51232	0.3	0.9	0	0.02266654	0.022793924	1.8280884	0.13399369	1.8103056	1.8308531	0.13536015	1.8123899
[LOG]	415	3.50613	3.50987	0.3	0.9	0	0.022658637	0.022762174	1.8279164	0.1313348	1.8101574	1.8301992	0.13180286	1.8116183
[LOG]	416	3.50664	3.50994	0.3	0.9	0	0.022662954	0.022735931	1.8280443	0.13223755	1.8103219	1.829612	0.1357222	1.8110853
[LOG]	417	3.50612	3.50948	0.3	0.9	0	0.022659836	0.022740347	1.8279582	0.13136072	1.8101672	1.8297955	0.13353261	1.8111426
[LOG]	418	3.50588	3.51021	0.3	0.9	0	0.02265662	0.022764163	1.827906	0.13078827	1.810198	1.8302602	0.13251513	1.8118193
[LOG]	419	3.50612	3.50892	0.3	0.9	0	0.022656297	0.022761082	1.8278846	0.13194066	1.8101422	1.8302205	0.12884948	1.8116909
[LOG]	420	3.50477	3.50945	0.3	0.9	0	0.022660071	0.02275157	1.8279599	0.127273	1.8101532	1.8299851	0.13264167	1.8113078
[LOG]	421	3.50523	3.50851	0.3	0.9	0	0.022660814	0.022778517	1.8279891	0.12874828	1.8101825	1.830568	0.1261025	1.8118421
[LOG]	422	3.50549	3.50758	0.3	0.9	0	0.022656148	0.022747755	1.8278863	0.13021676	1.8101327	1.8298478	0.12725095	1.8112667
[LOG]	423	3.50546	3.50982	0.3	0.9	0	0.022661502	0.02273828	1.828002	0.12960835	1.8102176	1.8297223	0.13576557	1.8110956
[LOG]	424	3.50475	3.50825	0.3	0.9	0	0.022658346	0.022760734	1.8279186	0.1279605	1.8101043	1.8301865	0.12751277	1.811625
[LOG]	425	3.50522	3.50919	0.3	0.9	0	0.022659414	0.022783019	1.8279392	0.12911049	1.8102566	1.8306764	0.12771493	1.8121
[LOG]	426	3.50555	3.5063	0.3	0.9	0	0.02265694	0.022750717	1.8278992	0.13076416	1.8101627	1.8299432	0.12231977	1.8115325
[LOG]	427	3.5057	3.50629	0.3	0.9	0	0.022665134	0.022733591	1.8280754	0.13057356	1.8102326	1.8296311	0.12523599	1.8109388
[LOG]	428	3.50442	3.50645	0.3	0.9	0	0.022660919	0.022739882	1.8279979	0.12690166	1.8101615	1.8297222	0.12447903	1.8113112
[LOG]	429	3.50453	3.50849	0.3	0.9	0	0.022665516	0.022793006	1.8280749	0.12655795	1.8103501	1.8309541	0.1233937	1.8126086
[LOG]	430	3.50427	3.50955	0.3	0.9	0	0.022673221	0.022818556	1.828277	0.1244822	1.8105625	1.8314981	0.12473372	1.8127748
[LOG]	431	3.50326	3.50792	0.3	0.9	0	0.022657	0.022749342	1.8278775	0.1239039	1.8101181	1.8299625	0.12886992	1.811322
[LOG]	432	3.50462	3.50519	0.3	0.9	0	0.022677677	0.022729864	1.8283496	0.12540554	1.8106375	1.8294986	0.12251346	1.8109579
[LOG]	433	3.50359	3.50855	0.3	0.9	0	0.022659726	0.02274375	1.8279903	0.124644004	1.8101952	1.8297879	0.13211028	1.811216
[LOG]	434	3.50331	3.50714	0.3	0.9	0	0.022665111	0.022794249	1.8280537	0.1232436	1.8103192	1.83096	0.12071907	1.8121924
[LOG]	435	3.503	3.50746	0.3	0.9	0	0.022657452	0.02275738	1.8278983	0.12340096	1.8101312	1.8301543	0.12681727	1.8114445
[LOG]	436	3.50325	3.50717	0.3	0.9	0	0.022655912	0.022742044	1.827892	0.124408595	1.8101141	1.8297459	0.12795788	1.8112297
[LOG]	437	3.50369	3.50502	0.3	0.9	0	0.022657085	0.022743823	1.827878	0.12585787	1.8101752	1.8298439	0.120216236	1.8113446
[LOG]	438	3.50208	3.5058	0.3	0.9	0	0.02265747	0.022756727	1.8279039	0.12040257	1.8102053	1.8301297	0.12106981	1.8116467
[LOG]	439	3.50188	3.50514	0.3	0.9	0	0.022660153	0.02277152	1.8279575	0.11978255	1.8101721	1.8304731	0.11728233	1.8118291
[LOG]	440	3.50132	3.5057	0.3	0.9	0	0.022656994	0.022764217	1.8278837	0.11833827	1.8101487	1.8303026	0.1204533	1.8116271
[LOG]	441	3.50194	3.50557	0.3	0.9	0	0.022656968	0.02275293	1.8278736	0.12049105	1.8101714	1.8300312	0.121733315	1.8113868
[LOG]	442	3.50063	3.5029	0.3	0.9	0	0.022657352	0.02273947	1.8278906	0.11615787	1.8101774	1.8297701	0.114478886	1.8111656
[LOG]	443	3.50064	3.50376	0.3	0.9	0	0.02265994	0.02274097	1.8279592	0.116223566	1.8101182	1.8297477	0.11727483	1.811256
[LOG]	444	3.50193	3.5043	0.3	0.9	0	0.022656694	0.022755526	1.82789	0.12083861	1.8101314	1.8301032	0.11664896	1.8117069
[LOG]	445	3.50081	3.50547	0.3	0.9	0	0.022657676	0.022766734	1.8279108	0.11700981	1.8101709	1.8303404	0.11983047	1.8117148
[LOG]	446	3.50075	3.50442	0.3	0.9	0	0.02265661	0.022765186	1.8279022	0.11711417	1.810114	1.8302377	0.11684078	1.8116871
[LOG]	447	3.50032	3.50239	0.3	0.9	0	0.022657359	0.022748707	1.82789	0.11586479	1.8101016	1.8299388	0.112399295	1.8112826
[LOG]	448	3.50056	3.50242	0.3	0.9	0	0.02266132	0.022735042	1.8279681	0.11602825	1.8102571	1.829654	0.11361792	1.8112609
[LOG]	449	3.50045	3.5051	0.3	0.9	0	0.02265965	0.022741431	1.8279401	0.115938626	1.8102324	1.8298007	0.122044094	1.8112955
[LOG]	450	3.5003	3.50363	0.3	0.9	0	0.022656813	0.022753233	1.8278995	0.11595434	1.8101437	1.8300104	0.115568325	1.8116255
[LOG]	451	3.4998	3.50423	0.3	0.9	0	0.022663837	0.022790052	1.8280536	0.11303101	1.8104188	1.830832	0.113152064	1.8122138
[LOG]	452	3.50006	3.50217	0.3	0.9	0	0.022660334	0.022737315	1.8279631	0.11512906	1.8101449	1.8297355	0.11304364	1.8112117
[LOG]	453	3.4997	3.50225	0.3	0.9	0	0.022661176	0.02273971	1.8280035	0.11363061	1.8102314	1.8296835	0.11372784	1.8111713
[LOG]	454	3.49921	3.50377	0.3	0.9	0	0.022658406	0.02276491	1.8279511	0.112580776	1.8101332	1.8302617	0.11536117	1.811702
[LOG]	455	3.49905	3.50458	0.3	0.9	0	0.022659274	0.022772549	1.8279353	0.11205043	1.8101834	1.8304864	0.11676994	1.8119243
[LOG]	456	3.49982	3.50189	0.3	0.9	0	0.022656327	0.022748422	1.8278856	0.11516413	1.8100913	1.829915	0.111445054	1.8113748
[LOG]	457	3.49991	3.50127	0.3	0.9	0	0.022662194	0.02273625	1.8280045	0.11481707	1.8102031	1.829675	0.111001514	1.81113
[LOG]	458	3.49837	3.50102	0.3	0.9	0	0.022657976	0.022750644	1.8279257	0.11025455	1.8101399	1.830032	0.107753046	1.811571
[LOG]	459	3.49914	3.50174	0.3	0.9	0	0.022656193	0.022753136	1.8278803	0.11323347	1.8100808	1.8300203	0.110747926	1.8114235
[LOG]	460	3.49832	3.50179	0.3	0.9	0	0.022657974	0.022760179	1.8279096	0.11024661	1.8101691	1.8301437	0.11017731	1.8115616
[LOG]	461	3.49849	3.50245	0.3	0.9	0	0.022656774	0.022758882	1.8278918	0.11113371	1.8101099	1.8301687	0.11248518	1.8115278
[LOG]	462	3.49789	3.50184	0.3	0.9	0	0.02265533	0.022755716	1.8278531	0.10930035	1.810131	1.8300905	0.11099513	1.8114679
[LOG]	463	3.49718	3.50178	0.3	0.9	0	0.022656951	0.022762094	1.8278918	0.10678653	1.8101664	1.830224	0.10973664	1.8117005
[LOG]	464	3.49744	3.5012	0.3	0.9	0	0.022656515	0.022746852	1.8278954	0.10768175	1.8101887	1.8298995	0.10956016	1.8115078
[LOG]	465	3.4973	3.4994	0.3	0.9	0	0.022655854	0.022746325	1.827876	0.10729872	1.8102081	1.8298597	0.10403476	1.8114249
[LOG]	466	3.49733	3.5005	0.3	0.9	0	0.02265727	0.022749342	1.8278826	0.107745536	1.810119	1.829968	0.10770046	1.8113483
[LOG]	467	3.49739	3.50144	0.3	0.9	0	0.022655291	0.022756604	1.8278594	0.10803055	1.8101523	1.8300923	0.11012303	1.8114755
[LOG]	468	3.49725	3.49986	0.3	0.9	0	0.022656744	0.022759069	1.8278888	0.10771111	1.8100985	1.8301289	0.104693554	1.8115132
[LOG]	469	3.49628	3.50002	0.3	0.9	0	0.022657719	0.022763949	1.8279142	0.104263954	1.8101693	1.8302423	0.104582	1.8116363
[LOG]	470	3.4966	3.5013	0.3	0.9	0	0.022658153	0.022743998	1.8278928	0.105458535	1.8101844	1.8298087	0.111659415	1.8112135
[LOG]	471	3.49811	3.50007	0.3	0.9	0	0.022657797	0.022763118	1.8279052	0.11070266	1.8101356	1.8301973	0.10487626	1.8117061
[LOG]	472	3.49617	3.49929	0.3	0.9	0	0.022654414	0.022761548	1.8278323	0.10446904	1.8101697	1.8302205	0.10262262	1.8115996
[LOG]	473	3.49659	3.49979	0.3	0.9	0	0.022655293	0.022746043	1.8278922	0.10566152	1.810209	1.829832	0.10642073	1.8113545
[LOG]	474	3.49668	3.49938	0.3	0.9	0	0.022656985	0.022758001	1.8278689	0.1063264	1.8101358	1.830092	0.10383667	1.8114964
[LOG]	475	3.49593	3.50229	0.3	0.9	0	0.022658039	0.022757147	1.8279163	0.10385273	1.8101102	1.8300865	0.11334082	1.8115987
[LOG]	476	3.49647	3.49925	0.3	0.9	0	0.022656858	0.022766044	1.8278767	0.105787694	1.8101356	1.830318	0.10224514	1.811695
[LOG]	477	3.49592	3.49943	0.3	0.9	0	0.022656508	0.022749878	1.8278744	0.10405843	1.8101372	1.8299657	0.10514933	1.8113437
[LOG]	478	3.496	3.49829	0.3	0.9	0	0.022664962	0.022735875	1.828072	0.10320009	1.8103185	1.8295736	0.1038957	1.8109632
[LOG]	479	3.49481	3.4986	0.3	0.9	0	0.022656117	0.022742793	1.8278853	0.100391686	1.8101746	1.829827	0.10306079	1.8113394
[LOG]	480	3.49575	3.50035	0.3	0.9	0	0.02266071	0.022773562	1.8279718	0.103209116	1.8102098	1.8305379	0.104592286	1.8120102
[LOG]	481	3.49475	3.49946	0.3	0.9	0	0.02265714	0.022767274	1.8278846	0.1004839	1.8101373	1.8303056	0.10323402	1.8117614
[LOG]	482	3.49585	3.49976	0.3	0.9	0	0.022658782	0.022765946	1.8279556	0.103727035	1.8102233	1.8302677	0.10426443	1.811827
[LOG]	483	3.4946	3.49868	0.3	0.9	0	0.022656586	0.022753105	1.8278581	0.10011755	1.810174	1.8300023	0.10268224	1.8114748
[LOG]	484	3.49478	3.49777	0.3	0.9	0	0.022658443	0.02274071	1.8279172	0.1006369	1.8101687	1.8297756	0.10120112	1.8112353
[LOG]	485	3.49444	3.49707	0.3	0.9	0	0.022656748	0.022752259	1.8278995	0.09981056	1.8101163	1.8299952	0.097613804	1.8114333
[LOG]	486	3.49498	3.49817	0.3	0.9	0	0.022656566	0.022751912	1.8278607	0.10195354	1.8100742	1.8300035	0.101241045	1.8114699
[LOG]	487	3.49482	3.49776	0.3	0.9	0	0.022659283	0.022741346	1.8279327	0.100882635	1.8102028	1.8297218	0.1020019	1.8111031
[LOG]	488	3.49406	3.49816	0.3	0.9	0	0.022656307	0.022754561	1.8278574	0.09887883	1.810141	1.8300226	0.10160076	1.8113812
[LOG]	489	3.49385	3.49681	0.3	0.9	0	0.022656035	0.022750638	1.8278368	0.098363765	1.8101282	1.8299518	0.09780181	1.8112537
[LOG]	490	3.49429	3.49748	0.3	0.9	0	0.022658251	0.022762638	1.827929	0.09953559	1.8101501	1.830222	0.09802688	1.811647
[LOG]	491	3.49312	3.49591	0.3	0.9	0	0.022655476	0.022756234	1.827869	0.09610455	1.8100891	1.8301139	0.09357452	1.8115311
[LOG]	492	3.49414	3.49634	0.3	0.9	0	0.022656534	0.022757664	1.8279088	0.09942623	1.810094	1.8300965	0.095294505	1.811483
[LOG]	493	3.4923	3.49687	0.3	0.9	0	0.022658741	0.02274633	1.8279327	0.09315827	1.8101391	1.829864	0.0991554	1.811073
[LOG]	494	3.49381	3.49637	0.3	0.9	0	0.022658207	0.022741683	1.8279034	0.09831734	1.8101611	1.8297734	0.09744022	1.8112228
[LOG]	495	3.49291	3.49758	0.3	0.9	0	0.022660919	0.022783512	1.8279617	0.094861366	1.8102756	1.8307159	0.09586477	1.8120711
[LOG]	496	3.49402	3.49654	0.3	0.9	0	0.022659197	0.022774382	1.827959	0.09875622	1.8102432	1.830433	0.09381369	1.8119398
[LOG]	497	3.49312	3.49535	0.3	0.9	0	0.022657504	0.022740899	1.827913	0.09610731	1.8101932	1.8297572	0.094357796	1.8112123
[LOG]	498	3.49348	3.49506	0.3	0.9	0	0.022660607	0.022740932	1.827993	0.09728567	1.8101355	1.8297163	0.09368924	1.8111839
[LOG]	499	3.49298	3.49485	0.3	0.9	0	0.02265551	0.02274258	1.827876	0.09614524	1.8101212	1.829747	0.092422284	1.8113623
[LOG]	500	3.49336	3.49601	0.3	0.9	0	0.022655895	0.022754125	1.8278934	0.09758483	1.810078	1.8300405	0.09499123	1.8114934
[LOG]	501	3.49283	3.49759	0.3	0.9	0	0.022656541	0.022756116	1.8278731	0.095775604	1.8101349	1.8300357	0.10038573	1.8114862
[LOG]	502	3.49213	3.49566	0.3	0.9	0	0.022659602	0.022766065	1.8279138	0.09337514	1.8101382	1.8303436	0.09219191	1.8117622
[LOG]	503	3.49171	3.49573	0.3	0.9	0	0.022656761	0.022746895	1.8279048	0.09214898	1.8101163	1.8299015	0.09500019	1.8114208
[LOG]	504	3.49236	3.49455	0.3	0.9	0	0.02265948	0.0227407	1.8279339	0.09426186	1.810131	1.8297246	0.09203937	1.8113182
[LOG]	505	3.49187	3.49448	0.3	0.9	0	0.022658033	0.022746613	1.8278852	0.093009606	1.8100907	1.8298889	0.09113424	1.8113837
[LOG]	506	3.49136	3.4944	0.3	0.9	0	0.022657638	0.022750726	1.8279066	0.09112254	1.8101546	1.829982	0.09060198	1.8113953
[LOG]	507	3.49119	3.49487	0.3	0.9	0	0.02265714	0.022752983	1.8278975	0.09083938	1.8100939	1.829986	0.0920826	1.8114444
[LOG]	508	3.49156	3.49635	0.3	0.9	0	0.022658668	0.022763634	1.8279238	0.09184034	1.8101634	1.830246	0.0953044	1.8117579
[LOG]	509	3.49205	3.49512	0.3	0.9	0	0.02266323	0.022779806	1.8280215	0.092785224	1.8103065	1.8305984	0.088857606	1.812168
[LOG]	510	3.4915	3.49577	0.3	0.9	0	0.022656808	0.02275575	1.8279049	0.091967076	1.8101274	1.8301083	0.094440676	1.8115933
[LOG]	511	3.49182	3.49421	0.3	0.9	0	0.02265986	0.02274021	1.8279562	0.09295418	1.810124	1.8297535	0.091522686	1.8112547
[LOG]	512	3.49109	3.49344	0.3	0.9	0	0.02265839	0.02274773	1.8279175	0.09067345	1.8101453	1.8299059	0.08858605	1.8112396
[LOG]	513	3.49094	3.4943	0.3	0.9	0	0.02265627	0.022762202	1.8278819	0.09035131	1.8101473	1.8302011	0.08917672	1.8116988
[LOG]	514	3.4909	3.49436	0.3	0.9	0	0.022657547	0.022748541	1.8279034	0.09029522	1.8101255	1.8298731	0.09175335	1.8112953
[LOG]	515	3.49082	3.49543	0.3	0.9	0	0.022658842	0.022759402	1.8279201	0.08992518	1.8101623	1.8301381	0.09302929	1.8117796
[LOG]	516	3.4899	3.49433	0.3	0.9	0	0.022656767	0.022758584	1.8278551	0.08727015	1.8101214	1.830168	0.089970626	1.811564
[LOG]	517	3.49029	3.49366	0.3	0.9	0	0.022656798	0.022755546	1.8278791	0.088508874	1.8101391	1.8300564	0.08854154	1.8114506
[LOG]	518	3.49093	3.49268	0.3	0.9	0	0.022656746	0.022749277	1.8278649	0.09064817	1.8101746	1.829938	0.0859005	1.8114014
[LOG]	519	3.4898	3.49257	0.3	0.9	0	0.022657422	0.022753453	1.8278961	0.08715445	1.8100716	1.8300226	0.08506908	1.8114898
[LOG]	520	3.49079	3.49401	0.3	0.9	0	0.022655496	0.022753622	1.8278502	0.09063036	1.8100952	1.8300717	0.089643285	1.8115284
[LOG]	521	3.49025	3.49439	0.3	0.9	0	0.022658853	0.022742826	1.8279254	0.088546425	1.8101294	1.8297949	0.09292607	1.8111881
[LOG]	522	3.48965	3.49324	0.3	0.9	0	0.022656696	0.022750145	1.8278943	0.086649016	1.8101497	1.8300047	0.08794744	1.8113629
[LOG]	523	3.48928	3.49384	0.3	0.9	0	0.022656955	0.02276089	1.827908	0.08553621	1.8101201	1.8302448	0.088778555	1.8115119
[LOG]	524	3.4898	3.49378	0.3	0.9	0	0.022663465	0.022780487	1.8280432	0.08659145	1.8102212	1.8306084	0.08624411	1.8119104
[LOG]	525	3.48956	3.49273	0.3	0.9	0	0.022655949	0.022757743	1.8278683	0.086837314	1.8100915	1.8301063	0.08541377	1.8115938
[LOG]	526	3.48837	3.49276	0.3	0.9	0	0.022655573	0.022743259	1.8278635	0.08275613	1.810156	1.8298788	0.087513484	1.8112084
[LOG]	527	3.48928	3.49098	0.3	0.9	0	0.022658164	0.022742473	1.8279161	0.08563256	1.8101716	1.8298557	0.081611976	1.8112478
[LOG]	528	3.48963	3.49142	0.3	0.9	0	0.022658342	0.022742867	1.8278881	0.087038286	1.8101513	1.8297709	0.08349193	1.8112268
[LOG]	529	3.48953	3.49218	0.3	0.9	0	0.022657515	0.022763457	1.8278782	0.08682938	1.8101393	1.8302149	0.08320922	1.8116941
[LOG]	530	3.48841	3.49267	0.3	0.9	0	0.022657238	0.022753939	1.8279126	0.08310051	1.8101242	1.8300416	0.086100444	1.8114898
[LOG]	531	3.48838	3.49282	0.3	0.9	0	0.022655897	0.022751858	1.8278708	0.083400935	1.8100625	1.8300071	0.08706405	1.8113992
[LOG]	532	3.48899	3.49097	0.3	0.9	0	0.022657199	0.022746325	1.8278911	0.08520158	1.8101361	1.8298695	0.081770174	1.8112842
[LOG]	533	3.48785	3.4913	0.3	0.9	0	0.022655195	0.022754908	1.8278592	0.08175793	1.8100706	1.8300289	0.08142529	1.8116064
[LOG]	534	3.48895	3.49246	0.3	0.9	0	0.022657929	0.022771936	1.8279228	0.084770985	1.810239	1.8303853	0.08353509	1.8118092
[LOG]	535	3.48857	3.49099	0.3	0.9	0	0.02265718	0.0227677	1.827901	0.083962165	1.8101301	1.8302596	0.07908865	1.8118193
[LOG]	536	3.48784	3.49181	0.3	0.9	0	0.022656038	0.022758042	1.8278499	0.08202138	1.8100451	1.8300836	0.083425835	1.8115108
[LOG]	537	3.48743	3.49176	0.3	0.9	0	0.022656655	0.02275818	1.8278723	0.08046098	1.8101096	1.8301548	0.08354542	1.8113555
[LOG]	538	3.48802	3.48943	0.3	0.9	0	0.022659797	0.022737944	1.8279619	0.081882514	1.8102124	1.829666	0.07798463	1.8111879
[LOG]	539	3.48781	3.49086	0.3	0.9	0	0.02266103	0.022737145	1.8279941	0.08116752	1.8102046	1.8296635	0.08312536	1.8110904
[LOG]	540	3.48867	3.49033	0.3	0.9	0	0.022658749	0.022738872	1.8279492	0.084500216	1.8101287	1.8297474	0.080636986	1.8112527
[LOG]	541	3.4875	3.49063	0.3	0.9	0	0.022658473	0.022737974	1.8279538	0.08044815	1.8101977	1.8297036	0.08232255	1.8111039
[LOG]	542	3.48784	3.49236	0.3	0.9	0	0.022658637	0.022773094	1.8279403	0.08173928	1.8101687	1.8304569	0.08329203	1.8118793
[LOG]	543	3.4878	3.49299	0.3	0.9	0	0.022664761	0.022788592	1.8280423	0.08094839	1.8102928	1.8307745	0.083102666	1.8123097
[LOG]	544	3.48701	3.48927	0.3	0.9	0	0.022658635	0.022772064	1.8279328	0.0790074	1.8102058	1.8304309	0.07344056	1.811795
[LOG]	545	3.48753	3.4911	0.3	0.9	0	0.022657106	0.022754876	1.827927	0.08106366	1.8101321	1.8300525	0.081729166	1.8115103
[LOG]	546	3.48721	3.49022	0.3	0.9	0	0.022656137	0.022742987	1.8278619	0.08037335	1.810102	1.829765	0.08063777	1.8112379
[LOG]	547	3.48626	3.4885	0.3	0.9	0	0.022659006	0.022744045	1.827927	0.07694967	1.8101331	1.8298607	0.074714765	1.8112268
[LOG]	548	3.48687	3.48986	0.3	0.9	0	0.02265977	0.022742044	1.8279834	0.078703254	1.8101977	1.8297973	0.07950039	1.811238
[LOG]	549	3.4867	3.49069	0.3	0.9	0	0.02265947	0.02276795	1.82796	0.0783734	1.8101557	1.8303621	0.079054005	1.8117033
[LOG]	550	3.48693	3.49019	0.3	0.9	0	0.022656217	0.022751534	1.827884	0.07950015	1.8101435	1.8300161	0.0793248	1.8114558
