[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	366	2.6324	2.60848	0.4	0.4	0	0.021829853	0.021068789	1.8083942	0.12514251	1.8325796	1.791912	0.12779926	1.8113275
[LOG]	367	2.63211	2.60726	0.4	0.4	0	0.021842174	0.021025829	1.8086045	0.124994315	1.8315243	1.7905561	0.12461096	1.8148952
[LOG]	368	2.6315	2.60791	0.4	0.4	0	0.021871805	0.02103727	1.809241	0.12261543	1.8308667	1.790967	0.12706524	1.8131208
[LOG]	369	2.6329	2.60661	0.4	0.4	0	0.021841265	0.021052532	1.8086494	0.124110505	1.8344342	1.7912855	0.12310117	1.813111
[LOG]	370	2.63004	2.60624	0.4	0.4	0	0.021723192	0.020948242	1.8056701	0.12333887	1.8355712	1.7892206	0.12545605	1.8150649
[LOG]	371	2.63156	2.60445	0.4	0.4	0	0.021793237	0.020930279	1.8077824	0.122831725	1.8346139	1.7881352	0.12466946	1.814131
[LOG]	372	2.63259	2.60904	0.4	0.4	0	0.021839872	0.021072974	1.8085705	0.12471838	1.8333741	1.7917305	0.124423616	1.8168911
[LOG]	373	2.62997	2.60505	0.4	0.4	0	0.021766324	0.021016456	1.8066723	0.122058764	1.8342834	1.790122	0.12342089	1.8120103
[LOG]	374	2.63199	2.60486	0.4	0.4	0	0.021806717	0.02095346	1.8079828	0.122766115	1.8354565	1.78879	0.12553361	1.8128392
[LOG]	375	2.63015	2.60893	0.4	0.4	0	0.021720333	0.021056008	1.8058004	0.12290857	1.836261	1.7915798	0.12402204	1.8176372
[LOG]	376	2.62926	2.60595	0.4	0.4	0	0.021696893	0.02094497	1.8053346	0.1220504	1.8360682	1.7886049	0.12489933	1.8167843
[LOG]	377	2.6318	2.60516	0.4	0.4	0	0.021804616	0.020958707	1.8077408	0.12259123	1.835885	1.7888848	0.12485078	1.8141754
[LOG]	378	2.63028	2.60575	0.4	0.4	0	0.021743545	0.021043189	1.8062865	0.12339818	1.8349773	1.7907475	0.118505515	1.8173726
[LOG]	379	2.62921	2.60183	0.4	0.4	0	0.02167122	0.020882478	1.8047925	0.12323802	1.8362652	1.7866322	0.12109435	1.8153598
[LOG]	380	2.62923	2.60181	0.4	0.4	0	0.021718312	0.020870676	1.8058786	0.120785445	1.8360983	1.7866837	0.1182197	1.8181167
[LOG]	381	2.62912	2.60361	0.4	0.4	0	0.02176136	0.020993996	1.8064641	0.12017526	1.8350116	1.7886444	0.12038352	1.8155767
[LOG]	382	2.63156	2.60369	0.4	0.4	0	0.02181941	0.020957846	1.8079491	0.12143635	1.8361304	1.7884026	0.124723814	1.8120265
[LOG]	383	2.62872	2.60389	0.4	0.4	0	0.021755714	0.020946488	1.8066773	0.120996624	1.832688	1.7890114	0.12164241	1.8141391
[LOG]	384	2.63003	2.60484	0.4	0.4	0	0.02176558	0.020916888	1.8070114	0.11987264	1.8363178	1.7884172	0.12421966	1.8154792
[LOG]	385	2.62786	2.60287	0.4	0.4	0	0.021698456	0.020831048	1.8051149	0.1187518	1.8367714	1.7854234	0.122351795	1.8199217
[LOG]	386	2.63051	2.60114	0.4	0.4	0	0.021779733	0.02087159	1.8071252	0.12004678	1.8370923	1.7873163	0.115241334	1.8180039
[LOG]	387	2.63006	2.6073	0.4	0.4	0	0.021744959	0.020964416	1.8066107	0.12002818	1.8373488	1.7899858	0.12270247	1.819345
[LOG]	388	2.62931	2.60014	0.4	0.4	0	0.021710163	0.02081307	1.8059062	0.12117045	1.8361529	1.7852324	0.12228944	1.8137729
[LOG]	389	2.63088	2.60012	0.4	0.4	0	0.021805877	0.020806627	1.8072983	0.120242015	1.8375409	1.784643	0.120213956	1.8172963
[LOG]	390	2.62793	2.60254	0.4	0.4	0	0.021764426	0.02099284	1.8064575	0.120235145	1.8323482	1.7896483	0.11672634	1.8144063
[LOG]	391	2.63084	2.60396	0.4	0.4	0	0.021822052	0.021006728	1.8084369	0.12063034	1.8343326	1.7897296	0.11896444	1.8155669
[LOG]	392	2.62906	2.60022	0.4	0.4	0	0.021757886	0.020849511	1.8067018	0.11770936	1.8371547	1.7862531	0.11647584	1.8174102
[LOG]	393	2.62798	2.59892	0.4	0.4	0	0.021685276	0.020841148	1.8046452	0.119700305	1.837667	1.7857583	0.11828083	1.8136449
[LOG]	394	2.62817	2.60171	0.4	0.4	0	0.021684045	0.020909397	1.8049284	0.11918261	1.8380202	1.7874875	0.116649486	1.8180231
[LOG]	395	2.62814	2.59854	0.4	0.4	0	0.021736784	0.02089284	1.8061644	0.11737648	1.8367189	1.7868305	0.11511807	1.8133099
[LOG]	396	2.62814	2.60091	0.4	0.4	0	0.021802431	0.020854516	1.8074116	0.117140844	1.8338885	1.7860309	0.119242676	1.8171538
[LOG]	397	2.62745	2.60206	0.4	0.4	0	0.021753853	0.020881902	1.806341	0.11902335	1.8330293	1.7868836	0.122252725	1.8149686
[LOG]	398	2.62811	2.60191	0.4	0.4	0	0.021717764	0.020925429	1.8056693	0.11911185	1.8363554	1.7883524	0.11722496	1.8160491
[LOG]	399	2.62807	2.60173	0.4	0.4	0	0.021725494	0.02096968	1.8061551	0.11616941	1.838046	1.7887577	0.116177015	1.8156929
[LOG]	400	2.62631	2.60141	0.4	0.4	0	0.021675142	0.020973565	1.8048656	0.11666929	1.8363911	1.789244	0.11251766	1.8173459
[LOG]	401	2.62706	2.59998	0.4	0.4	0	0.021732073	0.020969635	1.8060045	0.118079014	1.8340153	1.7883286	0.11600729	1.8125836
[LOG]	402	2.62638	2.59945	0.4	0.4	0	0.021744013	0.020894516	1.8064544	0.116033226	1.833288	1.786891	0.11679953	1.8141168
[LOG]	403	2.62485	2.60135	0.4	0.4	0	0.021639738	0.020943418	1.8039038	0.116267756	1.8356885	1.7889574	0.116225146	1.8143288
[LOG]	404	2.62671	2.60203	0.4	0.4	0	0.021667276	0.020898493	1.8046831	0.11714019	1.8375479	1.7878036	0.11823665	1.8169385
[LOG]	405	2.62538	2.60021	0.4	0.4	0	0.02163371	0.020872433	1.803504	0.11709834	1.8372605	1.7865574	0.11646021	1.8173419
[LOG]	406	2.62461	2.60271	0.4	0.4	0	0.021635601	0.021034379	1.8037149	0.11533499	1.8366504	1.7905812	0.11410829	1.8159488
[LOG]	407	2.62421	2.59991	0.4	0.4	0	0.021672571	0.020870313	1.8044068	0.11422896	1.8350742	1.7871218	0.115838595	1.8159328
[LOG]	408	2.6256	2.59934	0.4	0.4	0	0.02172366	0.020863812	1.8051928	0.11539429	1.8354317	1.7866782	0.116756685	1.8147099
[LOG]	409	2.62487	2.60353	0.4	0.4	0	0.021676458	0.02098305	1.8045502	0.1147099	1.8359592	1.790276	0.11620426	1.8167899
[LOG]	410	2.62682	2.6012	0.4	0.4	0	0.021750579	0.020857496	1.8064866	0.11480311	1.8359524	1.7865242	0.11584905	1.820787
[LOG]	411	2.62604	2.59855	0.4	0.4	0	0.021670684	0.020859137	1.8044386	0.115447715	1.8385121	1.7864814	0.11369552	1.8164455
[LOG]	412	2.62527	2.59653	0.4	0.4	0	0.021745045	0.020782223	1.805852	0.113953136	1.8345625	1.7835126	0.11604401	1.8164669
[LOG]	413	2.62555	2.59769	0.4	0.4	0	0.02178756	0.020851292	1.8075355	0.11264256	1.8324214	1.7869513	0.11368351	1.8131863
[LOG]	414	2.6247	2.59959	0.4	0.4	0	0.021702126	0.020869654	1.8055406	0.112661965	1.8353434	1.7871032	0.113750346	1.8175639
[LOG]	415	2.62523	2.59695	0.4	0.4	0	0.021622062	0.020767028	1.8035349	0.11478002	1.8396292	1.7844335	0.1121878	1.8192732
[LOG]	416	2.62609	2.59907	0.4	0.4	0	0.021754509	0.020875087	1.8058947	0.11341166	1.8372608	1.7868079	0.11300154	1.8178277
[LOG]	417	2.62518	2.59654	0.4	0.4	0	0.021743758	0.020939594	1.8061998	0.11327538	1.8343962	1.7881649	0.10826638	1.812888
[LOG]	418	2.62419	2.60075	0.4	0.4	0	0.021723472	0.020945823	1.8059491	0.11142415	1.834487	1.7889172	0.11412706	1.815763
[LOG]	419	2.62323	2.59893	0.4	0.4	0	0.021629166	0.020769373	1.8037332	0.11372188	1.8353753	1.7845987	0.11543035	1.8207654
[LOG]	420	2.62375	2.59887	0.4	0.4	0	0.021664968	0.020825326	1.80439	0.11197103	1.8368688	1.7858725	0.11472705	1.818197
[LOG]	421	2.62403	2.60019	0.4	0.4	0	0.021646712	0.020959038	1.8043151	0.112814076	1.8369827	1.789146	0.11206113	1.8160675
[LOG]	422	2.62402	2.5983	0.4	0.4	0	0.021702467	0.020928895	1.8052026	0.11166215	1.8359457	1.7881857	0.11029982	1.8155578
[LOG]	423	2.62307	2.59757	0.4	0.4	0	0.021658752	0.020873187	1.8039609	0.11339901	1.8349603	1.7868713	0.11185727	1.8154666
[LOG]	424	2.62346	2.59725	0.4	0.4	0	0.021698661	0.020856874	1.8051779	0.110962555	1.8353535	1.7867032	0.11058937	1.8163824
[LOG]	425	2.62312	2.59816	0.4	0.4	0	0.021629384	0.020863961	1.8036058	0.11139475	1.8380431	1.7863584	0.10980123	1.8203717
[LOG]	426	2.62188	2.59788	0.4	0.4	0	0.02163911	0.020841355	1.8035321	0.111051105	1.8355157	1.7855629	0.112361714	1.819122
[LOG]	427	2.62238	2.60044	0.4	0.4	0	0.021667607	0.020949405	1.8044374	0.11092754	1.8346395	1.7891093	0.113546945	1.8155001
[LOG]	428	2.62282	2.59726	0.4	0.4	0	0.021643663	0.02081161	1.8039495	0.11069996	1.8372154	1.7850572	0.11197553	1.8192759
[LOG]	429	2.6213	2.59559	0.4	0.4	0	0.021585364	0.020840907	1.8021181	0.11145233	1.8373004	1.7853967	0.10915808	1.8171158
[LOG]	430	2.62138	2.59739	0.4	0.4	0	0.021626191	0.020886615	1.803275	0.11049261	1.8356247	1.7872984	0.11084897	1.8152299
[LOG]	431	2.62268	2.59747	0.4	0.4	0	0.021593256	0.020848973	1.8030484	0.1123649	1.8376323	1.7861323	0.10804295	1.8212084
[LOG]	432	2.62153	2.59444	0.4	0.4	0	0.021635478	0.02076918	1.8035985	0.109814145	1.8359401	1.7845956	0.11135275	1.8141837
[LOG]	433	2.62157	2.59662	0.4	0.4	0	0.021617772	0.020836376	1.8032537	0.11041792	1.8363509	1.7859623	0.11187658	1.8157415
[LOG]	434	2.62046	2.59632	0.4	0.4	0	0.021546664	0.02079345	1.8014882	0.109537706	1.8389535	1.7849671	0.110847026	1.8185848
[LOG]	435	2.62072	2.59478	0.4	0.4	0	0.021543866	0.020722825	1.8011672	0.11035288	1.8396181	1.7833672	0.10807642	1.8215456
[LOG]	436	2.61952	2.59171	0.4	0.4	0	0.021501487	0.02061911	1.7999502	0.11052155	1.8395166	1.7803606	0.110347204	1.8191559
[LOG]	437	2.62122	2.59762	0.4	0.4	0	0.021543587	0.020759888	1.8015447	0.1122579	1.8381244	1.7843624	0.1133739	1.8209556
[LOG]	438	2.62108	2.59707	0.4	0.4	0	0.02160313	0.02090327	1.8026929	0.11025709	1.8369315	1.7874749	0.110534675	1.8146672
[LOG]	439	2.62096	2.59148	0.4	0.4	0	0.021590281	0.02069889	1.8022854	0.11029605	1.8376546	1.7823358	0.10845718	1.8156782
[LOG]	440	2.62142	2.59641	0.4	0.4	0	0.021559428	0.020847147	1.8022363	0.11202098	1.8372592	1.7858725	0.10934748	1.8182993
[LOG]	441	2.62045	2.59152	0.4	0.4	0	0.021558274	0.0206611	1.8015076	0.109523945	1.8391597	1.7808135	0.11040986	1.8176972
[LOG]	442	2.62042	2.59324	0.4	0.4	0	0.02157131	0.020705748	1.801947	0.110450104	1.8370905	1.7830864	0.109939605	1.816801
[LOG]	443	2.62005	2.59244	0.4	0.4	0	0.021607885	0.020732746	1.8029943	0.10946913	1.8345586	1.7833961	0.109433986	1.8145669
[LOG]	444	2.62135	2.59497	0.4	0.4	0	0.021553671	0.020757137	1.8020068	0.10885277	1.8409733	1.7843213	0.109730616	1.8183523
[LOG]	445	2.619	2.59435	0.4	0.4	0	0.021525478	0.020724194	1.801201	0.10822497	1.8377728	1.7836438	0.10756194	1.820711
[LOG]	446	2.62064	2.59298	0.4	0.4	0	0.021561736	0.02067468	1.8014331	0.109583445	1.8399222	1.7815604	0.10987138	1.8201604
[LOG]	447	2.61894	2.59476	0.4	0.4	0	0.021517923	0.020755442	1.8007301	0.109120436	1.8379555	1.7841166	0.108355016	1.8197933
[LOG]	448	2.62082	2.59537	0.4	0.4	0	0.021569543	0.020771092	1.8026062	0.11016536	1.8369869	1.784779	0.10936655	1.8187414
[LOG]	449	2.61805	2.59569	0.4	0.4	0	0.021555593	0.020764114	1.8014678	0.107600234	1.8355442	1.7842413	0.10872734	1.8215975
[LOG]	450	2.62025	2.59233	0.4	0.4	0	0.02153694	0.020673068	1.8008683	0.108318575	1.8418802	1.7818025	0.10647976	1.8215873
[LOG]	451	2.61805	2.59247	0.4	0.4	0	0.0214548	0.020708298	1.7989333	0.108589284	1.8409506	1.7824169	0.10698185	1.8199011
[LOG]	452	2.61999	2.59258	0.4	0.4	0	0.021569004	0.02070678	1.8021941	0.1095217	1.8367294	1.7830641	0.10722332	1.818305
[LOG]	453	2.61961	2.59502	0.4	0.4	0	0.021534316	0.020794712	1.8015833	0.10898144	1.8378812	1.7846632	0.10974929	1.8179374
[LOG]	454	2.61793	2.5906	0.4	0.4	0	0.021462047	0.02062136	1.7992619	0.11007262	1.838415	1.7806802	0.108827874	1.8178025
[LOG]	455	2.61948	2.59761	0.4	0.4	0	0.02144288	0.020810315	1.799503	0.10977503	1.842079	1.7858169	0.10785959	1.8235277
[LOG]	456	2.61665	2.59274	0.4	0.4	0	0.021372385	0.020709082	1.7970546	0.11121776	1.8397309	1.7827792	0.107463464	1.8193958
[LOG]	457	2.61747	2.59216	0.4	0.4	0	0.021506988	0.020688456	1.8000131	0.10889694	1.8367398	1.7813995	0.109245025	1.8196476
[LOG]	458	2.61753	2.59381	0.4	0.4	0	0.021491386	0.020762792	1.8000792	0.109257326	1.8364453	1.7841065	0.111168474	1.8151724
[LOG]	459	2.61803	2.59294	0.4	0.4	0	0.02148634	0.020749843	1.8002931	0.10811752	1.8383499	1.7839301	0.10722385	1.8174266
[LOG]	460	2.61607	2.59128	0.4	0.4	0	0.021356909	0.020698115	1.7972403	0.109891646	1.8393204	1.7822713	0.10437989	1.8202767
[LOG]	461	2.61895	2.58795	0.4	0.4	0	0.021458387	0.020438401	1.799159	0.10968416	1.8419315	1.7758921	0.11026838	1.8220301
[LOG]	462	2.61644	2.58956	0.4	0.4	0	0.021342421	0.02056459	1.7962732	0.11061365	1.842005	1.7789232	0.10873901	1.8200479
[LOG]	463	2.61707	2.5877	0.4	0.4	0	0.02140397	0.02052052	1.7979583	0.1097184	1.8403064	1.777722	0.107637905	1.8195578
[LOG]	464	2.61675	2.59363	0.4	0.4	0	0.021428771	0.020700652	1.7986411	0.10838607	1.8391827	1.7824123	0.11042194	1.8199112
[LOG]	465	2.61454	2.59262	0.4	0.4	0	0.02130925	0.020760726	1.7955006	0.111169636	1.8387471	1.7837367	0.10826878	1.8162456
[LOG]	466	2.61725	2.59009	0.4	0.4	0	0.021442525	0.020629965	1.7987746	0.10939003	1.8391358	1.7806718	0.11003919	1.8158488
[LOG]	467	2.6167	2.59005	0.4	0.4	0	0.021441538	0.020713821	1.7989621	0.10800427	1.8387302	1.7820338	0.10617941	1.8162465
[LOG]	468	2.61696	2.5912	0.4	0.4	0	0.021405222	0.020654995	1.7980968	0.1086879	1.840918	1.7811867	0.10702092	1.8204668
[LOG]	469	2.61526	2.59273	0.4	0.4	0	0.021354718	0.020655448	1.7968613	0.10851302	1.8399518	1.7819736	0.108183496	1.8211709
[LOG]	470	2.61329	2.59094	0.4	0.4	0	0.021290526	0.020574594	1.7949464	0.10789518	1.8404605	1.778606	0.109391354	1.8239341
[LOG]	471	2.61515	2.58613	0.4	0.4	0	0.021336013	0.02058619	1.7959602	0.10896689	1.8415723	1.7787027	0.104741596	1.8163977
[LOG]	472	2.61718	2.59232	0.4	0.4	0	0.021449175	0.020592667	1.7989163	0.10926757	1.8390399	1.779546	0.111711375	1.8228676
[LOG]	473	2.61392	2.59297	0.4	0.4	0	0.021253461	0.020761663	1.7945328	0.10896869	1.8421569	1.7834305	0.10562879	1.8208966
[LOG]	474	2.61507	2.58805	0.4	0.4	0	0.021354804	0.02059654	1.7963519	0.109176256	1.8403046	1.7794434	0.108182766	1.816021
[LOG]	475	2.61513	2.5898	0.4	0.4	0	0.02137569	0.020615311	1.7976345	0.108491175	1.8379861	1.7801354	0.107130855	1.8197641
[LOG]	476	2.61441	2.59012	0.4	0.4	0	0.021365497	0.020599414	1.797137	0.10680584	1.8391496	1.7799016	0.10819807	1.8201331
[LOG]	477	2.61442	2.59086	0.4	0.4	0	0.021299532	0.020624768	1.7954608	0.10928089	1.8409191	1.7797126	0.110534795	1.8201303
[LOG]	478	2.61395	2.58463	0.4	0.4	0	0.021257855	0.020416908	1.7946124	0.108238004	1.8429428	1.7747643	0.10934216	1.8181688
[LOG]	479	2.61615	2.58768	0.4	0.4	0	0.021372566	0.02056183	1.7973889	0.10980576	1.8399674	1.7791401	0.10449421	1.8197376
[LOG]	480	2.61389	2.58875	0.4	0.4	0	0.021328682	0.020465525	1.796087	0.10892657	1.8385113	1.7776718	0.108983405	1.8216424
[LOG]	481	2.61449	2.58913	0.4	0.4	0	0.021286877	0.020585781	1.794495	0.108285934	1.8446491	1.7797066	0.107777156	1.8187336
[LOG]	482	2.61527	2.58996	0.4	0.4	0	0.021319384	0.020576313	1.7956738	0.108095266	1.8439091	1.7792656	0.10622947	1.8235219
[LOG]	483	2.61406	2.5881	0.4	0.4	0	0.021298725	0.020506496	1.7956189	0.10848993	1.8406601	1.7767248	0.10928763	1.822207
[LOG]	484	2.61405	2.59137	0.4	0.4	0	0.021308245	0.020619938	1.7957549	0.10853295	1.8402983	1.7810494	0.10642433	1.8224562
[LOG]	485	2.61274	2.58791	0.4	0.4	0	0.021195013	0.020421727	1.792782	0.109113924	1.8438902	1.7753371	0.11040937	1.824151
[LOG]	486	2.6154	2.58988	0.4	0.4	0	0.021333836	0.020456722	1.7954715	0.108642034	1.8443424	1.776316	0.112013236	1.8250549
[LOG]	487	2.61517	2.58902	0.4	0.4	0	0.021394977	0.020506002	1.7977023	0.10792631	1.8389697	1.7775216	0.10896219	1.823016
[LOG]	488	2.61234	2.58552	0.4	0.4	0	0.021259306	0.020379458	1.7941616	0.1091821	1.8395382	1.774903	0.1102795	1.8195224
[LOG]	489	2.61276	2.5881	0.4	0.4	0	0.021222316	0.02051968	1.7930939	0.109617904	1.8428404	1.7778734	0.10570491	1.8231412
[LOG]	490	2.61339	2.58669	0.4	0.4	0	0.021232646	0.020434938	1.7938188	0.108330056	1.8439113	1.7757922	0.110182464	1.8203598
[LOG]	491	2.61376	2.58475	0.4	0.4	0	0.021259643	0.020359267	1.7944422	0.10894846	1.8426652	1.7738407	0.10788399	1.8226998
[LOG]	492	2.61312	2.59207	0.4	0.4	0	0.021247651	0.020683192	1.7942476	0.10801966	1.8425262	1.7815878	0.107404515	1.822182
[LOG]	493	2.61178	2.58802	0.4	0.4	0	0.021199923	0.02048128	1.7925425	0.10800466	1.84355	1.7765423	0.107959144	1.8242018
[LOG]	494	2.61246	2.58453	0.4	0.4	0	0.021182809	0.020305378	1.7928214	0.10941897	1.8431816	1.7721852	0.110086136	1.8242807
[LOG]	495	2.61243	2.58578	0.4	0.4	0	0.021162635	0.020390576	1.7922577	0.11075715	1.8431674	1.774518	0.10915381	1.8224956
[LOG]	496	2.61253	2.58128	0.4	0.4	0	0.021207364	0.02025693	1.7923622	0.109998226	1.8439664	1.770796	0.11042267	1.8193347
[LOG]	497	2.61522	2.58629	0.4	0.4	0	0.021296538	0.020400751	1.7955557	0.10951329	1.8432225	1.7751143	0.11088984	1.8206291
[LOG]	498	2.61082	2.58703	0.4	0.4	0	0.02108367	0.020327821	1.7903286	0.11086821	1.8439986	1.7737918	0.11140292	1.8253192
[LOG]	499	2.61317	2.58566	0.4	0.4	0	0.021178797	0.020421281	1.7919582	0.108661786	1.8480084	1.7753084	0.1078502	1.8216791
[LOG]	500	2.61246	2.58531	0.4	0.4	0	0.021139884	0.020365037	1.7914418	0.11015329	1.8460531	1.7738839	0.10917985	1.8230383
[LOG]	501	2.61133	2.5842	0.4	0.4	0	0.021122841	0.0202809	1.7910607	0.110434406	1.8439444	1.771674	0.110791944	1.824225
[LOG]	502	2.61101	2.5821	0.4	0.4	0	0.021150313	0.020250192	1.7914298	0.10977225	1.8429047	1.7703395	0.109729566	1.8233848
[LOG]	503	2.60996	2.58259	0.4	0.4	0	0.021095622	0.020141985	1.7896686	0.108975746	1.8454912	1.7677362	0.112786874	1.8280791
[LOG]	504	2.61111	2.58725	0.4	0.4	0	0.0210757	0.020318815	1.7899234	0.111448675	1.8452798	1.7731084	0.110514954	1.8285915
[LOG]	505	2.61084	2.58988	0.4	0.4	0	0.021088237	0.020522423	1.7906586	0.110218465	1.844018	1.7778382	0.10841222	1.8254758
[LOG]	506	2.61128	2.58268	0.4	0.4	0	0.02112209	0.020215562	1.790491	0.11002577	1.8457632	1.7704227	0.11224121	1.8222299
[LOG]	507	2.61004	2.58391	0.4	0.4	0	0.02104939	0.020343684	1.7889932	0.110503614	1.8459631	1.7728292	0.10915594	1.8223877
[LOG]	508	2.60876	2.58498	0.4	0.4	0	0.021019826	0.02031391	1.7880718	0.1097296	1.8458824	1.7721982	0.108746596	1.8270897
[LOG]	509	2.60705	2.58167	0.4	0.4	0	0.020963965	0.020227201	1.786515	0.112084456	1.8431567	1.7705966	0.10919054	1.8223987
[LOG]	510	2.61094	2.58506	0.4	0.4	0	0.021011522	0.020235507	1.7887099	0.11070003	1.848829	1.7718407	0.11003999	1.826974
[LOG]	511	2.60938	2.58304	0.4	0.4	0	0.021003077	0.02012413	1.7880294	0.11102793	1.8463409	1.7684855	0.11306503	1.8273201
[LOG]	512	2.60935	2.58242	0.4	0.4	0	0.021040974	0.020091224	1.7887523	0.11096757	1.8445439	1.7677742	0.11173707	1.8288983
[LOG]	513	2.61301	2.58207	0.4	0.4	0	0.02113551	0.020065648	1.7910783	0.110677846	1.8482039	1.7654965	0.117033266	1.8284646
[LOG]	514	2.60784	2.58276	0.4	0.4	0	0.020905714	0.020221682	1.7854784	0.112284206	1.8477038	1.7697072	0.11430786	1.8224281
[LOG]	515	2.60779	2.58627	0.4	0.4	0	0.020912245	0.02029354	1.7857461	0.11137001	1.8478583	1.7720213	0.11051335	1.8292208
[LOG]	516	2.60816	2.58252	0.4	0.4	0	0.020952787	0.020157421	1.7862476	0.113367595	1.8455653	1.7681899	0.11466596	1.8253076
[LOG]	517	2.60853	2.58093	0.4	0.4	0	0.020952368	0.020139439	1.7861946	0.112749375	1.8472301	1.7673264	0.11349168	1.8246738
[LOG]	518	2.60926	2.58304	0.4	0.4	0	0.020995924	0.020200973	1.7875838	0.11345818	1.8448681	1.7697774	0.11147028	1.8258324
[LOG]	519	2.60949	2.58164	0.4	0.4	0	0.020962909	0.020113522	1.786825	0.11284212	1.8479916	1.7673389	0.11040986	1.8295192
[LOG]	520	2.60874	2.58847	0.4	0.4	0	0.020891337	0.020265067	1.7855332	0.113255806	1.8489755	1.7716393	0.11406674	1.8322105
[LOG]	521	2.60903	2.58454	0.4	0.4	0	0.020945292	0.020175535	1.7862457	0.112594806	1.8485974	1.7690777	0.110396124	1.8325113
[LOG]	522	2.60873	2.58445	0.4	0.4	0	0.02093397	0.020203073	1.7854022	0.11322587	1.8493506	1.7688527	0.113378026	1.8298934
[LOG]	523	2.61037	2.58073	0.4	0.4	0	0.02099291	0.020103192	1.78783	0.113701954	1.8469765	1.7678213	0.11354815	1.8230526
[LOG]	524	2.60587	2.58036	0.4	0.4	0	0.020799227	0.020086255	1.7826681	0.113409586	1.8490034	1.7662121	0.11229858	1.8274552
[LOG]	525	2.6072	2.57887	0.4	0.4	0	0.020750355	0.019889101	1.7812833	0.1150914	1.8541216	1.7617472	0.11436407	1.8328633
[LOG]	526	2.60759	2.58551	0.4	0.4	0	0.020854957	0.020172188	1.7847954	0.11383069	1.8475751	1.7696322	0.11634744	1.8277695
[LOG]	527	2.60728	2.58427	0.4	0.4	0	0.020843267	0.020147763	1.7844498	0.11580518	1.8457055	1.7695531	0.1140793	1.827148
[LOG]	528	2.6058	2.57645	0.4	0.4	0	0.020767706	0.01997252	1.7815101	0.11507702	1.8501229	1.762673	0.112334244	1.826596
[LOG]	529	2.607	2.57888	0.4	0.4	0	0.020793172	0.019922676	1.7822244	0.11615335	1.8503302	1.7623829	0.11574861	1.8300344
[LOG]	530	2.60682	2.58097	0.4	0.4	0	0.020847429	0.020015938	1.7838119	0.114219435	1.8478774	1.7646457	0.11567535	1.829709
[LOG]	531	2.60736	2.5816	0.4	0.4	0	0.020851381	0.020050168	1.7833285	0.11511555	1.8495563	1.7659042	0.112865165	1.8309628
[LOG]	532	2.60718	2.58131	0.4	0.4	0	0.020815048	0.019963609	1.7829937	0.11447146	1.8506284	1.7631264	0.11729556	1.8328116
[LOG]	533	2.60462	2.58131	0.4	0.4	0	0.020722423	0.019980928	1.7804847	0.11426936	1.8507413	1.7639619	0.11715231	1.8308867
[LOG]	534	2.60488	2.58155	0.4	0.4	0	0.02070693	0.020022787	1.7805592	0.117065266	1.8484025	1.7651128	0.11551239	1.8302422
[LOG]	535	2.60652	2.57536	0.4	0.4	0	0.020798588	0.01988698	1.7822249	0.11617126	1.8492371	1.7605739	0.115247555	1.8263993
[LOG]	536	2.60516	2.57846	0.4	0.4	0	0.020740092	0.01996081	1.7813919	0.117021434	1.8471261	1.764492	0.11341606	1.8262122
[LOG]	537	2.60544	2.58412	0.4	0.4	0	0.02073495	0.019972514	1.7808337	0.116092294	1.8501825	1.7643116	0.11527851	1.8390024
[LOG]	538	2.60366	2.58169	0.4	0.4	0	0.02056683	0.01998518	1.7764101	0.11676099	1.8561516	1.7634113	0.11608639	1.8343985
[LOG]	539	2.60507	2.57308	0.4	0.4	0	0.020681672	0.019747969	1.7791666	0.117697485	1.8518695	1.757706	0.11566743	1.8275826
[LOG]	540	2.60357	2.57793	0.4	0.4	0	0.020662384	0.019797917	1.7796587	0.117330484	1.8472247	1.7598593	0.11783106	1.8321311
[LOG]	541	2.6082	2.57593	0.4	0.4	0	0.020820612	0.019913638	1.7828379	0.118107796	1.8501008	1.7619369	0.11637393	1.8234241
[LOG]	542	2.60451	2.57657	0.4	0.4	0	0.020653833	0.01986472	1.7783281	0.11736973	1.8529472	1.7593238	0.11639295	1.8315861
[LOG]	543	2.60518	2.57684	0.4	0.4	0	0.020685246	0.019817965	1.7796967	0.11683025	1.8517762	1.7596142	0.11792554	1.8300322
[LOG]	544	2.60376	2.58026	0.4	0.4	0	0.020636763	0.019942103	1.7784184	0.11847866	1.8497925	1.7628926	0.11810605	1.8302176
[LOG]	545	2.6046	2.57964	0.4	0.4	0	0.020652348	0.019926094	1.7788066	0.11850339	1.8508935	1.762666	0.11558075	1.8317755
[LOG]	546	2.60348	2.57748	0.4	0.4	0	0.020604758	0.019786196	1.7770495	0.119863234	1.8511765	1.757732	0.11626626	1.8380673
[LOG]	547	2.60242	2.57969	0.4	0.4	0	0.020531768	0.019849291	1.7753772	0.120552756	1.8520446	1.760533	0.11828972	1.8345981
[LOG]	548	2.60321	2.57795	0.4	0.4	0	0.020534566	0.019794019	1.7758521	0.12086923	1.8525696	1.758376	0.121452115	1.8325284
