[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	369	3.22384	3.18926	0.5	0.5	0	0.022514803	0.021800742	1.8297998	0.8278931	1.8348676	1.815447	0.8020182	1.8202934
[LOG]	370	3.21208	3.21542	0.5	0.5	0	0.022468762	0.02179943	1.8281666	0.8100695	1.8322701	1.813062	0.860985	1.8182541
[LOG]	371	3.21541	3.19197	0.5	0.5	0	0.02243572	0.021775605	1.8272763	0.8192706	1.8316046	1.8109683	0.81968576	1.8169274
[LOG]	372	3.20585	3.19786	0.5	0.5	0	0.02249292	0.021847315	1.828808	0.79642606	1.8323319	1.8159468	0.8167321	1.8217677
[LOG]	373	3.20763	3.1776	0.5	0.5	0	0.022563148	0.021813028	1.8299327	0.79537827	1.8345261	1.8111169	0.7917368	1.8157413
[LOG]	374	3.23301	3.17209	0.5	0.5	0	0.022506176	0.021836493	1.8281162	0.8508912	1.8334742	1.8116007	0.78318286	1.8123642
[LOG]	375	3.29441	3.20387	0.5	0.5	0	0.022428801	0.021812832	1.8264307	0.9775428	1.8330373	1.8125829	0.8366399	1.8205568
[LOG]	376	3.20014	3.19843	0.5	0.5	0	0.022486482	0.021792047	1.8279728	0.7860391	1.8328094	1.810664	0.8330067	1.8170438
[LOG]	377	3.21764	3.47199	0.5	0.5	0	0.022451563	0.021785643	1.8263459	0.8244111	1.8327966	1.8126304	1.371046	1.822292
[LOG]	378	3.20266	3.17488	0.5	0.5	0	0.022517066	0.021763956	1.8277581	0.79246366	1.8319556	1.8122084	0.7848938	1.8150738
[LOG]	379	3.24645	3.17063	0.5	0.5	0	0.0224365	0.021767087	1.8263099	0.883186	1.8315991	1.8101816	0.7772963	1.8181174
[LOG]	380	3.20559	3.17387	0.5	0.5	0	0.022467451	0.021797834	1.826906	0.80068886	1.831307	1.8121992	0.7812555	1.8167256
[LOG]	381	3.19287	3.16855	0.5	0.5	0	0.022452436	0.021737805	1.8267626	0.7762463	1.8306195	1.8117489	0.7738318	1.8144243
[LOG]	382	3.2081	3.18395	0.5	0.5	0	0.022460045	0.021824636	1.8271396	0.80388373	1.8325249	1.8126379	0.8012963	1.8158128
[LOG]	383	3.20693	3.17933	0.5	0.5	0	0.02249411	0.021817813	1.8287637	0.7987306	1.8322842	1.8152182	0.78795713	1.8149654
[LOG]	384	3.19156	3.15786	0.5	0.5	0	0.022568211	0.021751188	1.8283861	0.769647	1.831287	1.8086421	0.7617002	1.8113066
[LOG]	385	3.20933	3.3095	0.5	0.5	0	0.022693537	0.022154845	1.8320878	0.7903195	1.8386481	1.818226	1.0353342	1.8216938
[LOG]	386	3.1905	3.16213	0.5	0.5	0	0.022508973	0.021657439	1.828236	0.7674511	1.8317565	1.8094805	0.76493376	1.8150342
[LOG]	387	3.18382	3.15721	0.5	0.5	0	0.022394575	0.021721218	1.8249054	0.76127416	1.8310353	1.8097059	0.7551065	1.8143827
[LOG]	388	3.19416	3.16402	0.5	0.5	0	0.022460561	0.021816755	1.8257222	0.78049624	1.8309121	1.8107506	0.7658266	1.815249
[LOG]	389	3.18577	3.15954	0.5	0.5	0	0.022505622	0.021739885	1.828859	0.75532883	1.8331741	1.8117647	0.75272644	1.8175075
[LOG]	390	3.19745	3.1602	0.5	0.5	0	0.022432694	0.021681715	1.8266793	0.78544635	1.830561	1.808349	0.7647354	1.8134363
[LOG]	391	3.17724	3.18265	0.5	0.5	0	0.022415556	0.021803176	1.8250095	0.7488793	1.8301386	1.8110373	0.80425555	1.8135163
[LOG]	392	3.17771	3.16717	0.5	0.5	0	0.022418644	0.02165102	1.8253322	0.74969137	1.8296918	1.808687	0.7785892	1.8129988
[LOG]	393	3.39908	3.1597	0.5	0.5	0	0.022421338	0.021609629	1.825365	1.1924548	1.8294537	1.8068941	0.76972765	1.8103764
[LOG]	394	3.18141	3.16404	0.5	0.5	0	0.022459816	0.021807106	1.8252503	0.7586408	1.8282529	1.8113841	0.7654309	1.8144557
[LOG]	395	3.18072	3.15779	0.5	0.5	0	0.022438664	0.021827606	1.8249097	0.75789255	1.828295	1.8114123	0.7517942	1.8155309
[LOG]	396	3.17145	3.14378	0.5	0.5	0	0.02244681	0.021699507	1.8254682	0.7389256	1.8275563	1.8088902	0.7328192	1.8114697
[LOG]	397	3.19426	3.14885	0.5	0.5	0	0.022404894	0.021806408	1.8242389	0.7849961	1.8295532	1.8108934	0.73237854	1.8180411
[LOG]	398	3.22339	3.14649	0.5	0.5	0	0.02240144	0.021666354	1.8241957	0.8453058	1.8276353	1.8075726	0.7421685	1.8102206
[LOG]	399	3.18416	3.14189	0.5	0.5	0	0.022362962	0.021744449	1.8234994	0.767807	1.8279712	1.8090988	0.72936714	1.8106793
[LOG]	400	3.16831	3.1496	0.5	0.5	0	0.022321766	0.021744449	1.8226523	0.7385605	1.8272188	1.8090842	0.74088293	1.8146061
[LOG]	401	3.1691	3.13933	0.5	0.5	0	0.022377467	0.021720383	1.823793	0.73705274	1.8280963	1.8098303	0.7229205	1.8106067
[LOG]	402	3.23736	3.14153	0.5	0.5	0	0.02245417	0.021774122	1.8255293	0.8689797	1.8291104	1.8084233	0.7322543	1.8083797
[LOG]	403	3.18674	3.14099	0.5	0.5	0	0.022470735	0.021775434	1.825899	0.76563454	1.8305653	1.810602	0.7198222	1.8154564
[LOG]	404	3.17618	3.14348	0.5	0.5	0	0.022672188	0.021824362	1.8296787	0.73627824	1.8312497	1.8107133	0.72840935	1.8116503
[LOG]	405	3.17105	3.15361	0.5	0.5	0	0.02264442	0.022141855	1.8294644	0.72303504	1.8345423	1.8177105	0.7240585	1.8221581
[LOG]	406	3.16757	3.1338	0.5	0.5	0	0.02246923	0.021683145	1.8261441	0.7276027	1.8298486	1.8095927	0.7113704	1.8116364
[LOG]	407	3.16576	3.13296	0.5	0.5	0	0.02236659	0.021650104	1.8236313	0.73064893	1.8280542	1.8065284	0.7180637	1.809252
[LOG]	408	3.19713	3.14374	0.5	0.5	0	0.022355618	0.021754779	1.822446	0.79521185	1.8286252	1.8091246	0.7299668	1.8137193
[LOG]	409	3.2036	3.14273	0.5	0.5	0	0.022328408	0.021610864	1.8242197	0.8039883	1.8293855	1.809889	0.7240207	1.8162739
[LOG]	410	3.20262	3.13111	0.5	0.5	0	0.022457397	0.02166526	1.8253083	0.8004679	1.8286252	1.8060868	0.7126049	1.8118979
[LOG]	411	3.16556	3.14321	0.5	0.5	0	0.022435715	0.021711506	1.8243418	0.7270164	1.8298633	1.8083209	0.7312262	1.81301
[LOG]	412	3.16043	3.14718	0.5	0.5	0	0.02239715	0.021736199	1.8260064	0.7133795	1.8301092	1.8120064	0.7303706	1.81462
[LOG]	413	3.16564	3.18779	0.5	0.5	0	0.022430984	0.021584596	1.8240967	0.72828186	1.8292841	1.8056313	0.82644063	1.81235
[LOG]	414	3.17147	3.13153	0.5	0.5	0	0.022375073	0.021619415	1.82356	0.7425539	1.8277199	1.8060244	0.71357954	1.8118794
[LOG]	415	3.16241	3.12899	0.5	0.5	0	0.022413775	0.021668145	1.8255739	0.7186531	1.8296366	1.8100162	0.6985827	1.8139856
[LOG]	416	3.1719	3.431	0.5	0.5	0	0.022529544	0.021775078	1.8266543	0.7347847	1.8302475	1.8099332	1.3062658	1.8104075
[LOG]	417	3.16594	3.12993	0.5	0.5	0	0.022341024	0.021837376	1.8217288	0.73530847	1.8275864	1.8110756	0.69703215	1.8151443
[LOG]	418	3.15436	3.12478	0.5	0.5	0	0.022423318	0.02165895	1.8242636	0.70721793	1.8275845	1.8073338	0.6984067	1.811107
[LOG]	419	3.14154	3.11977	0.5	0.5	0	0.022292636	0.021598503	1.8210776	0.6891516	1.8262513	1.8047606	0.69605494	1.8084317
[LOG]	420	3.14775	3.11828	0.5	0.5	0	0.022299692	0.021562018	1.8206421	0.70342666	1.8252865	1.8047293	0.69056964	1.8110176
[LOG]	421	3.14236	3.12022	0.5	0.5	0	0.022314275	0.021515934	1.8217884	0.6886704	1.8269935	1.8037038	0.6983551	1.809205
[LOG]	422	3.15174	3.11642	0.5	0.5	0	0.02228694	0.021666145	1.8210716	0.71046466	1.82528	1.8061168	0.68524814	1.8097638
[LOG]	423	3.17572	3.12339	0.5	0.5	0	0.02228396	0.021724122	1.8209267	0.7584697	1.8255688	1.8097969	0.68948424	1.8121533
[LOG]	424	3.14425	3.11186	0.5	0.5	0	0.022328928	0.021546789	1.821798	0.6927779	1.8265909	1.8045104	0.68060946	1.8085647
[LOG]	425	3.14491	3.11082	0.5	0.5	0	0.022412973	0.021608435	1.8238314	0.6886127	1.8279499	1.8048105	0.67978716	1.8066219
[LOG]	426	3.16307	3.12667	0.5	0.5	0	0.02251981	0.021983515	1.8268924	0.71495605	1.8318639	1.8150865	0.68051577	1.8171066
[LOG]	427	3.14168	3.11625	0.5	0.5	0	0.022383993	0.021590162	1.8230716	0.68525404	1.8264258	1.8050811	0.68584573	1.8109686
[LOG]	428	3.14407	3.11473	0.5	0.5	0	0.022307195	0.021675197	1.8211883	0.691812	1.8283474	1.8067985	0.6784256	1.8118206
[LOG]	429	3.13748	3.1095	0.5	0.5	0	0.02238494	0.021584423	1.8232077	0.6773338	1.8256418	1.804317	0.67592263	1.8088846
[LOG]	430	3.14181	3.11367	0.5	0.5	0	0.022297587	0.02156521	1.8210657	0.68888235	1.8270633	1.8052274	0.67873716	1.8126041
[LOG]	431	3.44963	3.17443	0.5	0.5	0	0.022352165	0.021621628	1.8225986	1.3024282	1.8260219	1.8051955	0.8043634	1.8085049
[LOG]	432	3.14744	3.1127	0.5	0.5	0	0.022267297	0.02172178	1.8205829	0.70111936	1.8270667	1.8084451	0.6721872	1.8107901
[LOG]	433	3.13576	3.11735	0.5	0.5	0	0.022227746	0.021627707	1.819573	0.68214244	1.8246841	1.8056837	0.68778056	1.809997
[LOG]	434	3.15514	3.11241	0.5	0.5	0	0.022246284	0.021670228	1.8198198	0.71876585	1.8262758	1.8064761	0.67877066	1.8075058
[LOG]	435	3.13347	3.13217	0.5	0.5	0	0.022309968	0.021603324	1.8210626	0.6744786	1.8247609	1.8052192	0.7204427	1.8078864
[LOG]	436	3.13539	3.11401	0.5	0.5	0	0.022288673	0.021734739	1.8208994	0.6768319	1.8265724	1.8088582	0.67559224	1.8091364
[LOG]	437	3.1293	3.11729	0.5	0.5	0	0.022297423	0.021571353	1.8211517	0.66518515	1.8255246	1.8045068	0.6894705	1.8105149
[LOG]	438	3.28484	3.10311	0.5	0.5	0	0.022269277	0.021585893	1.8203107	0.97816384	1.8252296	1.8049015	0.66347146	1.8072871
[LOG]	439	3.14437	3.1079	0.5	0.5	0	0.022315918	0.021644821	1.8222018	0.69203866	1.8267047	1.8085822	0.6606675	1.8123703
[LOG]	440	3.14012	3.10446	0.5	0.5	0	0.02254062	0.021690683	1.8255119	0.67668295	1.8269109	1.8066934	0.66019654	1.8097148
[LOG]	441	3.1485	3.10538	0.5	0.5	0	0.022338927	0.021785125	1.8218036	0.6979501	1.829725	1.8095266	0.65307534	1.8129132
[LOG]	442	3.1297	3.11098	0.5	0.5	0	0.022340178	0.021672433	1.8218384	0.6652386	1.8248721	1.8076645	0.67150027	1.8095207
[LOG]	443	3.12487	3.10038	0.5	0.5	0	0.022267109	0.021633811	1.8203627	0.6566043	1.8267353	1.8064544	0.64929	1.8128814
[LOG]	444	3.13003	3.11566	0.5	0.5	0	0.022264194	0.02151607	1.8202206	0.66754615	1.8263774	1.8032489	0.69124573	1.8078809
[LOG]	445	3.12056	3.09946	0.5	0.5	0	0.02228039	0.021605328	1.8205409	0.649956	1.8244095	1.8056499	0.65496534	1.8069851
[LOG]	446	3.12656	3.13338	0.5	0.5	0	0.022299094	0.021643043	1.8210821	0.6599922	1.8252649	1.8070111	0.72051656	1.806532
[LOG]	447	3.12815	3.09516	0.5	0.5	0	0.022341166	0.021524586	1.8219125	0.6602982	1.8264836	1.8027338	0.6496885	1.8094614
[LOG]	448	3.11954	3.09707	0.5	0.5	0	0.022221956	0.021521425	1.8192389	0.65024644	1.824652	1.8036302	0.6538642	1.8073092
[LOG]	449	3.11698	3.09102	0.5	0.5	0	0.022240333	0.02147759	1.8197473	0.64599085	1.8227386	1.8021275	0.646447	1.8056221
[LOG]	450	3.13875	3.11076	0.5	0.5	0	0.022268161	0.021587789	1.8203835	0.6850635	1.8259434	1.8049874	0.6786668	1.8071456
[LOG]	451	3.11608	3.10962	0.5	0.5	0	0.022206135	0.021490257	1.8186282	0.64560014	1.8235582	1.8021035	0.68188614	1.8073878
[LOG]	452	3.11677	3.10287	0.5	0.5	0	0.022265973	0.021658769	1.8201069	0.64321417	1.8243308	1.8065583	0.660197	1.8066603
[LOG]	453	3.12148	3.09397	0.5	0.5	0	0.022297895	0.021598075	1.8208385	0.6508855	1.8246437	1.8050762	0.64525	1.8067842
[LOG]	454	3.12086	3.10101	0.5	0.5	0	0.02231982	0.021627003	1.8211957	0.64664984	1.8268694	1.8059772	0.65625113	1.8080014
[LOG]	455	3.11429	3.08931	0.5	0.5	0	0.02224673	0.02151386	1.8195066	0.63996536	1.8238194	1.8036354	0.63701135	1.8085604
[LOG]	456	3.11805	3.09662	0.5	0.5	0	0.022301197	0.021639382	1.8204999	0.6465815	1.8227049	1.8058999	0.64973366	1.8059067
[LOG]	457	3.13035	3.09008	0.5	0.5	0	0.022245537	0.021681184	1.8194249	0.6727493	1.8232753	1.8065985	0.6325834	1.8085524
[LOG]	458	3.12428	3.09613	0.5	0.5	0	0.022324324	0.021558223	1.8210762	0.657813	1.8227903	1.8037878	0.6526393	1.8062326
[LOG]	459	3.12572	3.10824	0.5	0.5	0	0.022248764	0.021636054	1.8196944	0.66247773	1.8236861	1.805783	0.66748565	1.8115474
[LOG]	460	3.1246	3.08899	0.5	0.5	0	0.022236042	0.021576993	1.8197342	0.6597598	1.8241317	1.8047675	0.6358615	1.8067446
[LOG]	461	3.11328	3.08849	0.5	0.5	0	0.02225011	0.021486467	1.8193572	0.640744	1.8212368	1.801634	0.64094514	1.8069121
[LOG]	462	3.12953	3.08866	0.5	0.5	0	0.022244012	0.021645341	1.8191055	0.6699147	1.8250222	1.8060445	0.6287108	1.8106215
[LOG]	463	3.12495	3.09742	0.5	0.5	0	0.022233436	0.021541607	1.8194821	0.6613594	1.8237135	1.8039082	0.653051	1.8081098
[LOG]	464	3.10626	3.09255	0.5	0.5	0	0.022228718	0.02157091	1.818901	0.6257721	1.8231207	1.8049108	0.6413557	1.8081013
[LOG]	465	3.11029	3.09262	0.5	0.5	0	0.022303954	0.021730311	1.82108	0.6271849	1.8253503	1.8087295	0.6250433	1.8168553
[LOG]	466	3.11407	3.09689	0.5	0.5	0	0.022340316	0.021588357	1.8206505	0.63558424	1.8253824	1.8041091	0.65212554	1.8075688
[LOG]	467	3.1397	3.08412	0.5	0.5	0	0.022144547	0.0215845	1.8170829	0.69671583	1.8225895	1.8041469	0.6277435	1.8062909
[LOG]	468	3.11412	3.30617	0.5	0.5	0	0.022163065	0.02146887	1.8178461	0.64368325	1.8229933	1.8022162	1.0746671	1.8073748
[LOG]	469	3.32211	3.07876	0.5	0.5	0	0.022214971	0.021510633	1.818469	1.0588498	1.8225516	1.8035196	0.6206087	1.8039943
[LOG]	470	3.10863	3.07952	0.5	0.5	0	0.022201665	0.021523861	1.8184775	0.6327877	1.8215946	1.8027678	0.6219666	1.8056103
[LOG]	471	3.10686	3.07822	0.5	0.5	0	0.022243176	0.021511504	1.8197562	0.6239986	1.8243518	1.803577	0.6176046	1.8058244
[LOG]	472	3.10378	3.0814	0.5	0.5	0	0.022244733	0.021657078	1.8192607	0.6176865	1.8254089	1.8060004	0.61483353	1.8100214
[LOG]	473	3.10161	3.08169	0.5	0.5	0	0.022185268	0.021523152	1.8178515	0.6193948	1.822228	1.8031969	0.6250742	1.8060184
[LOG]	474	3.1266	3.07787	0.5	0.5	0	0.022246487	0.021553075	1.8195899	0.6650713	1.8230726	1.804465	0.61684775	1.8040847
[LOG]	475	3.10117	3.07567	0.5	0.5	0	0.022169685	0.02153756	1.8178829	0.6171717	1.8234886	1.8038331	0.610744	1.8070097
[LOG]	476	3.11112	3.07662	0.5	0.5	0	0.022412239	0.021639757	1.8223523	0.6260492	1.8255969	1.8053284	0.6111064	1.8055916
[LOG]	477	3.10748	3.09543	0.5	0.5	0	0.02228734	0.02170841	1.8207797	0.6195306	1.8279312	1.808035	0.63376653	1.8150791
[LOG]	478	3.1021	3.07854	0.5	0.5	0	0.02228287	0.021595277	1.8196903	0.6162842	1.822651	1.8050721	0.6165573	1.8044952
[LOG]	479	3.10046	3.07966	0.5	0.5	0	0.022173274	0.0215392	1.8177899	0.6164106	1.822947	1.8026395	0.6222724	1.8057876
[LOG]	480	3.10955	3.0815	0.5	0.5	0	0.02216794	0.021484597	1.8180751	0.6344904	1.8225867	1.802786	0.6245319	1.8070381
[LOG]	481	3.10344	3.07337	0.5	0.5	0	0.022270782	0.021548646	1.819531	0.61868006	1.8232679	1.8039768	0.60748214	1.8054222
[LOG]	482	3.09986	3.0845	0.5	0.5	0	0.02226934	0.021727586	1.8198504	0.60880125	1.8252912	1.8075062	0.6148271	1.8132302
[LOG]	483	3.09892	3.07235	0.5	0.5	0	0.0223844	0.02156056	1.82193	0.60455	1.8235801	1.8033484	0.60919434	1.8029648
[LOG]	484	3.09757	3.07673	0.5	0.5	0	0.022192817	0.021590304	1.8177001	0.6099769	1.8238655	1.8043654	0.60802984	1.8107879
[LOG]	485	3.09502	3.09265	0.5	0.5	0	0.022162022	0.021472579	1.8174636	0.60812575	1.8211445	1.8022571	0.64867157	1.8062824
[LOG]	486	3.10128	3.1118	0.5	0.5	0	0.022424512	0.02168676	1.8226095	0.6067255	1.8247821	1.8064127	0.6764096	1.8085364
[LOG]	487	3.10192	3.0835	0.5	0.5	0	0.022293933	0.02186632	1.8201914	0.6088222	1.8287094	1.8109931	0.60483724	1.8142657
[LOG]	488	3.09462	3.06486	0.5	0.5	0	0.022217441	0.02140229	1.8184402	0.6053609	1.8211801	1.8006406	0.60124034	1.8013904
[LOG]	489	3.09314	3.07361	0.5	0.5	0	0.02213882	0.021557946	1.8165803	0.60610026	1.8211274	1.8029515	0.60681033	1.8086195
[LOG]	490	3.09401	3.06927	0.5	0.5	0	0.022174513	0.021473061	1.8174338	0.606528	1.8207939	1.8020366	0.6017954	1.8068261
[LOG]	491	3.11974	3.08664	0.5	0.5	0	0.022206632	0.021695387	1.8186809	0.65155673	1.8247164	1.8078353	0.6183706	1.8134097
[LOG]	492	3.09214	3.08041	0.5	0.5	0	0.022220425	0.021604864	1.8180524	0.6020631	1.8202837	1.8045577	0.6232275	1.8026639
[LOG]	493	3.09292	3.07355	0.5	0.5	0	0.022140598	0.02155416	1.8167212	0.6067535	1.8197837	1.8034991	0.6063506	1.807894
[LOG]	494	3.11045	3.07605	0.5	0.5	0	0.022219488	0.02155222	1.8191125	0.63311464	1.8237659	1.8047664	0.60865605	1.8081158
[LOG]	495	3.11088	3.06431	0.5	0.5	0	0.022296136	0.021509528	1.8199887	0.63344663	1.822514	1.8016672	0.5982391	1.801232
[LOG]	496	3.09363	3.06943	0.5	0.5	0	0.022185264	0.021705288	1.8177856	0.59976107	1.8260489	1.8068187	0.58890784	1.8104451
[LOG]	497	3.09392	3.06673	0.5	0.5	0	0.022273615	0.0214706	1.8197113	0.6023288	1.8203325	1.8021443	0.59903765	1.8043702
[LOG]	498	3.09057	3.06747	0.5	0.5	0	0.022134855	0.021442559	1.8165369	0.60206527	1.8201202	1.8002255	0.60699826	1.8016087
[LOG]	499	3.09463	3.06561	0.5	0.5	0	0.022168012	0.021510312	1.8171846	0.604422	1.8246112	1.8026575	0.5932896	1.8067569
[LOG]	500	3.08854	3.06782	0.5	0.5	0	0.022128291	0.02140139	1.8164759	0.59808725	1.8202478	1.8006271	0.6037608	1.804833
[LOG]	501	3.08672	3.06157	0.5	0.5	0	0.02214526	0.021438506	1.8168865	0.59181017	1.8219928	1.8007506	0.59019786	1.8055578
[LOG]	502	3.09086	3.07645	0.5	0.5	0	0.022135371	0.021616938	1.8164798	0.59795606	1.8249674	1.8056319	0.60538214	1.8104129
[LOG]	503	3.09032	3.06266	0.5	0.5	0	0.022205932	0.02148075	1.8183854	0.5932844	1.8248192	1.8018435	0.59211826	1.803746
[LOG]	504	3.08402	3.0596	0.5	0.5	0	0.022169974	0.021430595	1.8175396	0.58373225	1.8233529	1.8004848	0.58104146	1.8113126
[LOG]	505	3.08378	3.06625	0.5	0.5	0	0.022064544	0.021459162	1.8155855	0.58750963	1.8230935	1.802373	0.5910866	1.8108934
[LOG]	506	3.08483	3.05804	0.5	0.5	0	0.022088299	0.021460352	1.8150097	0.5930847	1.8207643	1.8011318	0.58391917	1.804105
[LOG]	507	3.08335	3.06156	0.5	0.5	0	0.022146866	0.02143045	1.8167778	0.58683896	1.8204525	1.7996205	0.5926044	1.8054113
[LOG]	508	3.08581	3.07917	0.5	0.5	0	0.022185363	0.021571364	1.8179358	0.58564025	1.8243021	1.8049527	0.6129269	1.8096893
[LOG]	509	3.08308	3.0916	0.5	0.5	0	0.022168262	0.021393515	1.8169292	0.58613974	1.820347	1.7994874	0.6542907	1.8041136
[LOG]	510	3.08228	3.05647	0.5	0.5	0	0.022110112	0.021430576	1.8160772	0.58199763	1.8245295	1.8004869	0.5822058	1.8038957
[LOG]	511	3.08142	3.06141	0.5	0.5	0	0.022124598	0.02143857	1.81592	0.58482057	1.8203833	1.8010399	0.5879848	1.8069551
[LOG]	512	3.08393	3.06543	0.5	0.5	0	0.02204747	0.021539848	1.8144566	0.5907294	1.8223927	1.8032241	0.5898904	1.8086892
[LOG]	513	3.07736	3.05959	0.5	0.5	0	0.022072548	0.021360727	1.8147516	0.5782151	1.8211671	1.7987677	0.5883741	1.807434
[LOG]	514	3.07958	3.05544	0.5	0.5	0	0.022120193	0.021444676	1.8161279	0.5796148	1.8214478	1.8012505	0.5719991	1.8105457
[LOG]	515	3.09875	3.06516	0.5	0.5	0	0.022169754	0.021446874	1.8168387	0.6184941	1.8195217	1.8010695	0.5987133	1.8036634
[LOG]	516	3.08648	3.05374	0.5	0.5	0	0.022080848	0.021347743	1.8151469	0.59489995	1.8219339	1.7980728	0.5802685	1.805245
[LOG]	517	3.07968	3.05355	0.5	0.5	0	0.022140734	0.021432443	1.8163437	0.58013207	1.8207456	1.8007568	0.5772473	1.8025403
[LOG]	518	3.07763	3.05614	0.5	0.5	0	0.022066774	0.021440435	1.8149176	0.5769203	1.8226678	1.800729	0.578618	1.8063811
[LOG]	519	3.07992	3.05528	0.5	0.5	0	0.02207499	0.021353906	1.8149483	0.581093	1.8230639	1.7991781	0.5798605	1.8065422
[LOG]	520	3.07741	3.0825	0.5	0.5	0	0.022082219	0.021358747	1.8149735	0.57671803	1.8223442	1.7982931	0.6363185	1.8062961
[LOG]	521	3.08621	3.05684	0.5	0.5	0	0.022071363	0.021257816	1.8148987	0.5955556	1.8212423	1.7961253	0.59066564	1.8049518
[LOG]	522	3.07788	3.04881	0.5	0.5	0	0.02210516	0.021289198	1.8158219	0.5772414	1.8211181	1.7980574	0.5714308	1.8043201
[LOG]	523	3.076	3.09056	0.5	0.5	0	0.022077464	0.021350628	1.8152132	0.5735744	1.822233	1.798875	0.6537133	1.8038716
[LOG]	524	3.07654	3.09805	0.5	0.5	0	0.02215359	0.021512188	1.8165725	0.5724437	1.8216891	1.8022934	0.6629927	1.8027277
[LOG]	525	3.07494	3.05092	0.5	0.5	0	0.022022761	0.021362774	1.8138717	0.5752939	1.8210448	1.7987213	0.56915766	1.8094549
[LOG]	526	3.08572	3.0507	0.5	0.5	0	0.022130365	0.021435855	1.8163614	0.5902444	1.8227358	1.8011615	0.5695399	1.8037827
[LOG]	527	3.07478	3.05511	0.5	0.5	0	0.022111394	0.021395793	1.8158182	0.568898	1.8232373	1.7992467	0.5794324	1.8065081
[LOG]	528	3.07371	3.04884	0.5	0.5	0	0.022022173	0.021336008	1.8135954	0.57216966	1.8222629	1.7979656	0.56976926	1.8061981
[LOG]	529	3.07364	3.05536	0.5	0.5	0	0.022028048	0.021379445	1.8144479	0.57096845	1.8216939	1.8004407	0.5730995	1.8110116
[LOG]	530	3.09382	3.05124	0.5	0.5	0	0.02213297	0.021398777	1.8161604	0.60827255	1.8213005	1.7998416	0.57262194	1.8044308
[LOG]	531	3.07471	3.0469	0.5	0.5	0	0.022061512	0.021384032	1.8147413	0.57109445	1.8230507	1.7992008	0.5659727	1.8036424
[LOG]	532	3.07728	3.0485	0.5	0.5	0	0.022062762	0.021404352	1.8154666	0.5751884	1.8227544	1.8009508	0.5620544	1.8073463
[LOG]	533	3.07991	3.0687	0.5	0.5	0	0.022282591	0.021546733	1.8194484	0.57380426	1.8213986	1.8026118	0.60363114	1.8028209
[LOG]	534	3.07665	3.05042	0.5	0.5	0	0.022045247	0.02141473	1.8144122	0.57308173	1.8255796	1.7998612	0.56442285	1.8108811
[LOG]	535	3.07132	3.04729	0.5	0.5	0	0.02201891	0.021364562	1.8149555	0.56414175	1.8229499	1.8014168	0.5601496	1.805952
[LOG]	536	3.11124	3.04796	0.5	0.5	0	0.022207482	0.021464594	1.8177826	0.6392271	1.8219563	1.8005518	0.56062233	1.8084786
[LOG]	537	3.17623	3.05582	0.5	0.5	0	0.022148386	0.021570742	1.81682	0.766373	1.8266515	1.8035378	0.56152564	1.8172451
[LOG]	538	3.07273	3.04617	0.5	0.5	0	0.02212806	0.021379227	1.8170304	0.5633286	1.8224524	1.8006002	0.56338346	1.8021296
[LOG]	539	3.06793	3.04262	0.5	0.5	0	0.022053981	0.021385215	1.8143742	0.5608277	1.8205636	1.7995217	0.55777305	1.8026972
[LOG]	540	3.07005	3.04249	0.5	0.5	0	0.022038065	0.021331467	1.8140664	0.5633694	1.8228345	1.7981132	0.555586	1.8074092
[LOG]	541	3.06937	3.04337	0.5	0.5	0	0.022013536	0.021290552	1.8146955	0.5605355	1.8231819	1.7989236	0.5562483	1.807001
[LOG]	542	3.07076	3.04625	0.5	0.5	0	0.022087168	0.021360075	1.8150367	0.5641355	1.821593	1.7984641	0.56555676	1.8042951
[LOG]	543	3.07193	3.05937	0.5	0.5	0	0.02210773	0.02168853	1.8170551	0.55618036	1.8278985	1.8083082	0.56028426	1.8161783
[LOG]	544	3.07882	3.05397	0.5	0.5	0	0.02236097	0.021561148	1.8205305	0.56772316	1.8232322	1.803633	0.57055444	1.8044914
[LOG]	545	3.06944	3.05014	0.5	0.5	0	0.021994358	0.02134116	1.8140388	0.5601099	1.8249017	1.7976931	0.56935227	1.8097398
[LOG]	546	3.0671	3.04883	0.5	0.5	0	0.02196893	0.021406801	1.8144592	0.55629706	1.8234001	1.8028166	0.5539814	1.8124615
[LOG]	547	3.06875	3.05018	0.5	0.5	0	0.02213219	0.021358289	1.8163153	0.55669636	1.8225827	1.7996792	0.5714911	1.8039184
[LOG]	548	3.06636	3.04224	0.5	0.5	0	0.021930927	0.02129905	1.8119606	0.55983233	1.8232262	1.7969803	0.55469394	1.8100791
[LOG]	549	3.06879	3.1059	0.5	0.5	0	0.021975316	0.021279866	1.8132558	0.56602377	1.8194832	1.7979511	0.6845441	1.805775
[LOG]	550	3.06718	3.03772	0.5	0.5	0	0.021975903	0.021284271	1.8126291	0.562224	1.8212714	1.7975568	0.5518939	1.8028188
[LOG]	551	3.07001	3.04092	0.5	0.5	0	0.02200888	0.021335574	1.8132893	0.5646456	1.8231251	1.797977	0.5510342	1.8091887
[LOG]	552	3.12511	3.04195	0.5	0.5	0	0.021934645	0.02132748	1.8119836	0.6804287	1.8202581	1.7986909	0.5568671	1.8040881
