[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	373	5.83768	5.433	0.9	0.2	0	0.021644413	0.021583786	1.8047069	4.063732	1.8236552	1.8033531	3.6151943	1.8254279
[LOG]	374	5.59804	5.42768	0.9	0.2	0	0.021696888	0.02146381	1.8060129	3.796297	1.8223969	1.8006506	3.6127725	1.823294
[LOG]	375	5.60696	5.70156	0.9	0.2	0	0.021656012	0.02153616	1.8051127	3.8073072	1.8220574	1.8024259	3.9152453	1.8227448
[LOG]	376	5.84287	5.46427	0.9	0.2	0	0.021692168	0.02141	1.8058496	4.068248	1.823793	1.7994118	3.6547718	1.8236085
[LOG]	377	5.68562	5.68752	0.9	0.2	0	0.021657746	0.02152368	1.8050978	3.8942688	1.8242954	1.8020533	3.8992035	1.8268068
[LOG]	378	5.8352	5.4278	0.9	0.2	0	0.021704037	0.02150477	1.8060571	4.0592775	1.8248999	1.8015149	3.6111329	1.8272914
[LOG]	379	5.81992	5.59358	0.9	0.2	0	0.021654274	0.021412099	1.8050348	4.043874	1.8229948	1.7995381	3.7984948	1.8229759
[LOG]	380	5.90202	6.79201	0.9	0.2	0	0.02171621	0.0214216	1.8065511	4.1336017	1.8221844	1.7995801	5.1299095	1.8236008
[LOG]	381	5.61146	5.73224	0.9	0.2	0	0.0215961	0.021548867	1.8036456	3.8135993	1.8240198	1.8027942	3.948559	1.8248416
[LOG]	382	5.64771	6.0629	0.9	0.2	0	0.021644846	0.021535352	1.804718	3.852055	1.8270044	1.8021396	4.315936	1.8283544
[LOG]	383	5.51033	5.86234	0.9	0.2	0	0.021755056	0.021609182	1.8073758	3.6981256	1.8194222	1.8039845	4.092941	1.8197788
[LOG]	384	5.8624	5.61574	0.9	0.2	0	0.021762313	0.021592386	1.8074876	4.08907	1.8200492	1.8036745	3.8191102	1.8206166
[LOG]	385	5.78758	5.36906	0.9	0.2	0	0.021667004	0.021488873	1.8051566	4.0066586	1.8285947	1.8011293	3.5456889	1.8304707
[LOG]	386	5.74031	5.61426	0.9	0.2	0	0.021658815	0.021504657	1.8050085	3.9550295	1.825314	1.8016205	3.8184824	1.8264835
[LOG]	387	5.59397	5.4456	0.9	0.2	0	0.021691408	0.021478398	1.8058655	3.7922256	1.8219826	1.8009479	3.6326404	1.822857
[LOG]	388	5.73195	5.40409	0.9	0.2	0	0.021728922	0.021508189	1.8066545	3.944425	1.823123	1.8019278	3.585289	1.8235614
[LOG]	389	5.5902	5.52276	0.9	0.2	0	0.021700017	0.021617394	1.805986	3.7868896	1.8267944	1.804077	3.7136612	1.8286295
[LOG]	390	5.83999	5.56314	0.9	0.2	0	0.021667583	0.021579258	1.8053985	4.0659304	1.8230405	1.8031547	3.7604847	1.8245305
[LOG]	391	5.50437	5.57003	0.9	0.2	0	0.021803655	0.021505719	1.808429	3.690035	1.8213844	1.8017257	3.7700646	1.8230455
[LOG]	392	5.56753	5.85884	0.9	0.2	0	0.021678131	0.02160482	1.8055933	3.7627044	1.8244568	1.8039382	4.0876856	1.8268706
[LOG]	393	5.56249	5.56872	0.9	0.2	0	0.021617845	0.021497287	1.8040903	3.7587295	1.8247119	1.801419	3.768592	1.824848
[LOG]	394	5.63189	5.49668	0.9	0.2	0	0.021670304	0.02155175	1.8054154	3.8346384	1.8235539	1.8026173	3.6873226	1.8244195
[LOG]	395	5.73002	5.68867	0.9	0.2	0	0.021652661	0.021516927	1.8049747	3.9441965	1.823494	1.8020536	3.9012146	1.8247609
[LOG]	396	5.91339	5.84973	0.9	0.2	0	0.021699943	0.02158366	1.8061222	4.1467443	1.8231692	1.8033475	4.0787106	1.8249353
[LOG]	397	5.67802	5.56505	0.9	0.2	0	0.021705477	0.021566704	1.8061258	3.884884	1.8247784	1.8029274	3.7625318	1.8265309
[LOG]	398	5.48245	5.28273	0.9	0.2	0	0.02167849	0.021508966	1.8055774	3.6687422	1.8223649	1.8017578	3.4509234	1.8230445
[LOG]	399	5.80865	5.57318	0.9	0.2	0	0.021695126	0.021549767	1.8058882	4.0305357	1.8238295	1.8026694	3.772255	1.8248296
[LOG]	400	7.05697	5.24319	0.9	0.2	0	0.021685088	0.021593712	1.80573	5.4180727	1.8223795	1.803627	3.4050643	1.8225086
[LOG]	401	5.45591	5.48935	0.9	0.2	0	0.021796549	0.02147975	1.8083212	3.6362493	1.8224022	1.8009257	3.6813343	1.823671
[LOG]	402	5.71893	5.92386	0.9	0.2	0	0.02172383	0.021624768	1.8064767	3.9293668	1.8277755	1.8042032	4.1589117	1.8308567
[LOG]	403	5.48333	5.71929	0.9	0.2	0	0.021706365	0.021496778	1.8061908	3.6688614	1.8234822	1.8012325	3.9362655	1.8247641
[LOG]	404	5.77113	5.49709	0.9	0.2	0	0.02170986	0.021503149	1.8061829	3.9889123	1.8223755	1.8016219	3.6894696	1.8224384
[LOG]	405	5.36359	5.60752	0.9	0.2	0	0.021705313	0.021522345	1.8061836	3.5363746	1.8210914	1.8020276	3.8118222	1.8220285
[LOG]	406	5.56953	6.02382	0.9	0.2	0	0.021678627	0.021602832	1.8055385	3.7652678	1.8241038	1.8036522	4.2719088	1.825132
[LOG]	407	5.51834	5.49843	0.9	0.2	0	0.021644244	0.021434989	1.8047272	3.7092621	1.824324	1.7999367	3.6923547	1.8248146
[LOG]	408	5.38152	5.74629	0.9	0.2	0	0.021720506	0.021597324	1.8064706	3.5559995	1.8212799	1.8037927	3.963913	1.8228983
[LOG]	409	5.63303	5.76292	0.9	0.2	0	0.021695731	0.021644637	1.8060391	3.836236	1.8199402	1.8049392	3.9814105	1.821605
[LOG]	410	5.36141	5.83244	0.9	0.2	0	0.021676278	0.021438804	1.805532	3.534154	1.8238426	1.8001758	4.063173	1.8252314
[LOG]	411	5.7103	5.46249	0.9	0.2	0	0.021624504	0.021546176	1.8042717	3.923061	1.8245864	1.8027122	3.6493824	1.8248987
[LOG]	412	6.48094	5.15571	0.9	0.2	0	0.021720333	0.02153359	1.8063898	4.7778177	1.8208058	1.8021883	3.3099735	1.8209773
[LOG]	413	5.31293	5.6444	0.9	0.2	0	0.021639869	0.02145798	1.8046118	3.4808776	1.8259581	1.8001981	3.8536878	1.8277657
[LOG]	414	5.23178	5.45972	0.9	0.2	0	0.02170457	0.021661816	1.806137	3.388991	1.8261626	1.805064	3.6432421	1.8270612
[LOG]	415	5.3428	5.3305	0.9	0.2	0	0.021631785	0.021508984	1.8045554	3.5153034	1.8207753	1.8016384	3.504922	1.820568
[LOG]	416	5.39749	5.24288	0.9	0.2	0	0.021696454	0.02153818	1.8060639	3.5744073	1.8207451	1.8024001	3.4066565	1.8209293
[LOG]	417	5.40461	5.5346	0.9	0.2	0	0.021745378	0.021613326	1.8070898	3.5800996	1.8257666	1.8041699	3.727452	1.8272432
[LOG]	418	5.34497	5.41326	0.9	0.2	0	0.021669459	0.021591758	1.8052214	3.5157561	1.8265475	1.8033769	3.5934985	1.8273807
[LOG]	419	5.30206	5.18453	0.9	0.2	0	0.021711564	0.021636654	1.8062828	3.4676385	1.8232313	1.8043618	3.3388531	1.8247303
[LOG]	420	5.38867	5.27463	0.9	0.2	0	0.021660753	0.021376655	1.8050958	3.5653553	1.8225139	1.7985687	3.4459422	1.8223412
[LOG]	421	5.86537	5.05306	0.9	0.2	0	0.021693127	0.021539543	1.8059598	4.09401	1.8228191	1.8026296	3.1947742	1.8244889
[LOG]	422	5.3686	5.34391	0.9	0.2	0	0.02175871	0.02151864	1.8074994	3.5409253	1.820114	1.8019544	3.5194507	1.8210204
[LOG]	423	5.46964	5.16502	0.9	0.2	0	0.021699145	0.02161985	1.8061359	3.654336	1.8218704	1.8043424	3.3179626	1.8214204
[LOG]	424	5.45596	5.43933	0.9	0.2	0	0.021662306	0.021605857	1.8050766	3.6401696	1.8225571	1.8037369	3.6228695	1.8239698
[LOG]	425	5.63853	5.28837	0.9	0.2	0	0.02168516	0.021472141	1.8056418	3.8419378	1.8247156	1.8007773	3.457879	1.8264737
[LOG]	426	5.80402	5.50074	0.9	0.2	0	0.021650614	0.02167601	1.8047932	4.026101	1.8277432	1.8055878	3.6875827	1.8306977
[LOG]	427	5.42023	5.39452	0.9	0.2	0	0.02175263	0.021547746	1.8072842	3.5983934	1.8209963	1.802631	3.5746605	1.822473
[LOG]	428	5.28936	5.10524	0.9	0.2	0	0.021696221	0.021479622	1.8061192	3.4543653	1.8206323	1.8013694	3.2548368	1.8216538
[LOG]	429	5.34683	4.99219	0.9	0.2	0	0.021693321	0.021503503	1.8060895	3.5178292	1.8226787	1.8018664	3.1285017	1.8225396
[LOG]	430	5.31111	5.28562	0.9	0.2	0	0.021720795	0.021581806	1.8064368	3.4767466	1.8273388	1.8033661	3.4512875	1.829814
[LOG]	431	5.08647	5.09312	0.9	0.2	0	0.021719007	0.021562703	1.8064647	3.227995	1.8233899	1.8029002	3.2392786	1.8236945
[LOG]	432	5.23106	5.08823	0.9	0.2	0	0.021656733	0.021583823	1.8050913	3.390458	1.8221611	1.8034433	3.2333426	1.8232437
[LOG]	433	5.79751	4.87581	0.9	0.2	0	0.021745687	0.021621432	1.8071228	4.018044	1.8201578	1.8045012	2.9964728	1.8218324
[LOG]	434	5.18663	5.28169	0.9	0.2	0	0.02175017	0.021617841	1.8073146	3.338731	1.8217865	1.8043464	3.447154	1.8240215
[LOG]	435	5.30401	5.13084	0.9	0.2	0	0.021672374	0.021540381	1.805445	3.4711118	1.8223581	1.8025043	3.2818332	1.8229814
[LOG]	436	5.39092	4.94694	0.9	0.2	0	0.021636238	0.021592226	1.8047482	3.568432	1.8224803	1.8036323	3.0762885	1.8227627
[LOG]	437	5.25451	5.30855	0.9	0.2	0	0.021703262	0.021484273	1.8060809	3.4146273	1.825978	1.80094	3.479964	1.8278346
[LOG]	438	5.08754	5.90125	0.9	0.2	0	0.021669794	0.021687398	1.805285	3.2300673	1.8256805	1.8058684	4.1334205	1.8262137
[LOG]	439	5.13934	4.91857	0.9	0.2	0	0.021869035	0.021602832	1.8098822	3.2836175	1.8207331	1.8037043	3.0452154	1.8205491
[LOG]	440	5.18871	5.02754	0.9	0.2	0	0.021688523	0.021495387	1.8058057	3.342463	1.8232596	1.8014508	3.1681607	1.8235617
[LOG]	441	5.08787	4.94045	0.9	0.2	0	0.021673955	0.021518612	1.8054084	3.2303648	1.82558	1.8018961	3.070402	1.825891
[LOG]	442	6.2984	5.19956	0.9	0.2	0	0.021660333	0.021619482	1.8050973	4.5765724	1.8218356	1.8043011	3.3562915	1.8228929
[LOG]	443	5.07343	5.01513	0.9	0.2	0	0.021726618	0.021540387	1.8066481	3.2138577	1.8214726	1.8022877	3.1538117	1.8219976
[LOG]	444	5.17208	5.08087	0.9	0.2	0	0.021782553	0.02165568	1.807937	3.3216662	1.8232471	1.8048995	3.2237089	1.8231597
[LOG]	445	5.28953	4.90138	0.9	0.2	0	0.0218101	0.021575049	1.8085843	3.4512947	1.8240048	1.8032842	3.0253437	1.8265429
[LOG]	446	5.0976	5.38027	0.9	0.2	0	0.021727689	0.0214438	1.8066962	3.2409234	1.8205097	1.8002645	3.5619895	1.8212236
[LOG]	447	5.8013	4.95664	0.9	0.2	0	0.021746473	0.02159473	1.8072809	4.022286	1.8200029	1.8038635	3.0872953	1.8212464
[LOG]	448	5.14341	5.01134	0.9	0.2	0	0.021723457	0.021437865	1.8065326	3.291413	1.8233224	1.799976	3.1517398	1.8242913
[LOG]	449	5.62336	4.92781	0.9	0.2	0	0.021706777	0.021772856	1.8061812	3.8249784	1.823792	1.8076094	3.0502384	1.825253
[LOG]	450	5.11821	5.11931	0.9	0.2	0	0.021756029	0.021483297	1.8072929	3.2626266	1.8230911	1.8011912	3.270437	1.8239734
[LOG]	451	5.02554	5.11541	0.9	0.2	0	0.021714106	0.021585636	1.8063039	3.1606133	1.8238062	1.8033819	3.2632308	1.8259726
[LOG]	452	5.16096	4.9039	0.9	0.2	0	0.02174258	0.021508925	1.8069266	3.3110688	1.8207583	1.8018053	3.0309384	1.8216603
[LOG]	453	4.97414	5.42932	0.9	0.2	0	0.021703199	0.021585116	1.8061175	3.1041052	1.8221432	1.8035605	3.612571	1.8227203
[LOG]	454	5.02638	5.01126	0.9	0.2	0	0.021764833	0.021616265	1.807508	3.1605802	1.8223228	1.8039141	3.1475234	1.8234117
[LOG]	455	4.98901	5.50893	0.9	0.2	0	0.021713877	0.021520128	1.8062108	3.12005	1.8244345	1.8019558	3.7023454	1.8249621
[LOG]	456	4.99583	5.21726	0.9	0.2	0	0.02175978	0.021593772	1.8073314	3.126998	1.8216342	1.8037856	3.3766668	1.8230083
[LOG]	457	4.96278	4.89914	0.9	0.2	0	0.021744449	0.021479273	1.8070008	3.0902267	1.8236032	1.8009311	3.025828	1.8255317
[LOG]	458	5.61811	5.92549	0.9	0.2	0	0.021676278	0.021522556	1.8055061	3.8204913	1.8215677	1.8020214	4.165789	1.8220628
[LOG]	459	5.33366	5.28795	0.9	0.2	0	0.021762423	0.021553379	1.8074203	3.5021377	1.8224192	1.8027188	3.4561582	1.8242778
[LOG]	460	5.34748	5.27695	0.9	0.2	0	0.021680798	0.021703258	1.8054993	3.5197241	1.8220738	1.8062602	3.4401789	1.8235717
[LOG]	461	5.14432	4.82274	0.9	0.2	0	0.021788111	0.02158656	1.8079873	3.291396	1.821362	1.8032222	2.9392066	1.8221309
[LOG]	462	4.93496	5.03472	0.9	0.2	0	0.021789664	0.021622412	1.8080468	3.0587082	1.8214171	1.8042537	3.1734247	1.8229703
[LOG]	463	4.9995	5.04387	0.9	0.2	0	0.02168237	0.021660054	1.8057036	3.132888	1.8220955	1.8051165	3.1825805	1.8232661
[LOG]	464	4.86886	4.80847	0.9	0.2	0	0.021765985	0.02164585	1.807573	2.985938	1.8208342	1.8049388	2.921619	1.8215066
[LOG]	465	4.86758	5.73499	0.9	0.2	0	0.021701224	0.021636713	1.80599	2.9853811	1.8249445	1.8046881	3.9502938	1.8263605
[LOG]	466	4.94844	4.90888	0.9	0.2	0	0.021737382	0.021607487	1.8068402	3.0744748	1.8240802	1.8038789	3.0334666	1.8256258
[LOG]	467	5.1219	5.46784	0.9	0.2	0	0.02179831	0.021606565	1.8083701	3.2662535	1.8207448	1.8041174	3.6548684	1.8229318
[LOG]	468	4.90048	4.94714	0.9	0.2	0	0.021748707	0.021544212	1.8072244	3.0214682	1.8210086	1.802662	3.0783067	1.8213316
[LOG]	469	4.90077	5.25111	0.9	0.2	0	0.021773018	0.021627398	1.8077344	3.0206025	1.8238838	1.8042582	3.4133465	1.8256564
[LOG]	470	4.91127	4.83538	0.9	0.2	0	0.021751115	0.021605859	1.8073465	3.0331745	1.8217533	1.80409	2.9529219	1.8197399
[LOG]	471	5.20579	5.03649	0.9	0.2	0	0.021799218	0.021673568	1.8083285	3.3592477	1.8222046	1.8054729	3.1738749	1.8241508
[LOG]	472	5.10409	4.98058	0.9	0.2	0	0.021814499	0.021777453	1.8086205	3.246567	1.8192738	1.8079952	3.1095781	1.8213224
[LOG]	473	4.87717	4.74886	0.9	0.2	0	0.021817772	0.021559391	1.8087134	2.99316	1.8246944	1.8026254	2.857132	1.8256733
[LOG]	474	4.85095	5.00947	0.9	0.2	0	0.021740982	0.021535484	1.8069566	2.9660926	1.8242166	1.8023806	3.1469107	1.8259872
[LOG]	475	5.16079	4.75405	0.9	0.2	0	0.021799862	0.021585148	1.8084671	3.3096917	1.8195873	1.8034794	2.8635414	1.8185207
[LOG]	476	5.16071	4.73539	0.9	0.2	0	0.02170961	0.021582704	1.8062783	3.3114893	1.8221936	1.8034738	2.8416305	1.8239783
[LOG]	477	4.96921	5.13084	0.9	0.2	0	0.021765426	0.021568382	1.8075082	3.0969362	1.8240715	1.8029354	3.2814415	1.8248167
[LOG]	478	4.78669	5.03284	0.9	0.2	0	0.02174737	0.021486754	1.8071251	2.895477	1.8199445	1.8012815	3.175415	1.820229
[LOG]	479	4.99863	5.45724	0.9	0.2	0	0.02176819	0.02165723	1.8076237	3.1298413	1.8226207	1.805087	3.6418476	1.8243129
[LOG]	480	4.89143	4.93117	0.9	0.2	0	0.02174253	0.02167756	1.8070405	3.0112545	1.8232121	1.8051457	3.0575116	1.823252
[LOG]	481	4.86504	4.84576	0.9	0.2	0	0.021790896	0.021664526	1.8081775	2.9814363	1.8197508	1.805275	2.962739	1.822014
[LOG]	482	4.85581	4.98121	0.9	0.2	0	0.02172257	0.021618806	1.8065209	2.9729273	1.8201959	1.8040026	3.1145911	1.8223033
[LOG]	483	4.86661	6.28212	0.9	0.2	0	0.021812892	0.021538796	1.8086004	2.9818966	1.8235364	1.8023458	4.561203	1.8254745
[LOG]	484	5.07342	4.69726	0.9	0.2	0	0.021718368	0.021682095	1.8063171	3.2142382	1.8235178	1.8055868	2.7966464	1.8255496
[LOG]	485	5.02631	6.01666	0.9	0.2	0	0.021910941	0.021591675	1.8109345	3.157533	1.8200451	1.8035862	4.265839	1.8211777
[LOG]	486	4.87317	4.82827	0.9	0.2	0	0.021785539	0.021501524	1.8080083	2.990235	1.8218845	1.8016435	2.9474578	1.8217071
[LOG]	487	4.90928	4.79288	0.9	0.2	0	0.021757912	0.021606361	1.8073522	3.0310571	1.8221375	1.8039662	2.905196	1.8234116
[LOG]	488	4.84958	4.69907	0.9	0.2	0	0.021782644	0.021580135	1.8080413	2.9643989	1.8201344	1.8034849	2.801987	1.8212298
[LOG]	489	4.75802	4.89212	0.9	0.2	0	0.021802925	0.021689057	1.8083835	2.8621435	1.8208482	1.8059655	3.013645	1.8216711
[LOG]	490	4.86613	5.27787	0.9	0.2	0	0.021817653	0.021522973	1.8086869	2.981767	1.8216202	1.8021972	3.4465678	1.8211273
[LOG]	491	4.68216	4.83494	0.9	0.2	0	0.021763004	0.021476887	1.8074802	2.7783926	1.8230411	1.8009002	2.955242	1.824041
[LOG]	492	4.84102	4.55979	0.9	0.2	0	0.021822913	0.02154844	1.808797	2.9539907	1.8206277	1.8024482	2.6481504	1.8224896
[LOG]	493	4.98017	5.00142	0.9	0.2	0	0.021820836	0.021583872	1.8087977	3.1088989	1.8192945	1.8036634	3.1376867	1.8216804
[LOG]	494	4.91712	4.75931	0.9	0.2	0	0.021799453	0.021521866	1.8083413	3.0387254	1.8221581	1.8021828	2.8702488	1.8220465
[LOG]	495	4.73066	4.65598	0.9	0.2	0	0.021690244	0.021485874	1.8058922	2.8343673	1.8217342	1.801137	2.756272	1.8235344
[LOG]	496	4.77708	4.94803	0.9	0.2	0	0.021798978	0.021558177	1.8082399	2.8828576	1.8239789	1.8027334	3.0786414	1.8252202
[LOG]	497	4.75393	4.63269	0.9	0.2	0	0.021833513	0.021639163	1.8090429	2.8563113	1.8237052	1.8046356	2.7260892	1.8255448
[LOG]	498	4.70249	4.9665	0.9	0.2	0	0.021758862	0.02168527	1.8073776	2.8014367	1.8217751	1.8057541	3.0964148	1.8225272
[LOG]	499	4.9191	4.85954	0.9	0.2	0	0.021818355	0.021563802	1.8088504	3.0406792	1.820927	1.8029299	2.9812117	1.8202957
[LOG]	500	4.76746	4.81729	0.9	0.2	0	0.02175675	0.021607075	1.8073184	2.8735273	1.8226154	1.8037723	2.9328506	1.8225724
[LOG]	501	4.70178	4.65805	0.9	0.2	0	0.021798937	0.021516139	1.8083355	2.799423	1.8226485	1.8017569	2.7578983	1.8237725
[LOG]	502	4.72669	4.54183	0.9	0.2	0	0.021822385	0.021655077	1.8088479	2.8263166	1.8236803	1.805046	2.6251748	1.8235353
[LOG]	503	4.73113	5.05873	0.9	0.2	0	0.021817703	0.02164678	1.808701	2.83219	1.8201437	1.8050504	3.200038	1.8210999
[LOG]	504	4.90751	5.19753	0.9	0.2	0	0.021815503	0.021644093	1.8086227	3.0277722	1.8223698	1.8046929	3.3543494	1.8225493
[LOG]	505	4.69434	4.58808	0.9	0.2	0	0.0217525	0.021681195	1.8072674	2.792569	1.8217105	1.80562	2.6761777	1.8223935
[LOG]	506	4.71922	4.69584	0.9	0.2	0	0.021854699	0.021660207	1.8096969	2.8176172	1.8212384	1.8051447	2.79647	1.822263
[LOG]	507	4.67605	4.58697	0.9	0.2	0	0.02178227	0.021746093	1.8079407	2.771856	1.8200969	1.807171	2.6734085	1.8215516
[LOG]	508	4.76462	4.76107	0.9	0.2	0	0.021775048	0.021734904	1.8077716	2.8701484	1.8215556	1.806983	2.8666089	1.8236525
[LOG]	509	4.82229	4.72014	0.9	0.2	0	0.021754885	0.021741834	1.8073418	2.934825	1.8210498	1.8071808	2.8212795	1.8220447
[LOG]	510	4.58521	4.5117	0.9	0.2	0	0.021789195	0.021772323	1.8080407	2.6705823	1.8213345	1.8076054	2.5894375	1.8210797
[LOG]	511	4.75201	4.6946	0.9	0.2	0	0.021793045	0.021629842	1.808227	2.8562775	1.8187518	1.804619	2.7967257	1.8177391
[LOG]	512	4.83088	4.8453	0.9	0.2	0	0.021792	0.02173239	1.8081812	2.94331	1.8217965	1.8069141	2.9610085	1.8206096
[LOG]	513	4.63877	4.50867	0.9	0.2	0	0.021767676	0.021760121	1.8075904	2.7308538	1.8203378	1.8075049	2.585917	1.8224685
[LOG]	514	4.62933	4.59372	0.9	0.2	0	0.021793673	0.021665012	1.8081987	2.719736	1.8201964	1.8052895	2.6833324	1.8205113
[LOG]	515	4.65876	4.80208	0.9	0.2	0	0.02177779	0.021649398	1.8077909	2.7520893	1.8238862	1.8047062	2.914347	1.8257354
[LOG]	516	4.54119	4.58402	0.9	0.2	0	0.02176451	0.021760903	1.8075467	2.6220293	1.822563	1.8074211	2.6697595	1.8225385
[LOG]	517	4.61186	4.72979	0.9	0.2	0	0.021838628	0.021576015	1.8092227	2.6989367	1.8214493	1.8033844	2.8360949	1.823076
[LOG]	518	4.63152	4.82357	0.9	0.2	0	0.02182824	0.021624027	1.8088982	2.7210004	1.8221582	1.8044746	2.9395602	1.8209833
[LOG]	519	4.68038	4.47016	0.9	0.2	0	0.021825772	0.021653058	1.808938	2.7755702	1.8206993	1.8050693	2.5464118	1.820177
[LOG]	520	4.62555	4.69367	0.9	0.2	0	0.021868248	0.021645548	1.8098758	2.7133834	1.8217652	1.8047338	2.7944946	1.8231075
[LOG]	521	4.74552	4.96016	0.9	0.2	0	0.021809423	0.021758966	1.8085372	2.8480158	1.8225555	1.8072182	3.0875666	1.8243657
[LOG]	522	4.83712	5.5888	0.9	0.2	0	0.021846492	0.021705367	1.8093442	2.9494421	1.8201026	1.806095	3.7884421	1.819289
[LOG]	523	4.58716	4.56371	0.9	0.2	0	0.02186385	0.021708164	1.8098876	2.6714556	1.8185475	1.8060712	2.6495202	1.8191049
[LOG]	524	4.63554	5.01887	0.9	0.2	0	0.021809444	0.021684177	1.8085538	2.7257442	1.8228774	1.8057169	3.1550646	1.8218017
[LOG]	525	4.66034	5.01181	0.9	0.2	0	0.021874446	0.021693962	1.8100073	2.7512622	1.8247995	1.805817	3.1462958	1.8254706
[LOG]	526	4.63034	4.53604	0.9	0.2	0	0.021842899	0.021648929	1.8094018	2.7193737	1.8212625	1.8049302	2.619531	1.8213875
[LOG]	527	4.50886	4.49073	0.9	0.2	0	0.02183358	0.021696825	1.8090467	2.5847433	1.8214737	1.8059589	2.5679016	1.8220402
[LOG]	528	4.59326	4.58116	0.9	0.2	0	0.021833647	0.021754777	1.808977	2.6782348	1.8231906	1.8070245	2.66649	1.8252883
[LOG]	529	4.5064	4.59577	0.9	0.2	0	0.021839619	0.021645434	1.8091745	2.5816119	1.8227043	1.8047993	2.6855903	1.8235017
[LOG]	530	4.54692	4.69425	0.9	0.2	0	0.021802258	0.02178536	1.808458	2.6277094	1.8214897	1.8079424	2.7918682	1.8220229
[LOG]	531	4.66019	4.73666	0.9	0.2	0	0.021877723	0.021773594	1.8100784	2.7526367	1.8175399	1.8078928	2.8397825	1.818688
[LOG]	532	5.29071	4.39857	0.9	0.2	0	0.02183411	0.021773966	1.8090787	3.4538543	1.8198205	1.8077348	2.46411	1.8196486
[LOG]	533	4.55186	4.54515	0.9	0.2	0	0.021819137	0.021705605	1.8087677	2.6331582	1.8203003	1.8060974	2.6283407	1.8217571
[LOG]	534	4.53564	4.28064	0.9	0.2	0	0.021834759	0.021726675	1.8090677	2.6145945	1.8212628	1.8066375	2.333416	1.8237412
[LOG]	535	4.57086	5.19195	0.9	0.2	0	0.021808429	0.021656217	1.8084849	2.6544251	1.8210592	1.8050389	3.3485126	1.8203398
[LOG]	536	4.63295	4.52156	0.9	0.2	0	0.021852145	0.021676159	1.8094728	2.7224815	1.8203295	1.8053495	2.6030219	1.8215412
[LOG]	537	4.45564	4.47514	0.9	0.2	0	0.02184034	0.021745883	1.8091898	2.5253108	1.822535	1.8069767	2.5492258	1.8234557
[LOG]	538	4.83948	4.51293	0.9	0.2	0	0.02187426	0.021667907	1.8099719	2.9510648	1.82196	1.8054452	2.5929835	1.8231905
[LOG]	539	4.53922	4.44726	0.9	0.2	0	0.021813748	0.02167303	1.8086243	2.618624	1.8233777	1.8054706	2.51985	1.8238255
[LOG]	540	4.4241	4.48269	0.9	0.2	0	0.021839863	0.021739542	1.8092246	2.490645	1.820723	1.8068058	2.5583718	1.8209721
[LOG]	541	4.47039	4.87924	0.9	0.2	0	0.021855336	0.021593615	1.8096094	2.5417638	1.8202636	1.8035562	3.0028236	1.820027
[LOG]	542	4.53677	4.49305	0.9	0.2	0	0.021906104	0.02169659	1.8107196	2.6142135	1.8206439	1.8059828	2.5706377	1.8218497
[LOG]	543	4.657	4.47081	0.9	0.2	0	0.021830933	0.02172305	1.8090233	2.7498803	1.8198172	1.8065372	2.5453637	1.8216051
[LOG]	544	4.55665	4.41661	0.9	0.2	0	0.021823967	0.021691442	1.8089105	2.6380365	1.8219342	1.8057666	2.4857144	1.8229228
[LOG]	545	4.85663	4.56237	0.9	0.2	0	0.02185297	0.021756459	1.8095709	2.9707294	1.8214314	1.8074795	2.6461072	1.8214015
[LOG]	546	6.26028	4.52137	0.9	0.2	0	0.02184424	0.021784509	1.809366	4.5307207	1.820785	1.8080282	2.5996082	1.8229322
[LOG]	547	4.48451	4.52033	0.9	0.2	0	0.021841493	0.021767313	1.8091987	2.5573695	1.8228936	1.8076358	2.5988119	1.8233141
[LOG]	548	4.86333	4.52016	0.9	0.2	0	0.021844676	0.02176578	1.8092533	2.9781504	1.8232669	1.8075922	2.598352	1.8248035
[LOG]	549	4.50932	4.44632	0.9	0.2	0	0.021876333	0.021564277	1.8100852	2.5844033	1.820941	1.8029588	2.5222483	1.8212738
[LOG]	550	4.80277	4.49779	0.9	0.2	0	0.021962848	0.021760171	1.8121257	2.9088252	1.8180947	1.8075418	2.5747564	1.8194188
[LOG]	551	4.44011	4.67631	0.9	0.2	0	0.021871326	0.021698987	1.8100282	2.5074186	1.8216804	1.8061059	2.7741342	1.8220885
[LOG]	552	4.51881	4.46652	0.9	0.2	0	0.021812558	0.021804629	1.8086182	2.5960858	1.8233212	1.8083959	2.5382264	1.8233505
[LOG]	553	4.30469	4.5763	0.9	0.2	0	0.021886365	0.021772692	1.8104321	2.3569288	1.8198004	1.8077945	2.6610742	1.8224025
[LOG]	554	4.40662	4.7127	0.9	0.2	0	0.021891708	0.021797819	1.8104492	2.4700243	1.8205028	1.8084669	2.8122318	1.8208537
[LOG]	555	4.38953	4.56959	0.9	0.2	0	0.021903718	0.021773774	1.8107655	2.45098	1.8191813	1.8079125	2.653762	1.8212383
[LOG]	556	4.43513	4.5076	0.9	0.2	0	0.021814177	0.0218206	1.8086746	2.5037355	1.8202914	1.809008	2.5841322	1.819169
[LOG]	557	4.41447	4.45082	0.9	0.2	0	0.021867275	0.021769226	1.809758	2.4788492	1.8236718	1.807548	2.5215576	1.8242631
