[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	363	3.65948	3.63105	1	1	0	0.022806978	0.022157738	1.831202	2.4482756e-07	1.8132553	1.8169489	2.4840534e-07	1.7990828
[LOG]	364	3.66031	3.63736	1	1	0	0.022830887	0.022297956	1.8316993	2.5968998e-07	1.8136362	1.8201159	2.6378333e-07	1.8022696
[LOG]	365	3.65918	3.6331	1	1	0	0.022798795	0.022200497	1.8310711	3.9582923e-07	1.8131964	1.8180988	3.9680302e-07	1.8000808
[LOG]	366	3.65921	3.63116	1	1	0	0.022804737	0.022163602	1.8310993	4.249871e-07	1.8132602	1.8172041	4.2519866e-07	1.799107
[LOG]	367	3.65983	3.63003	1	1	0	0.022820067	0.022145059	1.8315344	3.7355872e-07	1.8135223	1.816632	3.7339927e-07	1.7986256
[LOG]	368	3.65934	3.63422	1	1	0	0.02280685	0.022235243	1.8313131	2.4483802e-07	1.8133063	1.8185898	2.441287e-07	1.8009113
[LOG]	369	3.65924	3.63448	1	1	0	0.022810483	0.022235889	1.8312867	1.8804221e-07	1.8132834	1.818784	1.8635988e-07	1.8010226
[LOG]	370	3.65958	3.63038	1	1	0	0.022816243	0.02214908	1.8314521	2.1358728e-07	1.8135028	1.816893	2.1166801e-07	1.7988635
[LOG]	371	3.65949	3.63005	1	1	0	0.022817876	0.022146525	1.831427	6.246046e-07	1.813507	1.8168215	6.275266e-07	1.7986691
[LOG]	372	3.66016	3.63733	1	1	0	0.022831399	0.022310305	1.8317516	3.2995567e-07	1.8139035	1.8203099	3.2987296e-07	1.8025148
[LOG]	373	3.65882	3.63113	1	1	0	0.022805536	0.022171998	1.831158	3.5881175e-07	1.8132285	1.8172126	3.5911202e-07	1.799476
[LOG]	374	3.6588	3.63049	1	1	0	0.022803918	0.022155495	1.8311158	1.5479624e-07	1.8133043	1.8169281	1.544237e-07	1.7991754
[LOG]	375	3.65863	3.63363	1	1	0	0.022801671	0.02222028	1.8310868	4.016608e-07	1.8132107	1.8185028	4.0205123e-07	1.8007923
[LOG]	376	3.65876	3.63109	1	1	0	0.02280685	0.022180649	1.8312038	1.6614422e-07	1.8132906	1.8175663	1.6457437e-07	1.7992572
[LOG]	377	3.65863	3.63169	1	1	0	0.02280456	0.022191865	1.8311701	6.866008e-08	1.8132609	1.8177093	6.8110225e-08	1.7997811
[LOG]	378	3.66007	3.63744	1	1	0	0.022838539	0.022328008	1.8319091	7.843151e-08	1.8140111	1.8207403	7.8591704e-08	1.8025453
[LOG]	379	3.65855	3.63011	1	1	0	0.022805333	0.022153802	1.8311523	1.778327e-07	1.8132938	1.8168716	1.7803909e-07	1.7991364
[LOG]	380	3.6588	3.62981	1	1	0	0.022810716	0.02214046	1.8313079	1.7160102e-07	1.8134254	1.8166705	1.7117858e-07	1.7990773
[LOG]	381	3.65823	3.63145	1	1	0	0.02280031	0.022188652	1.8310646	1.3003945e-07	1.8131688	1.8176488	1.301974e-07	1.7997985
[LOG]	382	3.65821	3.63123	1	1	0	0.022801967	0.022188406	1.8311691	1.449272e-07	1.8131006	1.8174793	1.4448761e-07	1.79981
[LOG]	383	3.6589	3.63457	1	1	0	0.022819323	0.022265637	1.831481	2.089001e-07	1.813524	1.8193505	2.0761789e-07	1.8013191
[LOG]	384	3.6582	3.63036	1	1	0	0.022806318	0.022170044	1.8311733	3.6329922e-07	1.8131742	1.8173034	3.6569833e-07	1.7992064
[LOG]	385	3.65853	3.62915	1	1	0	0.022810865	0.022132423	1.8312815	5.435861e-07	1.8134592	1.8164341	5.4442285e-07	1.7989289
[LOG]	386	3.65833	3.62957	1	1	0	0.022809334	0.022161163	1.8312646	4.9636515e-07	1.8133343	1.8169839	4.863918e-07	1.7988499
[LOG]	387	3.65933	3.63642	1	1	0	0.022831893	0.022307122	1.8317157	1.1603087e-07	1.8139328	1.8203361	1.1614859e-07	1.802396
[LOG]	388	3.65829	3.63434	1	1	0	0.022812739	0.022265581	1.831319	1.479678e-07	1.8133355	1.8194168	1.4738143e-07	1.801291
[LOG]	389	3.65792	3.63007	1	1	0	0.022804795	0.022170503	1.831133	1.0801256e-07	1.8132031	1.8172182	1.08978156e-07	1.7992663
[LOG]	390	3.6582	3.62924	1	1	0	0.022814862	0.022145418	1.8313489	2.3301392e-07	1.813316	1.8166916	2.3180544e-07	1.799006
[LOG]	391	3.65788	3.62992	1	1	0	0.022805367	0.02217045	1.8311762	1.6201362e-07	1.8132297	1.8172412	1.6146303e-07	1.7992048
[LOG]	392	3.65775	3.6307	1	1	0	0.02280118	0.022191722	1.8310939	2.1708534e-07	1.8132242	1.8176666	2.1584928e-07	1.7996086
[LOG]	393	3.65783	3.63244	1	1	0	0.022804473	0.02222594	1.8311421	2.122812e-07	1.8133034	1.8184412	2.1385253e-07	1.800613
[LOG]	394	3.65758	3.63092	1	1	0	0.022800462	0.02218502	1.8310344	1.9525513e-07	1.8132178	1.8176682	1.9574463e-07	1.7999209
[LOG]	395	3.65767	3.62972	1	1	0	0.022807708	0.02216928	1.831215	1.3929234e-07	1.8131787	1.8172268	1.3855994e-07	1.7992222
[LOG]	396	3.65842	3.63522	1	1	0	0.02282117	0.02228461	1.8315653	9.606033e-08	1.8136046	1.8199996	9.567141e-08	1.8019698
[LOG]	397	3.65911	3.62873	1	1	0	0.022835203	0.022156255	1.8318943	1.5426204e-07	1.8140271	1.8169599	1.5486181e-07	1.7985854
[LOG]	398	3.65828	3.62812	1	1	0	0.022821484	0.022131879	1.8315774	1.1158928e-06	1.8135725	1.8162564	1.1139542e-06	1.7987403
[LOG]	399	3.6605	3.63963	1	1	0	0.022875546	0.02240073	1.8326846	4.6978369e-07	1.8147116	1.8223	4.7117175e-07	1.8042336
[LOG]	400	3.65753	3.63299	1	1	0	0.022809528	0.02223969	1.8312628	3.2824803e-07	1.8132184	1.8189528	3.2804607e-07	1.8009907
[LOG]	401	3.65881	3.62825	1	1	0	0.022840934	0.022132717	1.8319468	2.4715808e-07	1.8138729	1.8165843	2.4846494e-07	1.798667
[LOG]	402	3.65744	3.629	1	1	0	0.022806693	0.022161484	1.831217	2.840951e-07	1.8132942	1.817033	2.8590262e-07	1.7990373
[LOG]	403	3.65911	3.63739	1	1	0	0.02284417	0.022349594	1.8320229	3.6074147e-07	1.8142042	1.8212695	3.5902858e-07	1.8032359
[LOG]	404	3.65716	3.62919	1	1	0	0.02280282	0.022162389	1.8311342	3.9600656e-07	1.8131981	1.8170592	3.953457e-07	1.7992991
[LOG]	405	3.65702	3.63028	1	1	0	0.022801435	0.02218227	1.8310605	1.2596846e-07	1.8131702	1.8176612	1.2660026e-07	1.799829
[LOG]	406	3.657	3.62901	1	1	0	0.022799315	0.022162708	1.8310765	1.3522059e-07	1.8131839	1.8170995	1.368165e-07	1.7991691
[LOG]	407	3.65701	3.62931	1	1	0	0.022804854	0.022175722	1.8311871	1.4142692e-07	1.8131467	1.8172226	1.4319717e-07	1.7994096
[LOG]	408	3.65861	3.63628	1	1	0	0.022843419	0.022328047	1.83203	1.2966916e-07	1.8139322	1.8207053	1.3100207e-07	1.8029233
[LOG]	409	3.65694	3.63041	1	1	0	0.022801615	0.022190116	1.8311603	1.3727396e-07	1.8131741	1.8177658	1.3798177e-07	1.8000438
[LOG]	410	3.65733	3.62842	1	1	0	0.02281154	0.02215333	1.8313121	1.2403206e-07	1.8134696	1.8168266	1.2578369e-07	1.7990438
[LOG]	411	3.65662	3.63008	1	1	0	0.022798777	0.022194477	1.8310165	1.7749817e-07	1.8131009	1.8178674	1.7615557e-07	1.7997193
[LOG]	412	3.65666	3.63063	1	1	0	0.022801133	0.022206696	1.8310919	1.8526167e-07	1.8131176	1.8181276	1.8540621e-07	1.80005
[LOG]	413	3.65675	3.62907	1	1	0	0.022803638	0.022177558	1.8311287	1.2353883e-07	1.8132192	1.8173332	1.2282432e-07	1.7993387
[LOG]	414	3.65663	3.63019	1	1	0	0.022800006	0.022205522	1.8310685	1.5008747e-07	1.8132026	1.8179061	1.4944375e-07	1.7999322
[LOG]	415	3.65672	3.62872	1	1	0	0.022805523	0.022173995	1.8311572	2.5484562e-07	1.8132532	1.8171706	2.5198162e-07	1.7992389
[LOG]	416	3.6567	3.63145	1	1	0	0.022803616	0.02222303	1.8311611	1.5923604e-07	1.8132602	1.8185197	1.5916825e-07	1.8006479
[LOG]	417	3.6568	3.6317	1	1	0	0.02280903	0.022236686	1.8312715	2.5125223e-07	1.8132898	1.818729	2.5010704e-07	1.8007288
[LOG]	418	3.65667	3.62811	1	1	0	0.022809353	0.022155344	1.8312765	2.0934495e-07	1.8132025	1.8169376	2.0982026e-07	1.7989801
[LOG]	419	3.65766	3.63463	1	1	0	0.022830172	0.022300685	1.8317238	2.8505326e-07	1.8137758	1.8201835	2.85694e-07	1.802277
[LOG]	420	3.65709	3.62781	1	1	0	0.022820082	0.022147946	1.8314843	4.3948742e-07	1.813501	1.8167897	4.4553875e-07	1.7989119
[LOG]	421	3.65777	3.6267	1	1	0	0.022833906	0.022129875	1.8318361	2.9521956e-07	1.8138776	1.8163064	2.9631258e-07	1.7983419
[LOG]	422	3.65705	3.63364	1	1	0	0.02281964	0.022279149	1.8315119	2.0650924e-07	1.8135207	1.8197265	2.0735264e-07	1.801899
[LOG]	423	3.65636	3.63002	1	1	0	0.022807144	0.02219887	1.8312033	3.2682416e-07	1.813197	1.8178856	3.2444e-07	1.8001786
[LOG]	424	3.65627	3.62847	1	1	0	0.022803985	0.022168847	1.8311424	7.4224545e-07	1.8132204	1.8172516	7.3564047e-07	1.7993093
[LOG]	425	3.65606	3.6289	1	1	0	0.022800412	0.022178736	1.8310488	5.856931e-07	1.8131456	1.8173677	5.8413445e-07	1.7996658
[LOG]	426	3.65704	3.63345	1	1	0	0.022822747	0.022278244	1.8316278	3.5694836e-07	1.8135852	1.8196883	3.517598e-07	1.8019305
[LOG]	427	3.65656	3.62746	1	1	0	0.022813944	0.022149866	1.8313498	7.5202436e-08	1.813427	1.816875	7.540881e-08	1.7987993
[LOG]	428	3.65594	3.62966	1	1	0	0.022799887	0.02219928	1.831023	2.0145104e-07	1.8131641	1.8179141	2.0073652e-07	1.8000009
[LOG]	429	3.65626	3.63158	1	1	0	0.02280797	0.022248223	1.8312608	4.3616743e-07	1.8132797	1.818955	4.3406487e-07	1.8009113
[LOG]	430	3.6562	3.62769	1	1	0	0.022807235	0.022152808	1.8312286	6.036289e-07	1.8133017	1.8169289	5.94002e-07	1.7990887
[LOG]	431	3.65594	3.62917	1	1	0	0.022802915	0.022185812	1.8311296	4.0331486e-07	1.8131738	1.8177112	4.0435793e-07	1.7998205
[LOG]	432	3.65569	3.62975	1	1	0	0.022797417	0.02221107	1.8310045	1.6955808e-07	1.8130999	1.818077	1.7009377e-07	1.8000926
[LOG]	433	3.6563	3.62699	1	1	0	0.022812018	0.022151068	1.8313472	1.8732698e-07	1.813428	1.8166614	1.8735527e-07	1.7988003
[LOG]	434	3.65574	3.62858	1	1	0	0.022801151	0.022188645	1.8310875	1.1778101e-07	1.8131543	1.8174887	1.1764467e-07	1.7996002
[LOG]	435	3.65569	3.62924	1	1	0	0.02280036	0.022199376	1.8310442	1.1702032e-07	1.813189	1.8178521	1.1609197e-07	1.7999312
[LOG]	436	3.65581	3.63022	1	1	0	0.022801854	0.022218144	1.8311697	3.3025074e-07	1.813214	1.818354	3.2700598e-07	1.8004472
[LOG]	437	3.65554	3.62847	1	1	0	0.022799883	0.022178745	1.8310639	2.1886379e-07	1.8131	1.8174484	2.1992624e-07	1.7996413
[LOG]	438	3.65597	3.63175	1	1	0	0.022807647	0.022260845	1.8311973	1.3637765e-07	1.8134222	1.8192146	1.3650656e-07	1.8011926
[LOG]	439	3.65572	3.62748	1	1	0	0.022805441	0.022166062	1.8311502	7.155165e-08	1.813265	1.8170877	7.122159e-08	1.7990906
[LOG]	440	3.65662	3.62648	1	1	0	0.022827983	0.022141911	1.8317245	1.6454011e-07	1.8136375	1.8165776	1.6197264e-07	1.798644
[LOG]	441	3.6565	3.63316	1	1	0	0.022822382	0.02229563	1.8315494	2.7625185e-07	1.8137193	1.8199707	2.7632416e-07	1.8019571
[LOG]	442	3.65581	3.63081	1	1	0	0.022809958	0.022230146	1.8313025	3.6417913e-07	1.813316	1.8186617	3.663868e-07	1.8009536
[LOG]	443	3.65553	3.62706	1	1	0	0.02280599	0.022157317	1.831119	1.8591581e-07	1.8132662	1.8169236	1.8608273e-07	1.7989894
[LOG]	444	3.6557	3.62668	1	1	0	0.022809826	0.022154309	1.8312541	1.5694424e-07	1.8133576	1.8167304	1.5811622e-07	1.798861
[LOG]	445	3.65593	3.63126	1	1	0	0.022814307	0.022262597	1.8314078	1.9524023e-07	1.8134674	1.8191674	1.954019e-07	1.8010443
[LOG]	446	3.65537	3.62736	1	1	0	0.022804404	0.02216439	1.8311374	1.8128158e-07	1.8132179	1.8171178	1.8142462e-07	1.7992285
[LOG]	447	3.65523	3.62907	1	1	0	0.022799738	0.02219779	1.8311023	1.2199878e-07	1.8131377	1.8178859	1.2151897e-07	1.8001927
[LOG]	448	3.65553	3.63058	1	1	0	0.022808263	0.022232283	1.8312701	1.3215616e-07	1.8133042	1.8187149	1.3246239e-07	1.8009056
[LOG]	449	3.65498	3.62803	1	1	0	0.022799926	0.022181751	1.8310518	1.6514137e-07	1.8130138	1.8174896	1.6632379e-07	1.799628
[LOG]	450	3.65524	3.62699	1	1	0	0.022806449	0.02216111	1.8311878	9.280146e-08	1.8131839	1.8169892	9.308756e-08	1.7991385
[LOG]	451	3.65513	3.62772	1	1	0	0.02280321	0.022190629	1.8311313	7.542148e-08	1.813173	1.8174858	7.543266e-08	1.7994183
[LOG]	452	3.65531	3.62987	1	1	0	0.022806883	0.022229228	1.831205	1.4251172e-07	1.8133222	1.8184377	1.4131368e-07	1.8006417
[LOG]	453	3.65491	3.62759	1	1	0	0.022801967	0.0221698	1.8310401	1.7619432e-07	1.8131131	1.8173164	1.7597377e-07	1.7995095
[LOG]	454	3.65504	3.62792	1	1	0	0.022799518	0.022181684	1.8310828	1.054898e-07	1.8132353	1.8175946	1.06111166e-07	1.799599
[LOG]	455	3.65488	3.62753	1	1	0	0.022801297	0.022172641	1.8310977	1.06815996e-07	1.8131073	1.8173703	1.07604265e-07	1.7994801
[LOG]	456	3.6548	3.62901	1	1	0	0.02279882	0.02221498	1.8309903	1.2244656e-07	1.8131737	1.8181723	1.2149215e-07	1.8002092
[LOG]	457	3.65489	3.62716	1	1	0	0.022800125	0.022171883	1.8310825	7.44097e-08	1.8132144	1.8171779	7.380545e-08	1.7993875
[LOG]	458	3.65543	3.6312	1	1	0	0.022817109	0.022265485	1.8314383	1.3660565e-07	1.81342	1.8194301	1.3685525e-07	1.8011932
[LOG]	459	3.65481	3.62677	1	1	0	0.022801112	0.022165038	1.831069	1.684904e-07	1.8132117	1.8171408	1.6839802e-07	1.7990928
[LOG]	460	3.6553	3.62581	1	1	0	0.022811322	0.022142611	1.831333	2.0305663e-07	1.8134742	1.8165693	2.0123123e-07	1.7987506
[LOG]	461	3.65466	3.62705	1	1	0	0.022801885	0.022175211	1.8310804	1.6080514e-07	1.813131	1.8172886	1.5959144e-07	1.7993093
[LOG]	462	3.65519	3.63056	1	1	0	0.022808136	0.022251297	1.8312542	3.931798e-07	1.8135208	1.8188739	3.9238333e-07	1.8012677
[LOG]	463	3.6546	3.62774	1	1	0	0.022802014	0.022190172	1.8310972	2.2611545e-07	1.8131146	1.8176816	2.2511482e-07	1.7996697
[LOG]	464	3.65497	3.62606	1	1	0	0.022809982	0.022145623	1.8312888	1.0545477e-07	1.8133268	1.8167605	1.05598566e-07	1.798944
[LOG]	465	3.65456	3.62711	1	1	0	0.022802548	0.022178434	1.8311195	1.246512e-07	1.8131257	1.8173349	1.2480616e-07	1.7994554
[LOG]	466	3.6546	3.62848	1	1	0	0.022803104	0.022209823	1.8311392	1.332976e-07	1.8131877	1.818031	1.326561e-07	1.8001753
[LOG]	467	3.65472	3.62977	1	1	0	0.022806834	0.022235656	1.8311982	1.382783e-07	1.8132656	1.8186954	1.3750791e-07	1.8008142
[LOG]	468	3.65445	3.62731	1	1	0	0.022804292	0.022181224	1.8311156	1.5929191e-07	1.8131186	1.8174791	1.5898348e-07	1.7996166
[LOG]	469	3.65491	3.6254	1	1	0	0.022813821	0.022142882	1.8313441	2.9849932e-07	1.8133975	1.816557	2.9684603e-07	1.7986724
[LOG]	470	3.65581	3.63311	1	1	0	0.022832107	0.022313435	1.8317729	1.9249917e-07	1.8138821	1.820523	1.9136667e-07	1.8024316
[LOG]	471	3.65438	3.62781	1	1	0	0.022802347	0.022189297	1.8311036	1.6620308e-07	1.8131595	1.8177266	1.666814e-07	1.7999672
[LOG]	472	3.65453	3.62595	1	1	0	0.022808604	0.022153359	1.8312205	1.02680175e-07	1.8132372	1.8168781	1.0258854e-07	1.7989954
[LOG]	473	3.65487	3.62516	1	1	0	0.02281655	0.022146141	1.8314226	1.2376084e-07	1.813422	1.8165644	1.2408196e-07	1.798565
[LOG]	474	3.65422	3.6274	1	1	0	0.022799868	0.022192642	1.8310792	1.8645972e-07	1.8131481	1.8175865	1.874864e-07	1.7998198
[LOG]	475	3.6543	3.62829	1	1	0	0.022804253	0.022215437	1.8311324	1.9439759e-07	1.813204	1.8181479	1.935482e-07	1.8001727
[LOG]	476	3.65418	3.62701	1	1	0	0.022802087	0.022180652	1.8310988	1.2767761e-07	1.8131452	1.8175082	1.277715e-07	1.7995572
[LOG]	477	3.65522	3.63244	1	1	0	0.022824595	0.022297714	1.8316513	8.455851e-07	1.8136503	1.8202504	8.4166226e-07	1.8022658
[LOG]	478	3.65516	3.62483	1	1	0	0.02282516	0.022129128	1.8315924	4.155658e-07	1.8136977	1.8163337	4.1660667e-07	1.798625
[LOG]	479	3.65485	3.62457	1	1	0	0.02281785	0.022141838	1.8315064	5.923033e-07	1.8135314	1.8164333	5.8298707e-07	1.7983185
[LOG]	480	3.6546	3.63033	1	1	0	0.022814162	0.022259634	1.8314109	7.685192e-07	1.8133974	1.8190597	7.6651276e-07	1.8014816
[LOG]	481	3.65503	3.63218	1	1	0	0.02282033	0.02229956	1.8315305	6.914929e-07	1.813714	1.8202903	6.9374744e-07	1.8021046
[LOG]	482	3.65423	3.62842	1	1	0	0.02280002	0.022202946	1.8312173	1.633823e-07	1.813251	1.8183033	1.631111e-07	1.8003522
[LOG]	483	3.65471	3.62552	1	1	0	0.022818677	0.022150908	1.8314543	3.3319594e-07	1.8135456	1.8168994	3.3577385e-07	1.7989033
[LOG]	484	3.65423	3.62538	1	1	0	0.022803448	0.02215781	1.8312219	1.0225848e-07	1.813353	1.8167381	1.0269284e-07	1.7989825
[LOG]	485	3.65402	3.62744	1	1	0	0.02279963	0.022199458	1.8311713	1.4309063e-07	1.8132293	1.8177358	1.407206e-07	1.8000865
[LOG]	486	3.65502	3.63165	1	1	0	0.022824917	0.022301473	1.8315954	6.4501165e-08	1.8138226	1.819989	6.532967e-08	1.8020537
[LOG]	487	3.65398	3.62861	1	1	0	0.022798233	0.02221013	1.831089	1.5866904e-07	1.8132982	1.8184586	1.5972256e-07	1.8005525
[LOG]	488	3.65895	3.62481	1	1	0	0.022921262	0.022139365	1.8337003	4.603185e-07	1.8157071	1.8165966	4.5699778e-07	1.7986721
[LOG]	489	3.65422	3.62961	1	1	0	0.022814045	0.022247067	1.8313462	3.619358e-07	1.8133647	1.818882	3.6174953e-07	1.8012238
[LOG]	490	3.65686	3.63633	1	1	0	0.022872679	0.022404807	1.8326498	1.8047616e-07	1.8147336	1.8222777	1.8296241e-07	1.8045765
[LOG]	491	3.65363	3.62702	1	1	0	0.02280087	0.022190321	1.8310589	2.0747781e-07	1.8131262	1.8177441	2.0518004e-07	1.7998356
[LOG]	492	3.65567	3.62404	1	1	0	0.022848988	0.022123879	1.8321407	1.3771876e-07	1.8141171	1.81625	1.3768971e-07	1.7983798
[LOG]	493	3.65397	3.62953	1	1	0	0.022809897	0.022247104	1.8312796	3.4095493e-07	1.8132962	1.8190799	3.4255686e-07	1.8010617
[LOG]	494	3.65499	3.63217	1	1	0	0.022833142	0.022308195	1.8317891	2.0232646e-07	1.8138465	1.8203808	2.0269454e-07	1.8024344
[LOG]	495	3.65355	3.62538	1	1	0	0.022802932	0.02216247	1.8311038	1.2800842e-07	1.8131387	1.8170131	1.2713969e-07	1.7990564
[LOG]	496	3.65412	3.62473	1	1	0	0.022816043	0.022141583	1.831382	3.693141e-07	1.8134506	1.8165578	3.6956072e-07	1.798888
[LOG]	497	3.65337	3.62664	1	1	0	0.022798793	0.022190977	1.8310502	2.1522193e-07	1.8130658	1.817683	2.1591782e-07	1.7997017
[LOG]	498	3.65424	3.63018	1	1	0	0.022817507	0.022271376	1.831456	1.5306472e-07	1.813562	1.8194318	1.5150309e-07	1.8015256
[LOG]	499	3.65363	3.62493	1	1	0	0.022807956	0.022155836	1.8312002	2.516076e-07	1.8132396	1.8168434	2.5285183e-07	1.7989026
[LOG]	500	3.65413	3.62455	1	1	0	0.022818113	0.022141375	1.8314515	1.1606738e-07	1.8135114	1.816644	1.1626184e-07	1.7987331
[LOG]	501	3.65334	3.6271	1	1	0	0.022802046	0.02219959	1.8310885	1.7176717e-07	1.8131143	1.8179214	1.7215014e-07	1.8000357
[LOG]	502	3.65358	3.6285	1	1	0	0.022805886	0.0222348	1.8311987	9.246469e-08	1.8132802	1.8185151	9.3019004e-08	1.8008754
[LOG]	503	3.65327	3.62607	1	1	0	0.022800421	0.02218045	1.8310516	7.338524e-08	1.8131435	1.8174679	7.4338914e-08	1.7995259
[LOG]	504	3.65352	3.62459	1	1	0	0.022805816	0.022152936	1.831148	7.1340054e-08	1.8133295	1.8167245	7.11143e-08	1.7988287
[LOG]	505	3.65327	3.6278	1	1	0	0.022804607	0.022219805	1.8311386	1.0154619e-07	1.8131169	1.8183361	1.01360676e-07	1.8004465
[LOG]	506	3.65322	3.62718	1	1	0	0.022799492	0.022208063	1.831012	2.4918467e-07	1.81322	1.8180063	2.486527e-07	1.8001792
[LOG]	507	3.65331	3.62525	1	1	0	0.022802496	0.022163369	1.8310938	1.8495768e-07	1.8132608	1.8171135	1.846701e-07	1.7991824
[LOG]	508	3.65354	3.62945	1	1	0	0.022808244	0.022257812	1.8311934	4.449427e-07	1.8134044	1.8192391	4.4322013e-07	1.8012744
[LOG]	509	3.65304	3.62562	1	1	0	0.022799721	0.022175936	1.8310525	4.4025703e-07	1.813089	1.817387	4.3614804e-07	1.7993333
[LOG]	510	3.6535	3.62428	1	1	0	0.022810187	0.02214725	1.8312752	5.173072e-07	1.8133616	1.8166337	5.2454766e-07	1.7987778
[LOG]	511	3.65308	3.62605	1	1	0	0.0228011	0.022183847	1.831062	2.0290612e-07	1.8131838	1.8175014	2.0275415e-07	1.7997128
[LOG]	512	3.65295	3.62658	1	1	0	0.022798717	0.022201877	1.8309941	1.9172207e-07	1.8131467	1.8178558	1.8884838e-07	1.7999084
[LOG]	513	3.653	3.62557	1	1	0	0.022802474	0.022176791	1.8310951	1.5336498e-07	1.8131218	1.8173938	1.529038e-07	1.7993958
[LOG]	514	3.65303	3.62678	1	1	0	0.022800304	0.022204423	1.831073	1.2365132e-07	1.8131833	1.8180524	1.2433827e-07	1.799961
[LOG]	515	3.65335	3.62453	1	1	0	0.022810189	0.022153812	1.8312749	2.1404327e-07	1.8133479	1.8168732	2.1614134e-07	1.7989278
[LOG]	516	3.65295	3.62662	1	1	0	0.022801576	0.022203047	1.8310726	4.8974306e-07	1.8131683	1.8178586	4.8336983e-07	1.8000525
[LOG]	517	3.65286	3.62656	1	1	0	0.022800626	0.022202209	1.8310589	1.8882528e-07	1.8131151	1.8177953	1.8862187e-07	1.800086
[LOG]	518	3.65303	3.62457	1	1	0	0.022803875	0.022153614	1.8311186	3.2889395e-07	1.8132516	1.816899	3.3044518e-07	1.7990139
[LOG]	519	3.65274	3.62562	1	1	0	0.022801487	0.022178248	1.8310596	3.8309247e-07	1.8130571	1.8173895	3.8018524e-07	1.7996086
[LOG]	520	3.65279	3.62693	1	1	0	0.022800665	0.022214722	1.8310503	3.326908e-07	1.8131456	1.8181621	3.2797456e-07	1.8001771
[LOG]	521	3.65265	3.62592	1	1	0	0.022798605	0.022188075	1.830966	3.184125e-07	1.8131146	1.817671	3.1787454e-07	1.7996787
[LOG]	522	3.65282	3.62675	1	1	0	0.02280249	0.022203937	1.8311108	1.9718111e-07	1.8131539	1.8180802	1.9647777e-07	1.8001122
[LOG]	523	3.65272	3.62518	1	1	0	0.022799242	0.022174664	1.8310127	1.3347343e-07	1.813201	1.81735	1.3290347e-07	1.799324
[LOG]	524	3.65264	3.62504	1	1	0	0.022799732	0.022174906	1.8310372	1.530014e-07	1.8131312	1.8172176	1.5204252e-07	1.7993416
[LOG]	525	3.65265	3.6254	1	1	0	0.022799678	0.022181926	1.8310202	1.4955253e-07	1.8131747	1.8173153	1.490146e-07	1.7996298
[LOG]	526	3.65259	3.62601	1	1	0	0.022800192	0.02219144	1.8310341	9.904728e-08	1.813118	1.8177823	1.00067254e-07	1.799791
[LOG]	527	3.65283	3.62771	1	1	0	0.022803739	0.022223363	1.8311888	9.655654e-08	1.8132154	1.8186342	9.720027e-08	1.8006555
[LOG]	528	3.65259	3.62684	1	1	0	0.022800785	0.022213576	1.8310614	1.4332235e-07	1.8131461	1.8181732	1.4269054e-07	1.8002841
[LOG]	529	3.65265	3.62465	1	1	0	0.02279994	0.022170095	1.8310385	1.2912975e-07	1.8132601	1.8172383	1.3020635e-07	1.7990648
[LOG]	530	3.65423	3.62284	1	1	0	0.02283763	0.022136841	1.8319137	9.6453725e-08	1.8140072	1.8162718	9.5891956e-08	1.7982639
[LOG]	531	3.6527	3.62789	1	1	0	0.02280552	0.022239564	1.8311417	1.3344587e-07	1.8132614	1.8187293	1.3388394e-07	1.8008629
[LOG]	532	3.6541	3.63202	1	1	0	0.022835739	0.022321405	1.8318526	1.1704937e-07	1.8139541	1.8207937	1.165092e-07	1.8029268
[LOG]	533	3.65305	3.62362	1	1	0	0.022814812	0.022140281	1.8313687	1.4682114e-07	1.8134235	1.8166935	1.4606415e-07	1.7986724
[LOG]	534	3.65284	3.62365	1	1	0	0.02280975	0.022147449	1.83129	2.9288083e-07	1.8133398	1.8166876	2.9402972e-07	1.798746
[LOG]	535	3.6524	3.6264	1	1	0	0.0227994	0.022212239	1.8310788	2.1394713e-07	1.8131492	1.8180352	2.1430255e-07	1.8001844
[LOG]	536	3.65309	3.62944	1	1	0	0.022818951	0.022274965	1.8314236	8.9956075e-08	1.8135034	1.8195266	8.94487e-08	1.8017454
[LOG]	537	3.6528	3.6243	1	1	0	0.022809103	0.022147767	1.8313193	9.1862674e-08	1.8133334	1.8169453	9.2780596e-08	1.7992064
[LOG]	538	3.65369	3.62284	1	1	0	0.022833766	0.022130651	1.8317517	7.497147e-08	1.8138257	1.8162731	7.4455144e-08	1.7984613
[LOG]	539	3.65242	3.62679	1	1	0	0.022800678	0.022224527	1.8311052	1.3804436e-07	1.8132318	1.8183216	1.358837e-07	1.8003863
[LOG]	540	3.65263	3.6285	1	1	0	0.022810163	0.02225762	1.8312705	1.4739186e-07	1.813298	1.8190918	1.4831424e-07	1.8013394
[LOG]	541	3.65268	3.62342	1	1	0	0.022809334	0.022145398	1.8312405	2.0699352e-07	1.8134055	1.8166754	2.0861029e-07	1.7987032
[LOG]	542	3.65226	3.62502	1	1	0	0.022803193	0.022176614	1.8311185	1.5605838e-07	1.8131207	1.8174028	1.5549064e-07	1.7995996
