[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	350	3.47918	3.45921	0.5	0.9	0	0.022799855	0.022321513	1.8310556	1.3674199e-06	1.8133222	1.8207076	1.3768762e-06	1.8026373
[LOG]	351	3.4787	3.45737	0.5	0.9	0	0.022786217	0.022285996	1.8307348	1.6553729e-06	1.8132232	1.819858	1.6423434e-06	1.8016144
[LOG]	352	3.47858	3.45528	0.5	0.9	0	0.022791434	0.022232626	1.8308812	1.6205034e-06	1.8130139	1.8186699	1.6056806e-06	1.8006911
[LOG]	353	3.47846	3.45518	0.5	0.9	0	0.022788063	0.02223599	1.8308258	1.4922402e-06	1.8129938	1.8186252	1.4406651e-06	1.8006859
[LOG]	354	3.47891	3.457	0.5	0.9	0	0.022801364	0.022293085	1.8311962	8.3295777e-07	1.8131378	1.819836	8.239388e-07	1.801413
[LOG]	355	3.47861	3.45749	0.5	0.9	0	0.022802914	0.022291519	1.831088	5.667582e-07	1.8129795	1.8198596	5.674094e-07	1.8019879
[LOG]	356	3.47853	3.45753	0.5	0.9	0	0.022799611	0.022290759	1.831059	9.593829e-07	1.8129979	1.81988	9.454161e-07	1.8020842
[LOG]	357	3.4792	3.45431	0.5	0.9	0	0.022821177	0.02221339	1.8315256	1.5380583e-06	1.8133194	1.8182938	1.5478879e-06	1.8003594
[LOG]	358	3.47854	3.45463	0.5	0.9	0	0.022809684	0.022224853	1.831318	1.371111e-06	1.8128728	1.818512	1.3976932e-06	1.8005366
[LOG]	359	3.4787	3.45781	0.5	0.9	0	0.022798847	0.022311145	1.8310616	8.2191974e-07	1.8133786	1.8203306	8.2986656e-07	1.8020962
[LOG]	360	3.47844	3.45838	0.5	0.9	0	0.022798885	0.022318278	1.8310347	8.828655e-07	1.8131889	1.8205371	8.5778237e-07	1.8025641
[LOG]	361	3.47926	3.45429	0.5	0.9	0	0.022813149	0.022235826	1.831355	1.2930722e-06	1.8138208	1.8186733	1.2999117e-06	1.8001666
[LOG]	362	3.47831	3.4543	0.5	0.9	0	0.022795951	0.022223445	1.8310182	1.978498e-06	1.8132095	1.8184357	1.981625e-06	1.8005211
[LOG]	363	3.47876	3.45902	0.5	0.9	0	0.02281033	0.02234932	1.8313278	2.2919446e-06	1.8134084	1.8211948	2.248931e-06	1.802731
[LOG]	364	3.47966	3.46243	0.5	0.9	0	0.022832336	0.022409473	1.8317882	1.6803166e-06	1.8139354	1.8225955	1.7503917e-06	1.8050008
[LOG]	365	3.47969	3.45272	0.5	0.9	0	0.022831978	0.022193143	1.8318009	9.762949e-07	1.8140609	1.8178124	9.790361e-07	1.799641
[LOG]	366	3.47786	3.45507	0.5	0.9	0	0.022789037	0.022239842	1.830828	9.548485e-07	1.8131621	1.8188939	9.241194e-07	1.8010973
[LOG]	367	3.47811	3.45644	0.5	0.9	0	0.022801755	0.022286635	1.8311474	1.496862e-06	1.8131375	1.819804	1.4916092e-06	1.8016635
[LOG]	368	3.47824	3.45802	0.5	0.9	0	0.022805037	0.022311931	1.831196	1.5763296e-06	1.8132759	1.8202336	1.5448392e-06	1.8029876
[LOG]	369	3.47772	3.45561	0.5	0.9	0	0.02279463	0.022261057	1.83096	1.0247014e-06	1.8130287	1.8192295	1.0685683e-06	1.8014911
[LOG]	370	3.47819	3.4543	0.5	0.9	0	0.022811275	0.022250066	1.8313423	1.4327973e-06	1.8131949	1.8190595	1.4539569e-06	1.8003007
[LOG]	371	3.47807	3.4583	0.5	0.9	0	0.022802413	0.022329869	1.8311265	1.7843553e-06	1.8133539	1.8208541	1.7670394e-06	1.8027958
[LOG]	372	3.47875	3.45987	0.5	0.9	0	0.022827532	0.022368832	1.8316458	1.6060025e-06	1.8135852	1.8216838	1.604715e-06	1.803679
[LOG]	373	3.4786	3.45372	0.5	0.9	0	0.02282008	0.022230592	1.8315368	1.1203863e-06	1.8136467	1.8186514	1.125133e-06	1.8003182
[LOG]	374	3.47821	3.45331	0.5	0.9	0	0.022810068	0.022218741	1.8313452	1.139757e-06	1.8134769	1.8182688	1.1291713e-06	1.8003403
[LOG]	375	3.47786	3.45759	0.5	0.9	0	0.022808876	0.022318898	1.8312916	1.013159e-06	1.813177	1.8204721	9.914726e-07	1.802675
[LOG]	376	3.4773	3.45633	0.5	0.9	0	0.022790413	0.022289667	1.8308511	9.729564e-07	1.813113	1.8198235	9.945691e-07	1.8020661
[LOG]	377	3.47733	3.45346	0.5	0.9	0	0.02279253	0.022226311	1.8309349	1.2138813e-06	1.8131293	1.8184506	1.2158483e-06	1.8004805
[LOG]	378	3.47761	3.45747	0.5	0.9	0	0.022808107	0.022313356	1.8312596	1.5472174e-06	1.8131099	1.820362	1.5521139e-06	1.8028439
[LOG]	379	3.47699	3.45453	0.5	0.9	0	0.022795357	0.022251986	1.8309865	1.3869427e-06	1.812789	1.8190058	1.3568699e-06	1.8011497
[LOG]	380	3.47719	3.45497	0.5	0.9	0	0.02279668	0.022266624	1.8309964	8.8991294e-07	1.8130666	1.8193626	8.899063e-07	1.8013029
[LOG]	381	3.47694	3.45485	0.5	0.9	0	0.022790976	0.022266697	1.8308502	5.2324015e-07	1.8130046	1.8193352	5.2930415e-07	1.8012584
[LOG]	382	3.47708	3.4537	0.5	0.9	0	0.02279433	0.022225233	1.830905	7.6151787e-07	1.8131583	1.8184524	7.6022445e-07	1.8010147
[LOG]	383	3.47712	3.45724	0.5	0.9	0	0.022801919	0.02232108	1.8311195	1.0696552e-06	1.8130012	1.8206371	1.0686637e-06	1.8025595
[LOG]	384	3.47721	3.45393	0.5	0.9	0	0.022805912	0.022237208	1.831239	9.670258e-07	1.8130469	1.8187628	9.597302e-07	1.8010408
[LOG]	385	3.47824	3.45291	0.5	0.9	0	0.022830926	0.022223895	1.8317679	6.893344e-07	1.8136748	1.818522	6.8743526e-07	1.8002486
[LOG]	386	3.47661	3.45706	0.5	0.9	0	0.022795191	0.022330793	1.8309278	8.514337e-07	1.8128253	1.820869	8.436918e-07	1.8022767
[LOG]	387	3.47685	3.45487	0.5	0.9	0	0.022795713	0.022276651	1.8310243	1.1925824e-06	1.8130451	1.8194673	1.1986702e-06	1.8014716
[LOG]	388	3.47694	3.45611	0.5	0.9	0	0.022803457	0.02230881	1.8311213	1.2891419e-06	1.8130853	1.8201944	1.2640863e-06	1.8020885
[LOG]	389	3.477	3.45382	0.5	0.9	0	0.022804169	0.022238921	1.8311822	1.110407e-06	1.8131576	1.8188764	1.0714293e-06	1.8010727
[LOG]	390	3.47689	3.45373	0.5	0.9	0	0.022797218	0.022247875	1.831033	9.1849114e-07	1.8132493	1.8189936	9.2631575e-07	1.8008971
[LOG]	391	3.47641	3.45492	0.5	0.9	0	0.022791443	0.022283174	1.8308617	8.359514e-07	1.8129592	1.8196368	8.425296e-07	1.8015572
[LOG]	392	3.47647	3.45507	0.5	0.9	0	0.02278821	0.02228571	1.8308133	8.666739e-07	1.8131336	1.8196999	8.639127e-07	1.8017054
[LOG]	393	3.47642	3.45326	0.5	0.9	0	0.022788363	0.022245876	1.8307953	7.9514973e-07	1.8131692	1.8188622	7.823378e-07	1.8006926
[LOG]	394	3.47648	3.45529	0.5	0.9	0	0.022792334	0.022300612	1.8308715	7.851146e-07	1.813189	1.8202602	7.768482e-07	1.8014343
[LOG]	395	3.47645	3.45269	0.5	0.9	0	0.022797244	0.022234447	1.8310294	8.529432e-07	1.8130498	1.818711	8.5135696e-07	1.8003364
[LOG]	396	3.47613	3.45413	0.5	0.9	0	0.022787966	0.02226409	1.8308365	8.6119474e-07	1.812942	1.8193638	8.5194705e-07	1.8012508
[LOG]	397	3.47619	3.45239	0.5	0.9	0	0.022792492	0.022218619	1.8309696	8.314602e-07	1.8129271	1.8181942	8.424252e-07	1.8006803
[LOG]	398	3.47596	3.45378	0.5	0.9	0	0.022789136	0.022256367	1.8308101	8.0733895e-07	1.8128966	1.8191252	8.030445e-07	1.801226
[LOG]	399	3.47635	3.4566	0.5	0.9	0	0.022792868	0.02232819	1.8309256	7.7337694e-07	1.8132412	1.820678	7.891834e-07	1.8026781
[LOG]	400	3.47634	3.45209	0.5	0.9	0	0.022798412	0.02222035	1.8310663	9.073093e-07	1.8131572	1.8182874	9.019315e-07	1.8004141
[LOG]	401	3.47636	3.45324	0.5	0.9	0	0.022795785	0.02223845	1.8309989	1.1043049e-06	1.8132999	1.8188672	1.0778546e-06	1.8010833
[LOG]	402	3.47704	3.45805	0.5	0.9	0	0.022813862	0.022352805	1.8313892	1.3076178e-06	1.8136424	1.8212947	1.2763172e-06	1.8037589
[LOG]	403	3.4759	3.45277	0.5	0.9	0	0.022785252	0.02223794	1.8307468	1.0536082e-06	1.813166	1.8187181	1.0767639e-06	1.800828
[LOG]	404	3.47623	3.4519	0.5	0.9	0	0.02280059	0.022223074	1.8310426	8.716717e-07	1.8132701	1.8184758	8.9004635e-07	1.800199
[LOG]	405	3.47566	3.45251	0.5	0.9	0	0.02279034	0.022239722	1.8308313	7.2534004e-07	1.8129143	1.818754	7.1440036e-07	1.8006122
[LOG]	406	3.47574	3.45333	0.5	0.9	0	0.022789204	0.022252196	1.8309007	7.079363e-07	1.8129703	1.8189783	7.067025e-07	1.8013251
[LOG]	407	3.47626	3.45619	0.5	0.9	0	0.022805266	0.022322211	1.831178	7.4933996e-07	1.8132699	1.8206159	7.5075627e-07	1.8027086
[LOG]	408	3.47647	3.45165	0.5	0.9	0	0.022810908	0.022221716	1.8313165	5.95995e-07	1.8134356	1.8183652	6.166041e-07	1.8002514
[LOG]	409	3.47634	3.45086	0.5	0.9	0	0.02281	0.022202866	1.8313099	8.344352e-07	1.8133528	1.8179773	8.1880984e-07	1.7998631
[LOG]	410	3.47655	3.45692	0.5	0.9	0	0.022820735	0.02234991	1.8315299	8.003153e-07	1.8133568	1.8212276	7.9166e-07	1.8029953
[LOG]	411	3.47635	3.45731	0.5	0.9	0	0.022811348	0.022353912	1.8312896	5.98e-07	1.81344	1.8212854	6.099582e-07	1.8034025
[LOG]	412	3.47723	3.45107	0.5	0.9	0	0.022835162	0.022201799	1.8318135	7.1628546e-07	1.8139168	1.8180269	7.182479e-07	1.800173
[LOG]	413	3.47555	3.45285	0.5	0.9	0	0.022792103	0.022247773	1.8308988	9.991884e-07	1.8131146	1.8189881	1.0143161e-06	1.8011215
[LOG]	414	3.47553	3.4535	0.5	0.9	0	0.022794673	0.022271298	1.8309207	7.6037713e-07	1.813111	1.8194238	7.486612e-07	1.801409
[LOG]	415	3.47578	3.45312	0.5	0.9	0	0.022805944	0.022269413	1.8312	6.341189e-07	1.8131305	1.8193004	6.552875e-07	1.8011726
[LOG]	416	3.47538	3.4544	0.5	0.9	0	0.022793267	0.02229615	1.8309451	8.5872557e-07	1.8130018	1.819983	8.655429e-07	1.8018779
[LOG]	417	3.47558	3.4524	0.5	0.9	0	0.022799883	0.022242343	1.8310322	1.1024177e-06	1.8131851	1.8188448	1.0607957e-06	1.8009781
[LOG]	418	3.47528	3.45299	0.5	0.9	0	0.022794597	0.022245005	1.8309684	9.527035e-07	1.8129783	1.8189551	9.95782e-07	1.8015536
[LOG]	419	3.47531	3.45307	0.5	0.9	0	0.022795878	0.022268549	1.8309555	8.511863e-07	1.813069	1.8194854	8.4584354e-07	1.8011075
[LOG]	420	3.47555	3.45141	0.5	0.9	0	0.022801282	0.0222309	1.8310741	1.0684222e-06	1.8132641	1.8184743	1.0568559e-06	1.8004423
[LOG]	421	3.47498	3.45343	0.5	0.9	0	0.022787392	0.022276076	1.8307666	8.695006e-07	1.8130078	1.8196074	8.807391e-07	1.8014675
[LOG]	422	3.47523	3.4524	0.5	0.9	0	0.02279485	0.022232853	1.8309344	4.939183e-07	1.8131622	1.818686	4.947871e-07	1.8013972
[LOG]	423	3.47519	3.45451	0.5	0.9	0	0.022796607	0.022305576	1.8309582	5.2788033e-07	1.8131107	1.8201789	5.336404e-07	1.8021086
[LOG]	424	3.47492	3.45186	0.5	0.9	0	0.022788914	0.02223908	1.8308164	6.799027e-07	1.8130382	1.8187584	6.818801e-07	1.8008145
[LOG]	425	3.4752	3.4503	0.5	0.9	0	0.022802623	0.022196239	1.8310971	8.086644e-07	1.8130982	1.817805	8.0318455e-07	1.8002057
[LOG]	426	3.47534	3.45404	0.5	0.9	0	0.02281034	0.022290546	1.8313104	7.119075e-07	1.8130406	1.8197818	7.1992275e-07	1.8021917
[LOG]	427	3.4749	3.45438	0.5	0.9	0	0.022796804	0.02229442	1.8310055	6.7074376e-07	1.8129361	1.8199818	6.5529645e-07	1.8023807
[LOG]	428	3.47476	3.45287	0.5	0.9	0	0.02279111	0.022266058	1.8308771	6.10885e-07	1.8129702	1.819252	6.048024e-07	1.8015723
[LOG]	429	3.47465	3.45209	0.5	0.9	0	0.022791417	0.022253422	1.8308563	7.923343e-07	1.812926	1.8190373	8.036643e-07	1.8009887
[LOG]	430	3.47466	3.45144	0.5	0.9	0	0.022790127	0.022231113	1.8308531	9.509809e-07	1.8129948	1.8185824	9.267062e-07	1.8008287
[LOG]	431	3.47467	3.4514	0.5	0.9	0	0.02279566	0.022233514	1.8309659	7.5226353e-07	1.81292	1.8185734	7.298887e-07	1.8008305
[LOG]	432	3.47603	3.45797	0.5	0.9	0	0.022830594	0.022392897	1.8317069	8.4801985e-07	1.8135977	1.8221714	8.2535445e-07	1.8041295
[LOG]	433	3.47491	3.45116	0.5	0.9	0	0.022800105	0.02222035	1.8310602	9.080261e-07	1.8131642	1.8184257	8.914739e-07	1.800814
[LOG]	434	3.47468	3.45047	0.5	0.9	0	0.022794306	0.022212388	1.8309239	1.2097008e-06	1.8131181	1.8182213	1.1844098e-06	1.8003302
[LOG]	435	3.47465	3.45353	0.5	0.9	0	0.022792256	0.022303082	1.8308886	9.656138e-07	1.8131447	1.8200843	9.5238386e-07	1.8016788
[LOG]	436	3.47477	3.45314	0.5	0.9	0	0.022801476	0.022286199	1.8311152	5.6049976e-07	1.8130618	1.8197316	5.4980217e-07	1.8016784
[LOG]	437	3.47475	3.45474	0.5	0.9	0	0.022798479	0.022315346	1.8310423	4.227348e-07	1.8131509	1.8205191	4.2106808e-07	1.8026075
[LOG]	438	3.47591	3.45036	0.5	0.9	0	0.022832751	0.022210855	1.8317621	2.8203576e-07	1.8137326	1.8182116	2.7745068e-07	1.8004004
[LOG]	439	3.47455	3.45053	0.5	0.9	0	0.022801844	0.022215074	1.8310798	3.945604e-07	1.8130174	1.8182737	3.9153696e-07	1.8005524
[LOG]	440	3.47429	3.45198	0.5	0.9	0	0.02278595	0.022273354	1.830799	3.7111565e-07	1.8130764	1.8193599	3.7539303e-07	1.8009899
[LOG]	441	3.47456	3.45354	0.5	0.9	0	0.022796279	0.022297809	1.8309973	2.119817e-07	1.8131846	1.8200291	2.1390319e-07	1.802013
[LOG]	442	3.47451	3.45335	0.5	0.9	0	0.022798896	0.022293244	1.8310586	2.951078e-07	1.8130907	1.8199093	2.9792784e-07	1.8019665
[LOG]	443	3.47414	3.45089	0.5	0.9	0	0.022789463	0.022226693	1.830858	5.360074e-07	1.8129678	1.8186268	5.33554e-07	1.800725
[LOG]	444	3.47418	3.45035	0.5	0.9	0	0.022791255	0.02221953	1.8308635	4.9062965e-07	1.8130679	1.8183334	4.889041e-07	1.8005087
[LOG]	445	3.47412	3.45268	0.5	0.9	0	0.022795847	0.022280524	1.8310112	2.2635533e-07	1.8128595	1.8197023	2.2563636e-07	1.8015966
[LOG]	446	3.47505	3.45587	0.5	0.9	0	0.02281661	0.022357114	1.8314178	2.2202283e-07	1.8134532	1.8213799	2.2055208e-07	1.8032904
[LOG]	447	3.47435	3.45155	0.5	0.9	0	0.02280396	0.022255475	1.8311608	3.6268088e-07	1.8130275	1.8192102	3.592938e-07	1.8009696
[LOG]	448	3.47451	3.44952	0.5	0.9	0	0.022803383	0.022194527	1.831147	5.8537876e-07	1.813286	1.8177307	5.893409e-07	1.8004302
[LOG]	449	3.47379	3.45184	0.5	0.9	0	0.022793759	0.022254568	1.8308945	6.858587e-07	1.8128047	1.8191628	6.834149e-07	1.8014473
[LOG]	450	3.47412	3.45262	0.5	0.9	0	0.02279868	0.022304513	1.8310112	8.0167126e-07	1.8130726	1.8202448	8.118272e-07	1.8011413
[LOG]	451	3.47404	3.4503	0.5	0.9	0	0.022793703	0.02223457	1.8309186	7.8204727e-07	1.8131267	1.81867	7.816762e-07	1.8003647
[LOG]	452	3.47405	3.45024	0.5	0.9	0	0.022799583	0.022222137	1.8310428	8.179062e-07	1.8130466	1.8183551	8.168042e-07	1.8006877
[LOG]	453	3.47393	3.45177	0.5	0.9	0	0.02279182	0.022268202	1.8308765	8.2535666e-07	1.8131278	1.819398	8.0471034e-07	1.8012596
[LOG]	454	3.47376	3.45299	0.5	0.9	0	0.022794824	0.022289135	1.8309453	7.0703624e-07	1.8128979	1.8197052	7.267982e-07	1.802304
[LOG]	455	3.47425	3.45446	0.5	0.9	0	0.02280138	0.022330405	1.8311235	8.4283425e-07	1.8132788	1.8208268	8.3716515e-07	1.8027253
[LOG]	456	3.47381	3.44957	0.5	0.9	0	0.022795115	0.02220865	1.8309191	9.1070234e-07	1.813092	1.8182402	9.0709625e-07	1.8002433
[LOG]	457	3.47595	3.44857	0.5	0.9	0	0.022845887	0.02219082	1.8320824	7.867895e-07	1.8142419	1.8177365	7.7633854e-07	1.7997589
[LOG]	458	3.47417	3.45374	0.5	0.9	0	0.022809137	0.02233462	1.8312521	7.289499e-07	1.8131732	1.8207988	7.353365e-07	1.8020941
[LOG]	459	3.47397	3.45397	0.5	0.9	0	0.022801254	0.022329269	1.8311337	5.7043064e-07	1.8131233	1.8206402	5.675763e-07	1.8025509
[LOG]	460	3.47351	3.452	0.5	0.9	0	0.022788433	0.022274802	1.830817	7.1014836e-07	1.8130051	1.8196731	7.3776243e-07	1.8014907
[LOG]	461	3.47367	3.44978	0.5	0.9	0	0.022795646	0.022214148	1.8309745	8.6428224e-07	1.8130678	1.8182968	8.6952446e-07	1.8006113
[LOG]	462	3.47352	3.44998	0.5	0.9	0	0.022792516	0.022231024	1.8308803	8.031093e-07	1.8130516	1.8187987	7.7171023e-07	1.8003182
[LOG]	463	3.47339	3.45232	0.5	0.9	0	0.022788737	0.02228647	1.8308003	6.8819367e-07	1.8130221	1.8198982	6.752312e-07	1.8017174
[LOG]	464	3.47341	3.45177	0.5	0.9	0	0.022791183	0.0222725	1.8309287	7.1614005e-07	1.8129344	1.8195702	7.233113e-07	1.8015026
[LOG]	465	3.47427	3.44965	0.5	0.9	0	0.022813268	0.022220464	1.8313589	6.4111276e-07	1.8134671	1.818369	6.4056223e-07	1.8005469
[LOG]	466	3.47323	3.45092	0.5	0.9	0	0.022794623	0.022254655	1.8309361	6.8720215e-07	1.8128061	1.8191034	6.77222e-07	1.8011742
[LOG]	467	3.47349	3.4514	0.5	0.9	0	0.022798106	0.022274613	1.8310477	6.3658285e-07	1.8130121	1.8194934	6.215453e-07	1.8013072
[LOG]	468	3.4733	3.44991	0.5	0.9	0	0.022794878	0.022238478	1.83096	5.5797324e-07	1.8129432	1.8186982	5.7358443e-07	1.8005805
[LOG]	469	3.47319	3.45186	0.5	0.9	0	0.022790926	0.022274675	1.8308667	5.964316e-07	1.8129424	1.8195919	5.7877e-07	1.8017772
[LOG]	470	3.47325	3.4533	0.5	0.9	0	0.022792881	0.02231693	1.830888	6.697812e-07	1.8130211	1.8205055	6.892771e-07	1.8023932
[LOG]	471	3.47352	3.44892	0.5	0.9	0	0.022798479	0.022208817	1.8309804	8.954555e-07	1.813294	1.8180939	8.942693e-07	1.8002707
[LOG]	472	3.47305	3.44934	0.5	0.9	0	0.022791468	0.022230588	1.8308442	7.3255075e-07	1.8129507	1.8186115	7.3778335e-07	1.8001997
[LOG]	473	3.47366	3.45353	0.5	0.9	0	0.022802453	0.022329614	1.8311082	5.9441555e-07	1.8133397	1.8207115	5.9981346e-07	1.802527
[LOG]	474	3.47322	3.45211	0.5	0.9	0	0.022794656	0.022299195	1.8309662	6.3142323e-07	1.8130475	1.8200967	6.380916e-07	1.801676
[LOG]	475	3.47556	3.44837	0.5	0.9	0	0.022858724	0.022204705	1.8323641	6.399356e-07	1.8141811	1.81786	6.4794716e-07	1.8000852
[LOG]	476	3.47282	3.45063	0.5	0.9	0	0.022784283	0.022254808	1.8306881	7.9826043e-07	1.8130088	1.8191153	7.9027114e-07	1.8012062
[LOG]	477	3.4741	3.4559	0.5	0.9	0	0.022819323	0.022375133	1.8314456	6.678894e-07	1.8136032	1.8218036	6.743461e-07	1.804094
[LOG]	478	3.47302	3.45253	0.5	0.9	0	0.02279187	0.022301344	1.8309048	6.0397014e-07	1.8130503	1.8202022	6.10891e-07	1.8021715
[LOG]	479	3.47472	3.44811	0.5	0.9	0	0.022832513	0.022201305	1.8317174	6.1098194e-07	1.814112	1.8179675	6.183356e-07	1.7998166
[LOG]	480	3.47291	3.44872	0.5	0.9	0	0.022795822	0.022212975	1.8309766	6.122798e-07	1.8129464	1.8181266	6.063491e-07	1.8003501
[LOG]	481	3.47814	3.46351	0.5	0.9	0	0.02292459	0.022551501	1.8337497	9.066067e-07	1.8156513	1.8256598	9.128362e-07	1.8083847
[LOG]	482	3.47261	3.4506	0.5	0.9	0	0.022786412	0.02225811	1.8308109	2.3889215e-06	1.8128505	1.8193442	2.3814262e-06	1.801146
[LOG]	483	3.47706	3.44873	0.5	0.9	0	0.02289949	0.022205899	1.8332689	2.5837385e-06	1.8151503	1.8181558	2.5933266e-06	1.8004653
[LOG]	484	3.47263	3.44967	0.5	0.9	0	0.022790719	0.022241523	1.8308285	1.7776853e-06	1.8129376	1.8187813	1.7838419e-06	1.8008168
[LOG]	485	3.47353	3.45472	0.5	0.9	0	0.022813803	0.022366915	1.8313456	1.2426094e-06	1.8133724	1.8215257	1.2430697e-06	1.8033868
[LOG]	486	3.47276	3.45198	0.5	0.9	0	0.022793287	0.022307897	1.8309065	1.5270338e-06	1.8130435	1.8202641	1.4888018e-06	1.8017783
[LOG]	487	3.47385	3.448	0.5	0.9	0	0.02281744	0.022196688	1.8314271	1.4196902e-06	1.8137501	1.8179178	1.4293731e-06	1.8000332
[LOG]	488	3.47266	3.44938	0.5	0.9	0	0.022797337	0.022231312	1.8309883	1.4711193e-06	1.8129369	1.8187146	1.4682532e-06	1.800713
[LOG]	489	3.47332	3.45397	0.5	0.9	0	0.022808272	0.022347042	1.8312701	1.4913544e-06	1.8133676	1.82122	1.4836819e-06	1.8030362
[LOG]	490	3.4722	3.44915	0.5	0.9	0	0.022789206	0.022228919	1.8307682	1.584278e-06	1.8127391	1.8184928	1.5691966e-06	1.8007727
[LOG]	491	3.47329	3.44773	0.5	0.9	0	0.022813624	0.02220543	1.831362	1.3914905e-06	1.8133438	1.8179834	1.3908596e-06	1.799804
[LOG]	492	3.47245	3.44963	0.5	0.9	0	0.022792328	0.02224486	1.8309014	1.1044391e-06	1.8129352	1.818882	1.1143088e-06	1.800937
[LOG]	493	3.47449	3.45721	0.5	0.9	0	0.022839535	0.022419002	1.8318993	1.0978266e-06	1.8140972	1.8227348	1.0944099e-06	1.8050776
[LOG]	494	3.47417	3.44725	0.5	0.9	0	0.022830412	0.02218214	1.8317331	1.2471028e-06	1.814021	1.8174868	1.2621969e-06	1.7999426
[LOG]	495	3.47238	3.45126	0.5	0.9	0	0.022790622	0.022273624	1.8309132	1.4386147e-06	1.8129516	1.8196588	1.4453918e-06	1.8019873
[LOG]	496	3.47254	3.45237	0.5	0.9	0	0.02279696	0.022312513	1.8310083	1.4529169e-06	1.8130368	1.8204364	1.4739692e-06	1.8023759
[LOG]	497	3.47199	3.4495	0.5	0.9	0	0.022781659	0.022244062	1.8305981	1.1172569e-06	1.8129386	1.8189229	1.1093945e-06	1.8009244
[LOG]	498	3.47318	3.44694	0.5	0.9	0	0.022814441	0.02218654	1.8313613	9.930119e-07	1.8134695	1.8175205	9.74688e-07	1.7996944
[LOG]	499	3.47222	3.45057	0.5	0.9	0	0.022790167	0.022272767	1.8308663	1.0074183e-06	1.8129567	1.8193772	1.0075092e-06	1.8016719
[LOG]	500	3.47303	3.45403	0.5	0.9	0	0.022811845	0.02236595	1.8313266	1.0376111e-06	1.8133548	1.8214793	1.0422349e-06	1.8031822
[LOG]	501	3.47207	3.45011	0.5	0.9	0	0.022784472	0.022263912	1.8307403	1.0457746e-06	1.8129867	1.8193688	1.0555506e-06	1.8012205
[LOG]	502	3.47232	3.44877	0.5	0.9	0	0.022796486	0.022226507	1.8309938	1.009716e-06	1.8130345	1.8185699	1.011154e-06	1.800675
[LOG]	503	3.47203	3.44899	0.5	0.9	0	0.022790367	0.02223912	1.830829	8.4892366e-07	1.8129377	1.8187958	8.435011e-07	1.8007072
[LOG]	504	3.47189	3.44997	0.5	0.9	0	0.022788888	0.022262694	1.8307682	7.8007804e-07	1.8128661	1.8192236	7.8296364e-07	1.8013463
[LOG]	505	3.4719	3.44871	0.5	0.9	0	0.022786241	0.022240408	1.8307321	7.897824e-07	1.8129464	1.8187118	8.013576e-07	1.8005357
[LOG]	506	3.4719	3.44961	0.5	0.9	0	0.022787383	0.02224796	1.8307822	9.66318e-07	1.812924	1.8189511	9.745538e-07	1.8013059
[LOG]	507	3.4718	3.4496	0.5	0.9	0	0.022785448	0.022253001	1.8307415	7.531941e-07	1.8128946	1.8190453	7.5490476e-07	1.8012143
[LOG]	508	3.47267	3.45288	0.5	0.9	0	0.022805538	0.02232914	1.8312172	7.1494054e-07	1.8133513	1.8208808	7.261097e-07	1.8028466
[LOG]	509	3.4723	3.45231	0.5	0.9	0	0.022800116	0.022317506	1.8311211	8.686989e-07	1.8130853	1.820607	8.81961e-07	1.802553
[LOG]	510	3.47297	3.44678	0.5	0.9	0	0.022819538	0.022190282	1.8314835	7.645875e-07	1.8134941	1.8177164	7.837176e-07	1.7996979
[LOG]	511	3.47213	3.44728	0.5	0.9	0	0.022798443	0.022206755	1.8310411	6.3939615e-07	1.8130808	1.818107	6.3876513e-07	1.7998428
[LOG]	512	3.47212	3.45164	0.5	0.9	0	0.022799117	0.022309646	1.8310273	5.591735e-07	1.8130826	1.8202559	5.678475e-07	1.802301
[LOG]	513	3.4715	3.44848	0.5	0.9	0	0.022787556	0.022239469	1.8307492	6.7911446e-07	1.8127539	1.818593	6.951332e-07	1.8006876
[LOG]	514	3.47184	3.45207	0.5	0.9	0	0.022792464	0.022325087	1.8308711	7.3238095e-07	1.8130023	1.820643	7.5018403e-07	1.8024073
[LOG]	515	3.47207	3.45221	0.5	0.9	0	0.022796739	0.022320693	1.8310177	6.454639e-07	1.8131255	1.8207855	6.3932833e-07	1.8024291
[LOG]	516	3.4738	3.44688	0.5	0.9	0	0.022843419	0.02219346	1.8320049	6.294974e-07	1.8140506	1.8179066	6.2660575e-07	1.7998042
[LOG]	517	3.47176	3.44868	0.5	0.9	0	0.022790365	0.022241745	1.8308417	6.748684e-07	1.8130772	1.8188581	6.7838135e-07	1.8007522
[LOG]	518	3.47252	3.4529	0.5	0.9	0	0.022814846	0.022345915	1.831389	7.2848496e-07	1.813311	1.8211211	7.341683e-07	1.8029157
[LOG]	519	3.47182	3.4473	0.5	0.9	0	0.022793619	0.022205785	1.8309178	6.672635e-07	1.8131154	1.8179687	6.5903964e-07	1.8002582
[LOG]	520	3.47154	3.4498	0.5	0.9	0	0.022788476	0.022270562	1.8308158	6.701112e-07	1.812943	1.8194278	6.5821115e-07	1.8014413
[LOG]	521	3.4714	3.44826	0.5	0.9	0	0.02279138	0.02223084	1.830846	7.180512e-07	1.8127992	1.8186666	7.1833733e-07	1.8006167
