[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	348	2.01368	2.00417	0.2	0.1	0	0.022759333	0.022370255	1.8301256	4.67395e-07	1.8123538	1.8215562	4.69321e-07	1.8030146
[LOG]	349	2.01359	2.00382	0.2	0.1	0	0.02275488	0.02235956	1.8300672	3.9029194e-07	1.8123453	1.8212485	3.8626192e-07	1.8028884
[LOG]	350	2.01359	2.00398	0.2	0.1	0	0.02275673	0.022362188	1.8300679	2.873242e-07	1.8122449	1.821386	2.8619766e-07	1.8029369
[LOG]	351	2.0135	2.00409	0.2	0.1	0	0.022751935	0.022363441	1.8299826	4.237249e-07	1.8123249	1.8215069	4.2563676e-07	1.8029382
[LOG]	352	2.0139	2.00426	0.2	0.1	0	0.022768779	0.022378191	1.8303818	2.366148e-07	1.8126898	1.8216901	2.3521184e-07	1.8032075
[LOG]	353	2.01367	2.00429	0.2	0.1	0	0.022758937	0.022369957	1.8301617	3.1974912e-07	1.8124247	1.8216956	3.1811894e-07	1.8032542
[LOG]	354	2.01349	2.00406	0.2	0.1	0	0.022753514	0.02236998	1.8300433	3.6884697e-07	1.8122615	1.8215463	3.6872925e-07	1.802871
[LOG]	355	2.01345	2.00399	0.2	0.1	0	0.022753108	0.02236719	1.8300036	3.3627674e-07	1.8122934	1.8214867	3.4146905e-07	1.8028334
[LOG]	356	2.01343	2.00405	0.2	0.1	0	0.022752143	0.022366963	1.8299876	1.0114178e-06	1.8122826	1.8215297	1.0088951e-06	1.8030607
[LOG]	357	2.01346	2.00391	0.2	0.1	0	0.022754807	0.02236475	1.830038	3.0037762e-07	1.8122418	1.8214159	2.9526652e-07	1.8029705
[LOG]	358	2.014	2.00436	0.2	0.1	0	0.022776809	0.022385174	1.8305526	3.5018175e-07	1.8127292	1.8218613	3.487289e-07	1.8032465
[LOG]	359	2.01379	2.00454	0.2	0.1	0	0.02276764	0.022386706	1.8303287	2.2194163e-07	1.8125827	1.8220004	2.2121668e-07	1.803421
[LOG]	360	2.01417	2.00489	0.2	0.1	0	0.022783473	0.02240101	1.8306829	3.0963645e-07	1.8128991	1.8223283	3.246784e-07	1.8036572
[LOG]	361	2.01375	2.0042	0.2	0.1	0	0.02276815	0.022378884	1.8303446	3.877081e-07	1.8125725	1.8217273	3.8525758e-07	1.8032147
[LOG]	362	2.01345	2.00403	0.2	0.1	0	0.022756161	0.022368075	1.8300685	3.840782e-07	1.8122388	1.8215728	3.8148167e-07	1.8029758
[LOG]	363	2.01358	2.00413	0.2	0.1	0	0.022760486	0.022370288	1.8301799	4.5734717e-07	1.8123822	1.8216643	4.5551656e-07	1.8031056
[LOG]	364	2.01344	2.00405	0.2	0.1	0	0.022756193	0.02237072	1.8300655	2.0596384e-07	1.8123529	1.8215965	2.0397006e-07	1.8031137
[LOG]	365	2.01333	2.00374	0.2	0.1	0	0.022751518	0.022362418	1.8299916	2.755031e-07	1.812223	1.8213469	2.75743e-07	1.8027476
[LOG]	366	2.01339	2.00385	0.2	0.1	0	0.02275507	0.022366581	1.8300598	1.8093662e-07	1.81226	1.8214566	1.8140972e-07	1.8029016
[LOG]	367	2.01332	2.00394	0.2	0.1	0	0.02275227	0.022363337	1.8299867	2.0203665e-07	1.8122133	1.8215146	2.0206272e-07	1.8030853
[LOG]	368	2.01355	2.00399	0.2	0.1	0	0.022762932	0.022373687	1.8302275	3.1934826e-07	1.8124244	1.8216043	3.1683444e-07	1.8030119
[LOG]	369	2.01346	2.00406	0.2	0.1	0	0.022758637	0.022371562	1.8301268	2.158463e-07	1.8123316	1.8216571	2.1532774e-07	1.8030754
[LOG]	370	2.01355	2.00419	0.2	0.1	0	0.022762742	0.022376923	1.8302158	3.2624826e-07	1.8124194	1.8217773	3.242433e-07	1.8032147
[LOG]	371	2.01433	2.00455	0.2	0.1	0	0.022793828	0.022400863	1.8309662	3.8196967e-07	1.8131878	1.8221577	3.8206576e-07	1.8035426
[LOG]	372	2.01348	2.00399	0.2	0.1	0	0.02276104	0.022373097	1.8301865	9.3258177e-07	1.8123702	1.821623	9.2331175e-07	1.8031272
[LOG]	373	2.01506	2.00597	0.2	0.1	0	0.02281984	0.022436908	1.8315818	7.702157e-07	1.8138008	1.8233875	7.6727866e-07	1.8048207
[LOG]	374	2.014	2.00478	0.2	0.1	0	0.022781016	0.022398097	1.8306407	6.666578e-07	1.8128659	1.8223361	6.5587164e-07	1.8037201
[LOG]	375	2.01481	2.0053	0.2	0.1	0	0.022810733	0.02242928	1.8314319	4.711002e-07	1.8136946	1.8228927	4.683882e-07	1.8039967
[LOG]	376	2.01363	2.00383	0.2	0.1	0	0.022768976	0.022369351	1.8303658	4.6265203e-07	1.8124475	1.8215075	4.701078e-07	1.8030237
[LOG]	377	2.01405	2.00483	0.2	0.1	0	0.022782478	0.022398777	1.8307114	4.05436e-07	1.8129317	1.8223988	3.9846302e-07	1.8038664
[LOG]	378	2.01332	2.00392	0.2	0.1	0	0.022756545	0.02236934	1.8300804	3.1853764e-07	1.8122784	1.821617	3.1459928e-07	1.8029917
[LOG]	379	2.01327	2.0037	0.2	0.1	0	0.022754813	0.022366714	1.8300655	2.1562279e-07	1.8122954	1.8214357	2.1527707e-07	1.8028907
[LOG]	380	2.01363	2.00384	0.2	0.1	0	0.022766719	0.022373734	1.8304155	2.3605973e-07	1.8126132	1.8215834	2.3761093e-07	1.8030401
[LOG]	381	2.01323	2.00388	0.2	0.1	0	0.022753445	0.022368567	1.8300183	2.1271781e-07	1.8122475	1.821602	2.0706058e-07	1.8029724
[LOG]	382	2.01325	2.0039	0.2	0.1	0	0.022754472	0.022368625	1.8300394	2.7246327e-07	1.812294	1.8216186	2.770692e-07	1.8030233
[LOG]	383	2.01323	2.00386	0.2	0.1	0	0.022755038	0.022368561	1.8300409	2.5086774e-07	1.8122702	1.8215865	2.511859e-07	1.8030269
[LOG]	384	2.01339	2.00405	0.2	0.1	0	0.02276086	0.02237411	1.8301897	3.4193843e-07	1.812359	1.8217677	3.3869742e-07	1.8031831
[LOG]	385	2.0132	2.00365	0.2	0.1	0	0.022754584	0.0223654	1.830042	3.4131708e-07	1.8122873	1.8214267	3.4474434e-07	1.802922
[LOG]	386	2.01418	2.0045	0.2	0.1	0	0.022793325	0.022402368	1.8309654	2.9479267e-07	1.8131433	1.8222296	2.9444098e-07	1.803699
[LOG]	387	2.0135	2.00386	0.2	0.1	0	0.022766666	0.022376144	1.830347	3.3170508e-07	1.8125347	1.8216519	3.3155084e-07	1.8030562
[LOG]	388	2.01405	2.00496	0.2	0.1	0	0.022788215	0.022409663	1.8308041	2.2995249e-07	1.8129634	1.8226129	2.2601188e-07	1.8039671
[LOG]	389	2.01333	2.00393	0.2	0.1	0	0.022760777	0.02237222	1.8301749	5.8822036e-07	1.812384	1.8216846	5.9169236e-07	1.8032253
[LOG]	390	2.01364	2.00414	0.2	0.1	0	0.022773702	0.022388674	1.8304877	4.6578796e-07	1.8127402	1.821937	4.6201944e-07	1.8032526
[LOG]	391	2.01315	2.00364	0.2	0.1	0	0.022753896	0.022364026	1.8300323	2.9205083e-07	1.8122026	1.821458	2.9630363e-07	1.8028866
[LOG]	392	2.01337	2.00403	0.2	0.1	0	0.022763262	0.022377526	1.8302238	4.7599448e-07	1.812502	1.8218057	4.700631e-07	1.8032434
[LOG]	393	2.01317	2.00352	0.2	0.1	0	0.022755435	0.022363598	1.8300873	2.7738363e-07	1.8122644	1.8213723	2.7905403e-07	1.8028636
[LOG]	394	2.01348	2.00386	0.2	0.1	0	0.022769343	0.022377996	1.83038	2.9532387e-07	1.8125677	1.8216965	2.9459e-07	1.8031781
[LOG]	395	2.01313	2.00378	0.2	0.1	0	0.022753661	0.022368636	1.8300424	2.1720751e-07	1.8122693	1.8216274	2.1873713e-07	1.8029627
[LOG]	396	2.01333	2.00381	0.2	0.1	0	0.022762083	0.022372317	1.8302455	2.4842024e-07	1.8123889	1.8216624	2.4715067e-07	1.8029737
[LOG]	397	2.01338	2.00384	0.2	0.1	0	0.022765936	0.022372685	1.83029	4.746027e-07	1.8125247	1.8216901	4.6883824e-07	1.8030864
[LOG]	398	2.01374	2.00395	0.2	0.1	0	0.022778245	0.02238537	1.830658	4.0227098e-07	1.8128659	1.8218199	4.017502e-07	1.803338
[LOG]	399	2.01327	2.00367	0.2	0.1	0	0.022762304	0.022372715	1.8302191	4.2618808e-07	1.8123752	1.8215519	4.398972e-07	1.8030803
[LOG]	400	2.01345	2.00411	0.2	0.1	0	0.022768032	0.02238072	1.8303556	5.656145e-07	1.8125327	1.8219227	5.6455434e-07	1.8035045
[LOG]	401	2.01308	2.00347	0.2	0.1	0	0.022754896	0.02236322	1.8300513	2.326533e-07	1.8122503	1.8213754	2.3666321e-07	1.8029048
[LOG]	402	2.01303	2.00348	0.2	0.1	0	0.022753082	0.022363711	1.8300089	4.0032938e-07	1.8122134	1.8214004	3.9200782e-07	1.8028281
[LOG]	403	2.01306	2.00369	0.2	0.1	0	0.022754474	0.022369009	1.8300279	3.26553e-07	1.8122678	1.8215822	3.3168791e-07	1.8029965
[LOG]	404	2.01312	2.00373	0.2	0.1	0	0.022757698	0.022372354	1.8300992	2.8909298e-07	1.8123523	1.8216401	2.8965474e-07	1.80301
[LOG]	405	2.01299	2.00354	0.2	0.1	0	0.022752497	0.022364367	1.8299805	2.491094e-07	1.8122271	1.8214585	2.495259e-07	1.8029222
[LOG]	406	2.01295	2.00346	0.2	0.1	0	0.022751085	0.022364208	1.8299567	2.0150841e-07	1.812216	1.8214034	2.0217001e-07	1.8028667
[LOG]	407	2.01294	2.00343	0.2	0.1	0	0.022751683	0.022362614	1.8299621	2.3823381e-07	1.8121986	1.8213866	2.3506581e-07	1.8028408
[LOG]	408	2.01314	2.00364	0.2	0.1	0	0.022758255	0.02236682	1.8301413	2.720736e-07	1.8123027	1.821569	2.7050078e-07	1.8030652
[LOG]	409	2.01297	2.00356	0.2	0.1	0	0.022753121	0.022366714	1.8300003	3.4096686e-07	1.8122265	1.8215195	3.408551e-07	1.8029195
[LOG]	410	2.01347	2.0038	0.2	0.1	0	0.022772638	0.022381414	1.8304902	2.6325955e-07	1.8126765	1.8217676	2.6360453e-07	1.8032054
[LOG]	411	2.01297	2.00338	0.2	0.1	0	0.022752933	0.02236355	1.8300195	2.9710532e-07	1.8122805	1.8213774	2.9583276e-07	1.802811
[LOG]	412	2.01325	2.00385	0.2	0.1	0	0.0227636	0.02237348	1.8302573	2.4498252e-07	1.8124355	1.821785	2.4400651e-07	1.8031573
[LOG]	413	2.01319	2.00378	0.2	0.1	0	0.022760697	0.022370003	1.830208	3.4439938e-07	1.8124127	1.8217179	3.3800603e-07	1.8032393
[LOG]	414	2.01327	2.00352	0.2	0.1	0	0.022766823	0.022370912	1.8303113	2.5600195e-07	1.8125647	1.8214984	2.6291312e-07	1.8031743
[LOG]	415	2.01381	2.00414	0.2	0.1	0	0.022785768	0.02239442	1.830824	3.3111502e-07	1.8130066	1.8220924	3.299445e-07	1.803598
[LOG]	416	2.01477	2.00574	0.2	0.1	0	0.022822507	0.022442527	1.8316365	5.6122025e-07	1.8137974	1.8235074	5.6327883e-07	1.804791
[LOG]	417	2.01308	2.00375	0.2	0.1	0	0.022759523	0.022373598	1.8301439	7.0488966e-07	1.8123227	1.8217292	6.905734e-07	1.8031297
[LOG]	418	2.01361	2.0039	0.2	0.1	0	0.02277903	0.022387572	1.8306618	6.2300336e-07	1.8128368	1.8218989	6.2490403e-07	1.8033699
[LOG]	419	2.0129	2.00352	0.2	0.1	0	0.022752829	0.02236473	1.8299948	6.086126e-07	1.812207	1.8215342	6.121606e-07	1.8029397
[LOG]	420	2.01289	2.00346	0.2	0.1	0	0.022753408	0.022364616	1.8299925	2.658263e-07	1.812215	1.8214864	2.6638804e-07	1.8029087
[LOG]	421	2.01301	2.00337	0.2	0.1	0	0.02275794	0.022364726	1.830106	2.8408468e-07	1.8122888	1.821414	2.8611123e-07	1.8028076
[LOG]	422	2.01289	2.00332	0.2	0.1	0	0.022753006	0.022363245	1.8300079	2.0190626e-07	1.8122351	1.8213654	2.0329357e-07	1.8028862
[LOG]	423	2.01284	2.00343	0.2	0.1	0	0.022751443	0.022366693	1.8299592	1.9425451e-07	1.812179	1.8214829	2.0133555e-07	1.8028951
[LOG]	424	2.01301	2.0035	0.2	0.1	0	0.022758579	0.022368323	1.8301175	2.1102727e-07	1.8123794	1.8215431	2.0949543e-07	1.8030648
[LOG]	425	2.013	2.00357	0.2	0.1	0	0.022758856	0.022372456	1.8301244	2.948761e-07	1.812337	1.8216232	3.0286014e-07	1.8030455
[LOG]	426	2.01289	2.00337	0.2	0.1	0	0.022754267	0.022366293	1.8300313	2.2524819e-07	1.81225	1.8214465	2.2612811e-07	1.8029127
[LOG]	427	2.01295	2.00344	0.2	0.1	0	0.022756724	0.022368046	1.8300827	2.8543994e-07	1.8123162	1.8215013	2.836585e-07	1.8030324
[LOG]	428	2.01294	2.0034	0.2	0.1	0	0.022757111	0.022366367	1.830088	3.039822e-07	1.8122984	1.8214781	3.106922e-07	1.8029703
[LOG]	429	2.0129	2.00344	0.2	0.1	0	0.022755897	0.022367682	1.8300573	2.5640946e-07	1.8122613	1.8215262	2.5722682e-07	1.8030059
[LOG]	430	2.01287	2.00321	0.2	0.1	0	0.022753434	0.022361372	1.8300415	2.4229212e-07	1.8122699	1.8213212	2.398193e-07	1.8028631
[LOG]	431	2.01327	2.00384	0.2	0.1	0	0.022770071	0.022381274	1.830391	2.0530298e-07	1.8125699	1.8218738	2.0543038e-07	1.803431
[LOG]	432	2.01292	2.00346	0.2	0.1	0	0.022756327	0.022366652	1.8300798	4.9239173e-07	1.8123119	1.8215464	4.9332675e-07	1.8030771
[LOG]	433	2.01322	2.00371	0.2	0.1	0	0.022770632	0.022380715	1.8303758	3.5628452e-07	1.8126047	1.8218062	3.5572648e-07	1.8032309
[LOG]	434	2.01285	2.00326	0.2	0.1	0	0.02275456	0.022363372	1.8300424	3.4438074e-07	1.8122618	1.8213894	3.3991634e-07	1.802919
[LOG]	435	2.01347	2.00407	0.2	0.1	0	0.022779984	0.022392292	1.8305943	2.1910294e-07	1.8127939	1.8221123	2.1405518e-07	1.803593
[LOG]	436	2.01284	2.00336	0.2	0.1	0	0.02275526	0.022366518	1.8300406	5.0108656e-07	1.8122504	1.821485	4.972905e-07	1.8029779
[LOG]	437	2.01339	2.0038	0.2	0.1	0	0.0227779	0.022386106	1.8305559	3.0624417e-07	1.8127365	1.8219113	2.9838978e-07	1.8033441
[LOG]	438	2.01285	2.00328	0.2	0.1	0	0.022755701	0.022366084	1.8300683	2.4819894e-07	1.8122797	1.8214417	2.5559663e-07	1.8028983
[LOG]	439	2.01415	2.00487	0.2	0.1	0	0.02280442	0.022416692	1.8312143	4.052892e-07	1.813376	1.8228248	4.0154754e-07	1.8045073
[LOG]	440	2.01286	2.00337	0.2	0.1	0	0.02275578	0.022365155	1.8300624	9.04794e-07	1.8122998	1.8214889	9.0323687e-07	1.8031327
[LOG]	441	2.01453	2.0048	0.2	0.1	0	0.02281919	0.022429347	1.8316265	7.304117e-07	1.8138837	1.8228517	7.3406403e-07	1.804343
[LOG]	442	2.0128	2.0034	0.2	0.1	0	0.022753963	0.02236588	1.830022	1.0385685e-06	1.8122351	1.8215435	1.0296732e-06	1.8029987
[LOG]	443	2.01311	2.00377	0.2	0.1	0	0.022765705	0.022378664	1.8302929	4.858427e-07	1.812523	1.8218685	4.8148036e-07	1.8033736
[LOG]	444	2.01274	2.00321	0.2	0.1	0	0.022752523	0.022361558	1.829986	4.0904433e-07	1.8122067	1.8213811	4.0604172e-07	1.8028748
[LOG]	445	2.01317	2.00346	0.2	0.1	0	0.022767745	0.022375591	1.8304057	2.3149252e-07	1.8125434	1.8216383	2.2936165e-07	1.8031433
[LOG]	446	2.01274	2.00325	0.2	0.1	0	0.022753	0.022364356	1.829998	1.9091665e-07	1.8122077	1.821436	1.9029677e-07	1.8029082
[LOG]	447	2.01341	2.00435	0.2	0.1	0	0.022776436	0.022395346	1.8305756	3.8999843e-07	1.8128437	1.8224134	3.907472e-07	1.8038722
[LOG]	448	2.01272	2.00331	0.2	0.1	0	0.022752685	0.022365332	1.8299913	2.9759704e-07	1.8122041	1.8214977	2.942741e-07	1.8029546
[LOG]	449	2.01306	2.00337	0.2	0.1	0	0.022763712	0.02237337	1.830324	3.1683894e-07	1.8125104	1.8215799	3.191173e-07	1.8030336
[LOG]	450	2.01274	2.0033	0.2	0.1	0	0.02275347	0.022366578	1.8300064	3.0779094e-07	1.8122295	1.8214968	3.1039716e-07	1.8029422
[LOG]	451	2.01271	2.00328	0.2	0.1	0	0.022752414	0.022363208	1.8299859	2.5821552e-07	1.8122209	1.8214742	2.6107432e-07	1.8029596
[LOG]	452	2.01313	2.0035	0.2	0.1	0	0.02277053	0.022377362	1.8303889	3.1523035e-07	1.8125883	1.8216962	3.1617284e-07	1.8032587
[LOG]	453	2.0127	2.00325	0.2	0.1	0	0.022752874	0.022364292	1.8299919	3.0560346e-07	1.8121942	1.8214633	3.08314e-07	1.8029555
[LOG]	454	2.01286	2.00341	0.2	0.1	0	0.02275959	0.022371564	1.8301357	3.146015e-07	1.8123691	1.8216072	3.1298399e-07	1.8030838
[LOG]	455	2.01321	2.00399	0.2	0.1	0	0.022771835	0.022389445	1.8304394	2.815351e-07	1.8126779	1.8221333	2.8147994e-07	1.803504
[LOG]	456	2.0132	2.0035	0.2	0.1	0	0.022773834	0.02237785	1.8304832	2.8377698e-07	1.8126273	1.8217088	2.8542877e-07	1.8032821
[LOG]	457	2.01271	2.00326	0.2	0.1	0	0.022753749	0.022366552	1.8300151	2.996534e-07	1.8122116	1.8215017	2.9942095e-07	1.8029053
[LOG]	458	2.01271	2.0032	0.2	0.1	0	0.02275384	0.022365613	1.8300247	2.9202775e-07	1.8122971	1.8214469	2.9840172e-07	1.8029578
[LOG]	459	2.01273	2.00332	0.2	0.1	0	0.022755215	0.022368062	1.8300424	3.1001866e-07	1.8122611	1.8215528	3.1024217e-07	1.8029922
[LOG]	460	2.01266	2.00321	0.2	0.1	0	0.022752378	0.022366354	1.8299876	2.0800233e-07	1.8122063	1.8214705	2.0531117e-07	1.8029103
[LOG]	461	2.01286	2.00323	0.2	0.1	0	0.022759737	0.022370202	1.8301969	2.5568906e-07	1.8123801	1.8215115	2.5631786e-07	1.8029116
[LOG]	462	2.01287	2.0036	0.2	0.1	0	0.022758184	0.022372277	1.830163	3.09401e-07	1.8124009	1.821811	3.082812e-07	1.803263
[LOG]	463	2.0127	2.00319	0.2	0.1	0	0.022754945	0.022365933	1.8300385	2.822645e-07	1.812247	1.8214676	2.9303135e-07	1.8028759
[LOG]	464	2.01306	2.00349	0.2	0.1	0	0.022769066	0.022380292	1.8303763	2.7600825e-07	1.8125877	1.8217492	2.740711e-07	1.8031669
[LOG]	465	2.01277	2.00341	0.2	0.1	0	0.02275713	0.022370033	1.8300979	3.4690947e-07	1.812314	1.8216574	3.4686028e-07	1.8031108
[LOG]	466	2.01306	2.00372	0.2	0.1	0	0.022768836	0.02238312	1.830355	2.741702e-07	1.8125992	1.8219355	2.6892124e-07	1.8033861
[LOG]	467	2.01268	2.00312	0.2	0.1	0	0.022754245	0.022364981	1.8300406	2.920106e-07	1.8122308	1.8214127	2.8707086e-07	1.8029301
[LOG]	468	2.01372	2.00404	0.2	0.1	0	0.022794586	0.022403246	1.8310105	2.3171378e-07	1.8131753	1.8222691	2.2696555e-07	1.8037773
[LOG]	469	2.01267	2.00324	0.2	0.1	0	0.0227539	0.022364702	1.8300247	5.183764e-07	1.8122363	1.8215185	5.134672e-07	1.8029975
[LOG]	470	2.01298	2.00362	0.2	0.1	0	0.022765424	0.022377837	1.830301	3.992215e-07	1.8125054	1.8218553	4.0642917e-07	1.8033923
[LOG]	471	2.01294	2.00328	0.2	0.1	0	0.022764808	0.022373699	1.8303086	8.4005967e-07	1.8124696	1.8215835	8.359164e-07	1.8031725
[LOG]	472	2.01263	2.00316	0.2	0.1	0	0.022753645	0.022364821	1.8300126	2.4085045e-07	1.8121928	1.821475	2.4365187e-07	1.8028983
[LOG]	473	2.01397	2.00479	0.2	0.1	0	0.022803852	0.022420682	1.8312056	5.0428514e-07	1.8133737	1.8229315	5.040944e-07	1.8042885
[LOG]	474	2.01269	2.00318	0.2	0.1	0	0.022756677	0.022367198	1.8300738	3.3995585e-07	1.8123131	1.8214992	3.378421e-07	1.802964
[LOG]	475	2.0155	2.00564	0.2	0.1	0	0.022859573	0.022467207	1.8326697	1.4316611e-06	1.8149445	1.8237811	1.4365166e-06	1.8052206
[LOG]	476	2.01406	2.00491	0.2	0.1	0	0.022806143	0.022422666	1.831293	8.596055e-07	1.8134964	1.8230526	8.601189e-07	1.8043737
[LOG]	477	2.01445	2.00529	0.2	0.1	0	0.022819942	0.022432491	1.8316464	1.441402e-06	1.8138126	1.8233844	1.4627725e-06	1.8048481
[LOG]	478	2.01338	2.00365	0.2	0.1	0	0.022782553	0.022390695	1.8307393	1.1639281e-06	1.812948	1.8219701	1.1481046e-06	1.8033601
[LOG]	479	2.01375	2.00394	0.2	0.1	0	0.022796744	0.022402037	1.8310853	7.300682e-07	1.8132639	1.8222313	7.3923167e-07	1.8037271
[LOG]	480	2.01282	2.00347	0.2	0.1	0	0.02276154	0.02237432	1.8301963	6.0321764e-07	1.812456	1.8217635	5.9635937e-07	1.8032563
[LOG]	481	2.0134	2.00423	0.2	0.1	0	0.022782387	0.022399604	1.8307155	2.9228107e-07	1.8129126	1.8224434	2.8910637e-07	1.8039018
[LOG]	482	2.01256	2.00306	0.2	0.1	0	0.022752399	0.022363994	1.8299859	5.0688163e-07	1.812222	1.8214178	5.072147e-07	1.8028606
[LOG]	483	2.01353	2.00384	0.2	0.1	0	0.022789612	0.022399152	1.8308899	2.057299e-07	1.813094	1.8221561	2.0653904e-07	1.8035574
[LOG]	484	2.01274	2.00348	0.2	0.1	0	0.022757472	0.022371655	1.830137	3.5800267e-07	1.8123474	1.8217843	3.5900771e-07	1.8032706
[LOG]	485	2.01358	2.00444	0.2	0.1	0	0.022791635	0.02241177	1.8309014	2.475001e-07	1.8130776	1.8226672	2.4847685e-07	1.8040018
[LOG]	486	2.01334	2.00363	0.2	0.1	0	0.022783253	0.022391785	1.8307304	6.844841e-07	1.8129654	1.8219663	6.788611e-07	1.8034844
[LOG]	487	2.01255	2.00301	0.2	0.1	0	0.022753077	0.02236277	1.8299897	4.647203e-07	1.8122154	1.8213849	4.6612917e-07	1.8028305
[LOG]	488	2.01268	2.00326	0.2	0.1	0	0.02275732	0.022368446	1.830107	8.236416e-07	1.8123045	1.8216003	8.1525747e-07	1.8031725
[LOG]	489	2.01255	2.00312	0.2	0.1	0	0.0227529	0.022364585	1.8300003	4.845865e-07	1.812178	1.8214916	4.7718885e-07	1.8029382
[LOG]	490	2.01258	2.00304	0.2	0.1	0	0.02275438	0.022364626	1.8300372	5.35316e-07	1.8122257	1.8214298	5.305678e-07	1.8028836
[LOG]	491	2.01264	2.00331	0.2	0.1	0	0.022756575	0.022372909	1.8300785	1.7922073e-07	1.8122787	1.821665	1.812309e-07	1.8031862
[LOG]	492	2.01262	2.00311	0.2	0.1	0	0.022756772	0.022368483	1.8300824	2.4831144e-07	1.8122967	1.8215127	2.4988353e-07	1.802836
[LOG]	493	2.01253	2.00309	0.2	0.1	0	0.022752816	0.02236384	1.829996	1.61653e-07	1.8122176	1.8214787	1.5930236e-07	1.8029474
[LOG]	494	2.01257	2.00323	0.2	0.1	0	0.022754371	0.022369336	1.8300291	7.4710914e-07	1.8122438	1.82161	7.43562e-07	1.8030704
[LOG]	495	2.01254	2.00303	0.2	0.1	0	0.022753347	0.022366147	1.8300259	3.102377e-07	1.8122176	1.8214462	3.08162e-07	1.802853
[LOG]	496	2.01268	2.00303	0.2	0.1	0	0.022758314	0.022367867	1.8301562	3.8209927e-07	1.8123854	1.821444	3.6860703e-07	1.8029666
[LOG]	497	2.01248	2.00305	0.2	0.1	0	0.022751678	0.02236333	1.8299633	2.0640938e-07	1.8121899	1.8214498	2.045661e-07	1.8029567
[LOG]	498	2.01372	2.00464	0.2	0.1	0	0.022793384	0.022410505	1.8310689	3.3352376e-07	1.8132001	1.8228809	3.3095182e-07	1.8042536
[LOG]	499	2.01254	2.0031	0.2	0.1	0	0.022753749	0.022364141	1.8300176	6.36863e-07	1.8122973	1.8214968	6.308735e-07	1.8030267
[LOG]	500	2.01447	2.00459	0.2	0.1	0	0.022823222	0.022430468	1.8318273	6.453857e-07	1.8140515	1.8229241	6.516457e-07	1.8042908
[LOG]	501	2.01258	2.0031	0.2	0.1	0	0.02275507	0.022365611	1.8300607	4.154086e-07	1.8122663	1.8215172	4.1572747e-07	1.8029687
[LOG]	502	2.01438	2.00528	0.2	0.1	0	0.022821834	0.02243827	1.8316602	1.1079728e-06	1.8139021	1.8234662	1.1148512e-06	1.8048956
[LOG]	503	2.01271	2.00314	0.2	0.1	0	0.022761412	0.02237255	1.8302008	5.5051964e-07	1.8123908	1.8215704	5.4581164e-07	1.8029854
[LOG]	504	2.01264	2.00303	0.2	0.1	0	0.022759223	0.0223665	1.830144	4.92084e-07	1.8122354	1.821474	4.987359e-07	1.8028564
[LOG]	505	2.01292	2.0037	0.2	0.1	0	0.02276623	0.022381457	1.8303589	7.111341e-07	1.8125784	1.822052	7.20647e-07	1.803452
[LOG]	506	2.01261	2.00302	0.2	0.1	0	0.022758538	0.022365488	1.8301119	3.315076e-07	1.8123244	1.8214537	3.3111274e-07	1.8029999
[LOG]	507	2.01271	2.00297	0.2	0.1	0	0.02276085	0.02236654	1.8302124	6.097302e-07	1.8123721	1.8214107	6.100863e-07	1.8030003
[LOG]	508	2.01254	2.00301	0.2	0.1	0	0.022754408	0.02236866	1.8300562	1.6853959e-07	1.8122886	1.8214728	1.6765296e-07	1.8028555
[LOG]	509	2.01283	2.0035	0.2	0.1	0	0.022765	0.02237714	1.8302963	3.9877293e-07	1.8125389	1.821881	3.950298e-07	1.8033621
[LOG]	510	2.01258	2.00305	0.2	0.1	0	0.022757735	0.022368293	1.8301042	1.757294e-07	1.8123245	1.8215076	1.7422735e-07	1.8029553
[LOG]	511	2.01251	2.00295	0.2	0.1	0	0.022754267	0.022365155	1.8300395	3.7202236e-07	1.8122565	1.8214191	3.6878882e-07	1.8028703
[LOG]	512	2.01292	2.00357	0.2	0.1	0	0.022770088	0.0223833	1.8303957	1.6902536e-07	1.8125861	1.821965	1.6850531e-07	1.8033803
[LOG]	513	2.01246	2.00297	0.2	0.1	0	0.022753038	0.02236312	1.829996	4.96193e-07	1.8122274	1.8214374	4.9389e-07	1.8028592
[LOG]	514	2.01245	2.00297	0.2	0.1	0	0.022752969	0.022364719	1.8299965	2.2433325e-07	1.8122191	1.8214445	2.2501945e-07	1.8028748
[LOG]	515	2.01247	2.00292	0.2	0.1	0	0.022753654	0.022363512	1.8300153	3.1241922e-07	1.8122407	1.8214077	3.1130017e-07	1.8028953
[LOG]	516	2.01244	2.003	0.2	0.1	0	0.022752807	0.022365985	1.829989	1.9197017e-07	1.8122448	1.8214737	1.9295514e-07	1.8029288
[LOG]	517	2.01243	2.00294	0.2	0.1	0	0.022752814	0.022363149	1.829988	1.5746876e-07	1.8122021	1.8214257	1.5780032e-07	1.8029218
[LOG]	518	2.01248	2.00297	0.2	0.1	0	0.022754746	0.022366747	1.8300424	2.1862685e-07	1.8122543	1.8214629	2.1922291e-07	1.8029339
