[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	345	2.2032	2.17489	0.2	0.2	0	0.022896944	0.021825528	1.833224	1.4901161e-07	1.8152255	1.8097055	1.4901161e-07	1.7912654
[LOG]	346	2.20308	2.17434	0.2	0.2	0	0.022894325	0.021814775	1.8331372	2.0861626e-07	1.8152505	1.8092537	2.0861626e-07	1.7909899
[LOG]	347	2.20338	2.17628	0.2	0.2	0	0.022904854	0.021862406	1.833392	1.4901161e-07	1.8155649	1.8108666	1.4901161e-07	1.7926652
[LOG]	348	2.20297	2.17405	0.2	0.2	0	0.022893019	0.021800227	1.8331	8.940697e-08	1.8152738	1.8090647	8.940697e-08	1.7908771
[LOG]	349	2.20403	2.17345	0.2	0.2	0	0.022928163	0.021796718	1.8340464	0.0	1.8161541	1.8086243	0.0	1.7903571
[LOG]	350	2.20343	2.17653	0.2	0.2	0	0.022909727	0.02187246	1.8335348	2.9802322e-08	1.8157007	1.8111801	2.9802322e-08	1.7929976
[LOG]	351	2.20312	2.17573	0.2	0.2	0	0.022898307	0.02183997	1.833324	0.0	1.8153903	1.8105317	0.0	1.7924225
[LOG]	352	2.20284	2.17449	0.2	0.2	0	0.022893343	0.021815294	1.8331152	0.0	1.815274	1.8095503	0.0	1.7913475
[LOG]	353	2.20277	2.17429	0.2	0.2	0	0.022892516	0.021814669	1.8330872	0.0	1.8152865	1.809428	0.0	1.7912025
[LOG]	354	2.20309	2.17344	0.2	0.2	0	0.02290341	0.021788493	1.83341	5.9604645e-08	1.8154922	1.8087397	5.9604645e-08	1.790607
[LOG]	355	2.20273	2.17439	0.2	0.2	0	0.022894034	0.0218105	1.8331358	0.0	1.8151566	1.8095738	0.0	1.7912842
[LOG]	356	2.20399	2.17801	0.2	0.2	0	0.022938004	0.021922452	1.8341833	1.1920929e-07	1.816276	1.812615	1.1920929e-07	1.7942111
[LOG]	357	2.20269	2.17386	0.2	0.2	0	0.02289157	0.021809572	1.833138	1.1920929e-07	1.8153425	1.8092083	1.1920929e-07	1.7908801
[LOG]	358	2.20293	2.17351	0.2	0.2	0	0.02290473	0.021797461	1.8333862	2.9802322e-08	1.8155082	1.8089433	2.9802322e-08	1.7906078
[LOG]	359	2.2025	2.17415	0.2	0.2	0	0.0228929	0.021805817	1.8330301	2.9802322e-08	1.8152143	1.8094454	2.9802322e-08	1.7913934
[LOG]	360	2.20254	2.17459	0.2	0.2	0	0.022893028	0.021830484	1.8331003	2.9802322e-08	1.8152363	1.8098826	2.9802322e-08	1.7915703
[LOG]	361	2.20273	2.17313	0.2	0.2	0	0.022898765	0.021793656	1.8333114	5.9604645e-08	1.8153968	1.8086706	5.9604645e-08	1.7905672
[LOG]	362	2.20258	2.17405	0.2	0.2	0	0.022896219	0.021808617	1.8331958	0.0	1.8152341	1.8094183	0.0	1.7914635
[LOG]	363	2.20271	2.1735	0.2	0.2	0	0.022903576	0.021794839	1.8333335	5.9604645e-08	1.8153883	1.8090385	5.9604645e-08	1.7908384
[LOG]	364	2.20253	2.1749	0.2	0.2	0	0.022895807	0.02184103	1.833186	5.9604645e-08	1.8153518	1.8102372	5.9604645e-08	1.791941
[LOG]	365	2.20267	2.17502	0.2	0.2	0	0.022902904	0.021853052	1.8333336	1.1920929e-07	1.8154947	1.810353	1.1920929e-07	1.7921121
[LOG]	366	2.20242	2.17399	0.2	0.2	0	0.02289376	0.02181813	1.8331603	1.1920929e-07	1.8152301	1.8095108	1.1920929e-07	1.7913252
[LOG]	367	2.20326	2.17336	0.2	0.2	0	0.022928068	0.021798594	1.8338825	0.0	1.8160467	1.8090664	0.0	1.7906293
[LOG]	368	2.20243	2.17333	0.2	0.2	0	0.022898084	0.021793619	1.8332117	5.9604645e-08	1.8154092	1.8090158	5.9604645e-08	1.7909081
[LOG]	369	2.20233	2.17439	0.2	0.2	0	0.022895016	0.021837356	1.8331581	0.0	1.815368	1.8099904	0.0	1.7915171
[LOG]	370	2.2022	2.174	0.2	0.2	0	0.022892755	0.021826424	1.8330712	5.9604645e-08	1.8153145	1.8096434	5.9604645e-08	1.7914832
[LOG]	371	2.20223	2.17379	0.2	0.2	0	0.022892695	0.021809261	1.833131	5.9604645e-08	1.8153266	1.8094795	5.9604645e-08	1.7913846
[LOG]	372	2.20229	2.17438	0.2	0.2	0	0.022895318	0.021821216	1.8332173	1.1920929e-07	1.8153543	1.8100111	1.1920929e-07	1.7918359
[LOG]	373	2.20223	2.17335	0.2	0.2	0	0.022894988	0.021808533	1.8332381	5.9604645e-08	1.8152299	1.8091885	5.9604645e-08	1.7911028
[LOG]	374	2.2024	2.17286	0.2	0.2	0	0.022904968	0.02179487	1.8333856	5.9604645e-08	1.8155036	1.8088046	5.9604645e-08	1.7906928
[LOG]	375	2.20324	2.1771	0.2	0.2	0	0.022929508	0.021912146	1.8340616	1.7881393e-07	1.8162892	1.8123574	1.7881393e-07	1.7940931
[LOG]	376	2.20212	2.17434	0.2	0.2	0	0.022896683	0.021835055	1.833192	1.4901161e-07	1.8152881	1.8100786	1.4901161e-07	1.7919579
[LOG]	377	2.20247	2.17258	0.2	0.2	0	0.02291067	0.021786034	1.8335297	1.7881393e-07	1.8156154	1.8086503	1.7881393e-07	1.7905589
[LOG]	378	2.20208	2.17457	0.2	0.2	0	0.02289558	0.021838488	1.8331968	1.4901161e-07	1.8153726	1.8103262	1.4901161e-07	1.7921406
[LOG]	379	2.20189	2.17304	0.2	0.2	0	0.022891529	0.021807872	1.8330684	1.7881393e-07	1.8152815	1.8091285	1.7881393e-07	1.7907497
[LOG]	380	2.20204	2.17395	0.2	0.2	0	0.022898689	0.021830637	1.8332459	5.9604645e-08	1.8152497	1.8098639	5.9604645e-08	1.791721
[LOG]	381	2.20197	2.17301	0.2	0.2	0	0.022898281	0.021799183	1.8331954	1.1920929e-07	1.8152996	1.8091236	1.1920929e-07	1.7908441
[LOG]	382	2.20189	2.1746	0.2	0.2	0	0.022893304	0.021838905	1.8331287	1.4901161e-07	1.8152821	1.8104738	1.4901161e-07	1.7920907
[LOG]	383	2.20184	2.17363	0.2	0.2	0	0.022895446	0.021822007	1.8331379	1.1920929e-07	1.8151807	1.8096524	1.1920929e-07	1.7915303
[LOG]	384	2.20191	2.17372	0.2	0.2	0	0.022899525	0.021832787	1.8332232	8.940697e-08	1.815283	1.8098335	8.940697e-08	1.7913116
[LOG]	385	2.20195	2.17241	0.2	0.2	0	0.022900337	0.021787178	1.8332688	5.9604645e-08	1.8154187	1.8086557	5.9604645e-08	1.7908106
[LOG]	386	2.20188	2.1724	0.2	0.2	0	0.022900393	0.021784613	1.833235	0.0	1.8154249	1.8086985	0.0	1.7906997
[LOG]	387	2.20183	2.17437	0.2	0.2	0	0.022896886	0.021838836	1.8332062	0.0	1.8153555	1.8103795	0.0	1.7921792
[LOG]	388	2.20163	2.1735	0.2	0.2	0	0.022891885	0.021828312	1.8330638	-2.9802322e-08	1.81527	1.8096706	-2.9802322e-08	1.7915902
[LOG]	389	2.20163	2.17311	0.2	0.2	0	0.022893114	0.021816606	1.8331244	2.9802322e-08	1.8151582	1.8094451	2.9802322e-08	1.7909348
[LOG]	390	2.2016	2.17394	0.2	0.2	0	0.022891361	0.021827053	1.8330809	5.9604645e-08	1.8152543	1.8100898	5.9604645e-08	1.7919104
[LOG]	391	2.20302	2.17247	0.2	0.2	0	0.022948086	0.02179874	1.8343266	-2.9802322e-08	1.8164135	1.8089437	-2.9802322e-08	1.7905769
[LOG]	392	2.20221	2.17547	0.2	0.2	0	0.022913998	0.021881547	1.8336242	-2.9802322e-08	1.8158702	1.8114465	-2.9802322e-08	1.7930586
[LOG]	393	2.20273	2.17634	0.2	0.2	0	0.022938084	0.021919828	1.8340908	5.9604645e-08	1.8162773	1.8121576	5.9604645e-08	1.7940041
[LOG]	394	2.20249	2.17189	0.2	0.2	0	0.022920517	0.021791797	1.8339621	2.9802322e-08	1.8160527	1.8085098	2.9802322e-08	1.7902893
[LOG]	395	2.20202	2.17236	0.2	0.2	0	0.022915157	0.021791529	1.8335513	0.0	1.8157568	1.8089162	0.0	1.7906476
[LOG]	396	2.20145	2.17379	0.2	0.2	0	0.02289124	0.02182242	1.8330865	1.1920929e-07	1.8152602	1.8101119	1.1920929e-07	1.79187
[LOG]	397	2.20185	2.17462	0.2	0.2	0	0.02290929	0.021868654	1.8334541	1.7881393e-07	1.8155991	1.8108441	1.7881393e-07	1.7925152
[LOG]	398	2.20139	2.17271	0.2	0.2	0	0.022891803	0.021816015	1.8331175	1.7881393e-07	1.8152511	1.8092836	1.7881393e-07	1.790996
[LOG]	399	2.20169	2.17217	0.2	0.2	0	0.022904335	0.021795781	1.8333775	1.1920929e-07	1.815587	1.8088584	1.1920929e-07	1.7905748
[LOG]	400	2.20135	2.17342	0.2	0.2	0	0.02289216	0.021814425	1.8331265	5.9604645e-08	1.8151534	1.8099304	5.9604645e-08	1.7914839
[LOG]	401	2.2013	2.17354	0.2	0.2	0	0.022895725	0.021835055	1.8331071	-2.9802322e-08	1.8152337	1.8100361	-2.9802322e-08	1.7918097
[LOG]	402	2.20224	2.17538	0.2	0.2	0	0.022929993	0.021904282	1.8339081	0.0	1.8160503	1.8115813	0.0	1.7933651
[LOG]	403	2.20121	2.17256	0.2	0.2	0	0.022893352	0.021808531	1.8330753	0.0	1.815251	1.8092557	0.0	1.7910795
[LOG]	404	2.20254	2.17209	0.2	0.2	0	0.022942651	0.021796405	1.8342242	2.9802322e-08	1.8163247	1.808936	2.9802322e-08	1.7905223
[LOG]	405	2.20161	2.17499	0.2	0.2	0	0.02290328	0.021864995	1.8334057	2.9802322e-08	1.8156987	1.8113239	2.9802322e-08	1.7930107
[LOG]	406	2.20139	2.17416	0.2	0.2	0	0.022901908	0.021863932	1.8332858	2.9802322e-08	1.815476	1.8106766	2.9802322e-08	1.7923479
[LOG]	407	2.20163	2.17164	0.2	0.2	0	0.02290586	0.02179173	1.8335555	0.0	1.8156078	1.8086089	0.0	1.7903613
[LOG]	408	2.20105	2.17247	0.2	0.2	0	0.022892006	0.021800961	1.8330532	0.0	1.8152101	1.8092808	0.0	1.791147
[LOG]	409	2.20132	2.1739	0.2	0.2	0	0.022897378	0.021831147	1.8333063	0.0	1.8153211	1.8105243	0.0	1.7921377
[LOG]	410	2.20175	2.17497	0.2	0.2	0	0.022914775	0.021881301	1.8336432	2.9802322e-08	1.8159306	1.8113792	2.9802322e-08	1.7933692
[LOG]	411	2.20104	2.17208	0.2	0.2	0	0.022891369	0.021810673	1.833124	0.0	1.815264	1.8090352	0.0	1.7909045
[LOG]	412	2.20257	2.17166	0.2	0.2	0	0.022946488	0.021801934	1.8344246	2.9802322e-08	1.8165796	1.8087764	2.9802322e-08	1.7902607
[LOG]	413	2.20105	2.17286	0.2	0.2	0	0.022893474	0.02180941	1.8331577	1.1920929e-07	1.8152231	1.8097327	1.1920929e-07	1.791436
[LOG]	414	2.20141	2.17461	0.2	0.2	0	0.022908986	0.021875873	1.8334552	2.9802322e-08	1.8156793	1.8112274	2.9802322e-08	1.792779
[LOG]	415	2.20096	2.17208	0.2	0.2	0	0.022893533	0.021804817	1.8331294	2.9802322e-08	1.8153073	1.8091267	2.9802322e-08	1.7909116
[LOG]	416	2.2009	2.17283	0.2	0.2	0	0.022892023	0.02182453	1.8331012	0.0	1.8152024	1.8097881	0.0	1.7914408
[LOG]	417	2.20094	2.17303	0.2	0.2	0	0.022892822	0.021819558	1.8331363	-2.9802322e-08	1.8153294	1.8099295	-2.9802322e-08	1.7918113
[LOG]	418	2.20102	2.17159	0.2	0.2	0	0.022897124	0.021797717	1.8332434	0.0	1.8154156	1.8087742	0.0	1.7906182
[LOG]	419	2.20093	2.17183	0.2	0.2	0	0.022897996	0.021800242	1.8332169	0.0	1.8152014	1.8089912	0.0	1.7908076
[LOG]	420	2.20114	2.17399	0.2	0.2	0	0.022901595	0.021850634	1.8333642	0.0	1.8155087	1.8107892	0.0	1.79262
[LOG]	421	2.20076	2.17273	0.2	0.2	0	0.02289207	0.021827094	1.8330694	0.0	1.8152934	1.8097701	0.0	1.791635
[LOG]	422	2.20074	2.17165	0.2	0.2	0	0.02289403	0.021800973	1.8331183	0.0	1.8151513	1.8089173	0.0	1.7907076
[LOG]	423	2.20074	2.17283	0.2	0.2	0	0.02289331	0.021823548	1.8330984	8.940697e-08	1.8152559	1.8098809	8.940697e-08	1.7918031
[LOG]	424	2.20078	2.17207	0.2	0.2	0	0.022895379	0.02180079	1.8331589	0.0	1.8153113	1.8093127	0.0	1.7909918
[LOG]	425	2.20071	2.1721	0.2	0.2	0	0.022893481	0.021811154	1.8331368	0.0	1.8152416	1.8093467	0.0	1.7911476
[LOG]	426	2.20072	2.1724	0.2	0.2	0	0.022895226	0.021825315	1.833178	-2.9802322e-08	1.8151928	1.8096308	-2.9802322e-08	1.7913553
[LOG]	427	2.2005	2.17224	0.2	0.2	0	0.022889597	0.021815972	1.8329866	-5.9604645e-08	1.8151554	1.8095305	-5.9604645e-08	1.7911406
[LOG]	428	2.20201	2.17597	0.2	0.2	0	0.022942413	0.021926735	1.8342619	5.9604645e-08	1.8163235	1.8125937	5.9604645e-08	1.7944561
[LOG]	429	2.20065	2.17152	0.2	0.2	0	0.022897862	0.021791643	1.833157	0.0	1.8152646	1.8089179	0.0	1.7908226
[LOG]	430	2.2037	2.17178	0.2	0.2	0	0.022996953	0.021825634	1.835748	0.0	1.8178155	1.8092064	0.0	1.7909237
[LOG]	431	2.2012	2.17469	0.2	0.2	0	0.022910995	0.021879006	1.8336189	1.4901161e-07	1.8158112	1.8116121	1.4901161e-07	1.7932885
[LOG]	432	2.20145	2.17508	0.2	0.2	0	0.022924365	0.02190498	1.833865	8.940697e-08	1.8159509	1.8119588	8.940697e-08	1.7936454
[LOG]	433	2.20071	2.17121	0.2	0.2	0	0.0229006	0.021793436	1.8332895	2.9802322e-08	1.8154004	1.8087876	2.9802322e-08	1.7904054
[LOG]	434	2.20048	2.17156	0.2	0.2	0	0.022895308	0.021799695	1.8330946	0.0	1.8153098	1.8090497	0.0	1.7909015
[LOG]	435	2.20042	2.1727	0.2	0.2	0	0.022890072	0.02182641	1.8330432	0.0	1.8153234	1.8100682	0.0	1.7916162
[LOG]	436	2.20087	2.17405	0.2	0.2	0	0.0229081	0.021875793	1.833463	1.1920929e-07	1.8155649	1.8112108	1.1920929e-07	1.7927454
[LOG]	437	2.20051	2.17141	0.2	0.2	0	0.02289651	0.02179826	1.8332095	8.940697e-08	1.8152543	1.8090129	8.940697e-08	1.7907301
[LOG]	438	2.20042	2.17186	0.2	0.2	0	0.022894496	0.021817341	1.8331428	1.1920929e-07	1.8152367	1.8094069	1.1920929e-07	1.7911043
[LOG]	439	2.20028	2.17207	0.2	0.2	0	0.022891479	0.021821668	1.8330258	5.9604645e-08	1.8152151	1.8096063	5.9604645e-08	1.7912836
[LOG]	440	2.20023	2.17219	0.2	0.2	0	0.02288999	0.021816654	1.8329899	-2.9802322e-08	1.8152279	1.809674	-2.9802322e-08	1.7915878
[LOG]	441	2.20022	2.17165	0.2	0.2	0	0.022893606	0.021803891	1.8330171	2.9802322e-08	1.8151239	1.809294	2.9802322e-08	1.7909195
[LOG]	442	2.20047	2.17272	0.2	0.2	0	0.022899259	0.021839008	1.8332461	0.0	1.8153195	1.810167	0.0	1.7919613
[LOG]	443	2.20071	2.17078	0.2	0.2	0	0.022905862	0.02178974	1.8334836	0.0	1.815558	1.8085858	0.0	1.7904019
[LOG]	444	2.20031	2.17203	0.2	0.2	0	0.022892077	0.021804653	1.8331413	0.0	1.8152243	1.8096101	0.0	1.7914697
[LOG]	445	2.20055	2.17325	0.2	0.2	0	0.022901384	0.021841656	1.8333496	0.0	1.8154429	1.8106108	0.0	1.7926319
[LOG]	446	2.20046	2.17087	0.2	0.2	0	0.02289914	0.02179942	1.8333414	0.0	1.8153981	1.8087424	0.0	1.7904285
[LOG]	447	2.20017	2.17201	0.2	0.2	0	0.022892166	0.021825422	1.8330894	-2.9802322e-08	1.8152078	1.8097177	-2.9802322e-08	1.7912588
[LOG]	448	2.20018	2.17229	0.2	0.2	0	0.022892823	0.021823578	1.8331006	-2.9802322e-08	1.8152469	1.8098896	-2.9802322e-08	1.791856
[LOG]	449	2.20016	2.17241	0.2	0.2	0	0.022894014	0.021831498	1.8331082	0.0	1.8152335	1.8100473	0.0	1.7917645
[LOG]	450	2.20016	2.1714	0.2	0.2	0	0.022893503	0.021807697	1.8331386	1.1920929e-07	1.8152313	1.8092426	1.1920929e-07	1.7908767
[LOG]	451	2.20162	2.17066	0.2	0.2	0	0.022945156	0.021794416	1.8343751	0.0	1.8165532	1.8086292	0.0	1.7904695
[LOG]	452	2.20142	2.17545	0.2	0.2	0	0.022929318	0.021904774	1.8341904	0.0	1.816251	1.8125777	0.0	1.7944635
[LOG]	453	2.20014	2.17241	0.2	0.2	0	0.022894792	0.021835998	1.8331423	0.0	1.8153353	1.8100977	0.0	1.7919446
[LOG]	454	2.20038	2.17044	0.2	0.2	0	0.022900587	0.021790095	1.8333887	2.9802322e-08	1.8155844	1.8084904	2.9802322e-08	1.7903863
[LOG]	455	2.20012	2.17179	0.2	0.2	0	0.02289537	0.021818027	1.833194	5.9604645e-08	1.815214	1.8096553	5.9604645e-08	1.7912921
[LOG]	456	2.20011	2.17131	0.2	0.2	0	0.022896709	0.021797923	1.8331757	0.0	1.815345	1.8092021	0.0	1.7912238
[LOG]	457	2.20064	2.17386	0.2	0.2	0	0.022914067	0.021877998	1.8336358	0.0	1.8157305	1.8113726	0.0	1.793153
[LOG]	458	2.19999	2.17105	0.2	0.2	0	0.022894159	0.021801716	1.8331354	5.9604645e-08	1.8152406	1.809094	5.9604645e-08	1.7907469
[LOG]	459	2.19991	2.17126	0.2	0.2	0	0.022892063	0.021811696	1.8330731	0.0	1.8152695	1.8092628	0.0	1.7910659
[LOG]	460	2.20012	2.17283	0.2	0.2	0	0.022897583	0.021846363	1.8332554	-2.9802322e-08	1.8153759	1.8106004	-2.9802322e-08	1.7921958
[LOG]	461	2.19989	2.17158	0.2	0.2	0	0.022893421	0.021816695	1.8331038	1.4901161e-07	1.8151517	1.8095412	1.4901161e-07	1.7914139
[LOG]	462	2.19985	2.17131	0.2	0.2	0	0.022890884	0.021812629	1.8330578	1.1920929e-07	1.8153163	1.8093833	1.1920929e-07	1.7909894
[LOG]	463	2.1998	2.17134	0.2	0.2	0	0.022890663	0.021815486	1.8330276	1.1920929e-07	1.8152386	1.809355	1.1920929e-07	1.7913084
[LOG]	464	2.19983	2.17182	0.2	0.2	0	0.022893056	0.02182231	1.8330734	-5.9604645e-08	1.815213	1.8098139	-5.9604645e-08	1.7914402
[LOG]	465	2.20027	2.17335	0.2	0.2	0	0.022905402	0.021860326	1.8334398	0.0	1.8155468	1.8111012	0.0	1.7926729
[LOG]	466	2.20202	2.17059	0.2	0.2	0	0.022963934	0.021806505	1.8349682	0.0	1.8170041	1.8088405	0.0	1.790486
[LOG]	467	2.19986	2.17237	0.2	0.2	0	0.02289537	0.021834861	1.8331451	0.0	1.8152039	1.8103105	0.0	1.7919239
[LOG]	468	2.20081	2.17451	0.2	0.2	0	0.022923216	0.021895891	1.8339273	-1.1920929e-07	1.8159993	1.8120813	-1.1920929e-07	1.7937633
[LOG]	469	2.19998	2.17058	0.2	0.2	0	0.022900397	0.021798063	1.8332872	-2.9802322e-08	1.8153745	1.808847	-2.9802322e-08	1.7905421
[LOG]	470	2.20021	2.17028	0.2	0.2	0	0.022904245	0.021792805	1.8334929	0.0	1.815611	1.8086143	0.0	1.7903546
[LOG]	471	2.1998	2.17081	0.2	0.2	0	0.022896122	0.021799505	1.8331552	0.0	1.8152472	1.8090491	0.0	1.7908574
[LOG]	472	2.20043	2.1739	0.2	0.2	0	0.022906432	0.021864047	1.8336598	-2.9802322e-08	1.8158149	1.8116168	-2.9802322e-08	1.7933717
[LOG]	473	2.20005	2.17317	0.2	0.2	0	0.022905735	0.021872165	1.8333697	0.0	1.8155618	1.8110253	0.0	1.7928613
[LOG]	474	2.19986	2.17031	0.2	0.2	0	0.02289732	0.02180095	1.8332772	5.9604645e-08	1.81533	1.8087066	5.9604645e-08	1.79045
[LOG]	475	2.20049	2.17007	0.2	0.2	0	0.02291939	0.021786585	1.8338071	-2.9802322e-08	1.8159173	1.8085016	-2.9802322e-08	1.7903746
[LOG]	476	2.20112	2.17535	0.2	0.2	0	0.022928871	0.021906788	1.8343005	5.9604645e-08	1.8163623	1.8128511	5.9604645e-08	1.7947774
[LOG]	477	2.19974	2.17226	0.2	0.2	0	0.02289619	0.021836432	1.8331848	2.9802322e-08	1.8153267	1.8103321	2.9802322e-08	1.7921797
[LOG]	478	2.20046	2.16992	0.2	0.2	0	0.022914834	0.02178921	1.8338412	8.940697e-08	1.815928	1.808443	8.940697e-08	1.7902049
[LOG]	479	2.19957	2.17158	0.2	0.2	0	0.022892695	0.021829741	1.8330832	2.9802322e-08	1.8152449	1.8098207	2.9802322e-08	1.7915959
[LOG]	480	2.19959	2.17148	0.2	0.2	0	0.022893554	0.021817336	1.8331102	0.0	1.8152221	1.8097205	0.0	1.7916478
[LOG]	481	2.19958	2.17099	0.2	0.2	0	0.022893121	0.021799104	1.833125	5.9604645e-08	1.8152161	1.8093233	5.9604645e-08	1.7912815
[LOG]	482	2.19944	2.17135	0.2	0.2	0	0.02289002	0.021818211	1.8330039	0.0	1.8152022	1.8096852	0.0	1.7913426
[LOG]	483	2.19947	2.17117	0.2	0.2	0	0.022891693	0.021820523	1.8330567	2.9802322e-08	1.8152132	1.8095529	2.9802322e-08	1.7912234
[LOG]	484	2.19945	2.17074	0.2	0.2	0	0.022893209	0.021804212	1.833054	-2.9802322e-08	1.8152101	1.8091867	-2.9802322e-08	1.7909751
[LOG]	485	2.19958	2.17191	0.2	0.2	0	0.022895632	0.02183549	1.8331709	0.0	1.8152713	1.8101535	0.0	1.7920293
[LOG]	486	2.19943	2.17089	0.2	0.2	0	0.022892013	0.021812672	1.833072	-2.9802322e-08	1.8151752	1.8093345	-2.9802322e-08	1.7911682
[LOG]	487	2.19986	2.17019	0.2	0.2	0	0.022907572	0.02179328	1.833434	-5.9604645e-08	1.8156325	1.8088002	-5.9604645e-08	1.7904435
[LOG]	488	2.19951	2.1717	0.2	0.2	0	0.022894451	0.021825157	1.8331282	0.0	1.8153563	1.810039	0.0	1.7917643
[LOG]	489	2.2	2.17331	0.2	0.2	0	0.022913074	0.021879977	1.8335562	5.9604645e-08	1.8157494	1.811408	5.9604645e-08	1.793037
[LOG]	490	2.19935	2.17049	0.2	0.2	0	0.022892194	0.021805497	1.8330536	0.0	1.815235	1.8090705	0.0	1.7908086
[LOG]	491	2.20137	2.17004	0.2	0.2	0	0.022954097	0.021802442	1.834769	0.0	1.8169056	1.8087338	0.0	1.7904413
[LOG]	492	2.19952	2.17181	0.2	0.2	0	0.022895994	0.0218243	1.8332099	0.0	1.8152901	1.810171	0.0	1.7919443
[LOG]	493	2.20123	2.17574	0.2	0.2	0	0.022951359	0.021947565	1.8346344	5.9604645e-08	1.8167334	1.8134521	5.9604645e-08	1.7951562
[LOG]	494	2.19937	2.17098	0.2	0.2	0	0.022894248	0.021819904	1.8331293	2.9802322e-08	1.8151703	1.8095151	2.9802322e-08	1.7913179
[LOG]	495	2.19987	2.16962	0.2	0.2	0	0.022906186	0.021789258	1.8335522	5.9604645e-08	1.8157654	1.8084034	5.9604645e-08	1.790273
[LOG]	496	2.19924	2.17099	0.2	0.2	0	0.0228908	0.021811074	1.8330264	-2.9802322e-08	1.8151546	1.8095391	-2.9802322e-08	1.7913617
[LOG]	497	2.20072	2.17515	0.2	0.2	0	0.022928653	0.021909637	1.8342432	5.9604645e-08	1.8163571	1.8130202	5.9604645e-08	1.7946196
[LOG]	498	2.19991	2.16972	0.2	0.2	0	0.0229121	0.021790005	1.8336307	-2.9802322e-08	1.8157566	1.808526	-2.9802322e-08	1.7903312
[LOG]	499	2.19925	2.17132	0.2	0.2	0	0.022893265	0.021830551	1.8330547	2.9802322e-08	1.8152819	1.8098737	2.9802322e-08	1.7915318
[LOG]	500	2.20006	2.17342	0.2	0.2	0	0.022921037	0.021888468	1.8337418	0.0	1.8158693	1.8115906	0.0	1.7934425
[LOG]	501	2.19951	2.17002	0.2	0.2	0	0.022904249	0.021790668	1.8333137	0.0	1.8154601	1.8087974	0.0	1.7905802
[LOG]	502	2.20051	2.16982	0.2	0.2	0	0.022938885	0.021793105	1.8341757	0.0	1.8162957	1.808653	0.0	1.7904236
[LOG]	503	2.19942	2.1718	0.2	0.2	0	0.022900702	0.021844886	1.8332483	0.0	1.8154117	1.8102846	0.0	1.7921201
[LOG]	504	2.19999	2.17344	0.2	0.2	0	0.022920415	0.021894114	1.8337406	5.9604645e-08	1.8158475	1.8116771	5.9604645e-08	1.7934078
[LOG]	505	2.19942	2.16995	0.2	0.2	0	0.022902679	0.021793067	1.8333031	0.0	1.8153933	1.8087846	0.0	1.7906283
[LOG]	506	2.19977	2.16972	0.2	0.2	0	0.022913594	0.021788782	1.8336142	-2.9802322e-08	1.8157178	1.808626	-2.9802322e-08	1.7903844
[LOG]	507	2.19962	2.17271	0.2	0.2	0	0.022908375	0.021867253	1.833442	5.9604645e-08	1.8156918	1.811105	5.9604645e-08	1.7928462
[LOG]	508	2.19922	2.17148	0.2	0.2	0	0.022898285	0.021845357	1.8331571	5.9604645e-08	1.8152878	1.8101168	5.9604645e-08	1.7917867
[LOG]	509	2.19938	2.16984	0.2	0.2	0	0.022902112	0.02179323	1.8333135	0.0	1.8154413	1.8087628	0.0	1.7904787
[LOG]	510	2.19981	2.16991	0.2	0.2	0	0.022919731	0.02179382	1.8336945	2.9802322e-08	1.8157501	1.8088437	2.9802322e-08	1.7904787
[LOG]	511	2.19937	2.17214	0.2	0.2	0	0.022899874	0.021845179	1.8333017	0.0	1.8154248	1.8106459	0.0	1.7925628
[LOG]	512	2.19921	2.17167	0.2	0.2	0	0.022899754	0.02184963	1.8331952	0.0	1.8153403	1.8102969	0.0	1.7921051
[LOG]	513	2.19909	2.17003	0.2	0.2	0	0.022891516	0.0218056	1.8331146	0.0	1.8152776	1.8089461	0.0	1.7908337
[LOG]	514	2.19941	2.16964	0.2	0.2	0	0.02290508	0.021788044	1.8334146	0.0	1.8154685	1.8086439	0.0	1.7904632
[LOG]	515	2.1991	2.17141	0.2	0.2	0	0.022892013	0.021823602	1.8331305	5.9604645e-08	1.8152698	1.8101004	5.9604645e-08	1.791958
[LOG]	516	2.19976	2.17302	0.2	0.2	0	0.02291715	0.021883324	1.8336847	0.0	1.8158401	1.8114691	0.0	1.7932545
[LOG]	517	2.19905	2.17061	0.2	0.2	0	0.022892375	0.021823298	1.8331289	5.9604645e-08	1.8153175	1.809494	5.9604645e-08	1.7912958
[LOG]	518	2.19986	2.16948	0.2	0.2	0	0.022921458	0.021789644	1.833851	-2.9802322e-08	1.8158873	1.8085663	-2.9802322e-08	1.7903955
[LOG]	519	2.19898	2.17071	0.2	0.2	0	0.022892132	0.021802697	1.8330764	0.0	1.815226	1.8095627	0.0	1.7914418
[LOG]	520	2.19976	2.17322	0.2	0.2	0	0.022918181	0.021885917	1.8337371	0.0	1.8158668	1.8116673	0.0	1.7935014
[LOG]	521	2.19913	2.16965	0.2	0.2	0	0.022900362	0.021792138	1.8332516	-2.9802322e-08	1.8153663	1.808742	-2.9802322e-08	1.7905028
[LOG]	522	2.19954	2.1728	0.2	0.2	0	0.022912964	0.021880254	1.8335642	1.4901161e-07	1.8157241	1.8113627	1.4901161e-07	1.7930331
