[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	356	2.39588	2.39291	0.7	0.3	0	0.02270517	0.022585519	1.8290786	1.0446704e-05	1.8110293	1.8268754	1.032493e-05	1.8084515
[LOG]	357	2.39594	2.39243	0.7	0.3	0	0.022704525	0.022585846	1.8291562	1.0446607e-05	1.8111961	1.826457	1.0279652e-05	1.8085109
[LOG]	358	2.39556	2.39267	0.7	0.3	0	0.022697056	0.022604613	1.8289183	1.0519564e-05	1.8109753	1.8266509	1.0441345e-05	1.8088809
[LOG]	359	2.39644	2.39493	0.7	0.3	0	0.02273287	0.022685595	1.8296945	1.0564276e-05	1.8115735	1.8284736	1.0341793e-05	1.810627
[LOG]	360	2.39641	2.39208	0.7	0.3	0	0.02273066	0.022582114	1.8296502	1.0537399e-05	1.8118068	1.8263744	1.0336125e-05	1.8082945
[LOG]	361	2.39552	2.39224	0.7	0.3	0	0.022702686	0.022587417	1.829027	1.07647265e-05	1.8111632	1.8265148	1.0487378e-05	1.8086004
[LOG]	362	2.3984	2.39869	0.7	0.3	0	0.022805478	0.022822654	1.831355	1.0914813e-05	1.8132787	1.831698	1.0910055e-05	1.8131047
[LOG]	363	2.39533	2.39161	0.7	0.3	0	0.02270111	0.022574069	1.8290004	1.0966789e-05	1.8110988	1.8261949	1.085847e-05	1.8080481
[LOG]	364	2.39642	2.3913	0.7	0.3	0	0.022742137	0.02256547	1.8299106	1.08848835e-05	1.8119049	1.8259045	1.0796132e-05	1.808208
[LOG]	365	2.39524	2.39282	0.7	0.3	0	0.022699742	0.022622516	1.8290485	1.1089065e-05	1.8111005	1.8273244	1.0991648e-05	1.8088042
[LOG]	366	2.3962	2.39501	0.7	0.3	0	0.022739578	0.022701524	1.829864	1.1230346e-05	1.8118438	1.8290107	1.096626e-05	1.8107355
[LOG]	367	2.39547	2.39107	0.7	0.3	0	0.02271403	0.022569247	1.8292941	1.1189621e-05	1.8115045	1.8260176	1.1097619e-05	1.8077655
[LOG]	368	2.3951	2.39307	0.7	0.3	0	0.022704449	0.02264029	1.8290538	1.1447475e-05	1.8113266	1.8275194	1.1249152e-05	1.8097049
[LOG]	369	2.39486	2.39202	0.7	0.3	0	0.022697413	0.022601731	1.8289169	1.13311635e-05	1.8112217	1.8268682	1.1176604e-05	1.8085966
[LOG]	370	2.39474	2.39185	0.7	0.3	0	0.022698155	0.022595573	1.8289043	1.1436289e-05	1.8110939	1.8266788	1.1163351e-05	1.8088622
[LOG]	371	2.3947	2.39157	0.7	0.3	0	0.022700705	0.022585997	1.8289338	1.1534063e-05	1.8110592	1.8265799	1.1367807e-05	1.8084955
[LOG]	372	2.39506	2.39357	0.7	0.3	0	0.022711646	0.022654312	1.8292836	1.1827112e-05	1.8113495	1.8281249	1.1517904e-05	1.8102539
[LOG]	373	2.3947	2.39238	0.7	0.3	0	0.022701453	0.022623613	1.8290734	1.20420855e-05	1.8110827	1.8273995	1.1829463e-05	1.808935
[LOG]	374	2.39461	2.39113	0.7	0.3	0	0.022701783	0.02258911	1.8290406	1.2228585e-05	1.8111169	1.8264041	1.2058851e-05	1.8083115
[LOG]	375	2.39464	2.39117	0.7	0.3	0	0.022707326	0.022582	1.8291208	1.2506884e-05	1.8111682	1.8264716	1.2178177e-05	1.8084308
[LOG]	376	2.39521	2.39396	0.7	0.3	0	0.022729611	0.022691904	1.8296396	1.2885717e-05	1.8116007	1.8287704	1.2607766e-05	1.8103173
[LOG]	377	2.39439	2.39191	0.7	0.3	0	0.02270206	0.02261704	1.8289996	1.3015026e-05	1.8111911	1.8271736	1.2719345e-05	1.8090396
[LOG]	378	2.39451	2.391	0.7	0.3	0	0.022708192	0.022582531	1.8291581	1.3216142e-05	1.8112901	1.8265026	1.2848089e-05	1.8084363
[LOG]	379	2.39423	2.39121	0.7	0.3	0	0.022703921	0.022587344	1.8290082	1.343841e-05	1.811088	1.8266854	1.3142946e-05	1.8087672
[LOG]	380	2.39433	2.39191	0.7	0.3	0	0.022708775	0.022631748	1.8291534	1.3732375e-05	1.8111688	1.8273207	1.3462279e-05	1.8092146
[LOG]	381	2.39412	2.39162	0.7	0.3	0	0.022698727	0.022606272	1.829018	1.38986e-05	1.8111284	1.8271401	1.3547891e-05	1.8090743
[LOG]	382	2.39414	2.39085	0.7	0.3	0	0.022705622	0.022590725	1.8290951	1.4059521e-05	1.8111452	1.826541	1.3715974e-05	1.8086873
[LOG]	383	2.39385	2.39109	0.7	0.3	0	0.022696648	0.022605164	1.8288907	1.4277454e-05	1.8111044	1.8268728	1.3871917e-05	1.8086118
[LOG]	384	2.39376	2.39098	0.7	0.3	0	0.022697425	0.022605514	1.8289257	1.4489279e-05	1.8108759	1.826783	1.4129847e-05	1.808764
[LOG]	385	2.39403	2.39054	0.7	0.3	0	0.022709308	0.022588134	1.829169	1.4691781e-05	1.8111618	1.8265795	1.4295345e-05	1.8081832
[LOG]	386	2.39382	2.39136	0.7	0.3	0	0.022704234	0.022622969	1.8290938	1.4936484e-05	1.8109508	1.8271391	1.452803e-05	1.8092592
[LOG]	387	2.39421	2.39288	0.7	0.3	0	0.02271669	0.022669144	1.8293735	1.5053991e-05	1.8115317	1.8284572	1.4663085e-05	1.8101519
[LOG]	388	2.39403	2.38955	0.7	0.3	0	0.022712918	0.02256872	1.8292584	1.5009962e-05	1.8115071	1.8258816	1.4534554e-05	1.8078221
[LOG]	389	2.39342	2.39064	0.7	0.3	0	0.022700619	0.022599876	1.8289169	1.5253779e-05	1.8108428	1.826834	1.4843016e-05	1.8085326
[LOG]	390	2.39326	2.39096	0.7	0.3	0	0.022695888	0.022612095	1.8287982	1.537677e-05	1.8109306	1.8271512	1.5042568e-05	1.8087611
[LOG]	391	2.39356	2.39004	0.7	0.3	0	0.022704177	0.02258496	1.8290557	1.5662967e-05	1.811272	1.8264259	1.5225666e-05	1.8083154
[LOG]	392	2.39399	2.39246	0.7	0.3	0	0.022723649	0.022675976	1.8294903	1.5987582e-05	1.8114961	1.8283461	1.5503509e-05	1.8101974
[LOG]	393	2.3933	2.38986	0.7	0.3	0	0.022702591	0.022575982	1.828983	1.6215952e-05	1.8110657	1.8262734	1.5718633e-05	1.8086288
[LOG]	394	2.39322	2.38966	0.7	0.3	0	0.022700775	0.02258925	1.8289627	1.6521399e-05	1.8110842	1.8263419	1.6113818e-05	1.8079616
[LOG]	395	2.39302	2.39013	0.7	0.3	0	0.022695065	0.022596898	1.8288779	1.682184e-05	1.8109328	1.8266045	1.6256598e-05	1.8088623
[LOG]	396	2.39385	2.39277	0.7	0.3	0	0.022725686	0.022691164	1.8295283	1.7105933e-05	1.8117704	1.828794	1.6541568e-05	1.8106085
[LOG]	397	2.39291	2.38986	0.7	0.3	0	0.022698622	0.022592168	1.828876	1.7250455e-05	1.8109852	1.8266425	1.6786942e-05	1.8082854
[LOG]	398	2.39318	2.38927	0.7	0.3	0	0.022711173	0.022573205	1.8290854	1.7453038e-05	1.8114066	1.8261414	1.6981992e-05	1.808189
[LOG]	399	2.39284	2.38997	0.7	0.3	0	0.02269844	0.022608723	1.8289105	1.7732127e-05	1.8110869	1.8266768	1.7221499e-05	1.8089502
[LOG]	400	2.39352	2.39212	0.7	0.3	0	0.022727814	0.022675725	1.8295395	1.7998585e-05	1.811453	1.8284491	1.7398272e-05	1.810422
[LOG]	401	2.39269	2.3902	0.7	0.3	0	0.022699578	0.022613047	1.8289046	1.799547e-05	1.8110135	1.8271201	1.7486569e-05	1.8086451
[LOG]	402	2.39346	2.3891	0.7	0.3	0	0.022726877	0.0225792	1.8295566	1.8150218e-05	1.8115926	1.8262687	1.760257e-05	1.8080168
[LOG]	403	2.3927	2.38951	0.7	0.3	0	0.022701941	0.02259532	1.82902	1.842724e-05	1.8110547	1.8266153	1.7875613e-05	1.8084406
[LOG]	404	2.3933	2.392	0.7	0.3	0	0.022725914	0.0226796	1.8294758	1.8766697e-05	1.8117626	1.828501	1.8218416e-05	1.8106754
[LOG]	405	2.39241	2.38932	0.7	0.3	0	0.02269714	0.022585884	1.8288591	1.8830438e-05	1.8110211	1.8265082	1.8234718e-05	1.8085533
[LOG]	406	2.39238	2.38922	0.7	0.3	0	0.02270084	0.022587886	1.8289181	1.8910212e-05	1.8109325	1.8265125	1.8365747e-05	1.8084103
[LOG]	407	2.39219	2.38948	0.7	0.3	0	0.022694701	0.0226029	1.8287884	1.9082996e-05	1.8109419	1.8267208	1.8517427e-05	1.808808
[LOG]	408	2.39237	2.39019	0.7	0.3	0	0.022702742	0.02262678	1.8289628	1.9223353e-05	1.8111507	1.8274183	1.863647e-05	1.8090563
[LOG]	409	2.39215	2.38939	0.7	0.3	0	0.02269617	0.022604575	1.8288766	1.9275343e-05	1.8109066	1.8267633	1.863584e-05	1.8087709
[LOG]	410	2.3936	2.38869	0.7	0.3	0	0.02275036	0.022579664	1.8300036	1.9371417e-05	1.812178	1.826222	1.8764531e-05	1.8083923
[LOG]	411	2.39405	2.39328	0.7	0.3	0	0.022769134	0.022744562	1.8304363	1.9680216e-05	1.8124951	1.8298442	1.9222998e-05	1.8119099
[LOG]	412	2.39217	2.38866	0.7	0.3	0	0.022704711	0.022587603	1.8289903	1.9572537e-05	1.8112034	1.8263534	1.9051191e-05	1.8082929
[LOG]	413	2.39265	2.38822	0.7	0.3	0	0.022726173	0.022568338	1.8294687	1.9711568e-05	1.8114303	1.8261093	1.906182e-05	1.8078412
[LOG]	414	2.39233	2.39076	0.7	0.3	0	0.022716844	0.02266369	1.8292476	1.9967234e-05	1.811307	1.8281467	1.9314306e-05	1.809748
[LOG]	415	2.39184	2.38948	0.7	0.3	0	0.022698916	0.022621019	1.8288925	2.0025873e-05	1.8110754	1.8271631	1.9396013e-05	1.8089508
[LOG]	416	2.39241	2.38809	0.7	0.3	0	0.02271875	0.022570284	1.8292801	2.0060796e-05	1.8118386	1.8261501	1.9508807e-05	1.8078922
[LOG]	417	2.39174	2.38837	0.7	0.3	0	0.022700703	0.022584023	1.8288584	2.0381958e-05	1.8112189	1.8264041	1.9833402e-05	1.8081747
[LOG]	418	2.39181	2.38971	0.7	0.3	0	0.022705311	0.022633392	1.8290544	2.0754169e-05	1.8110209	1.8274901	2.025636e-05	1.8092569
[LOG]	419	2.39215	2.39089	0.7	0.3	0	0.022718534	0.022674348	1.8293109	2.0964506e-05	1.8115028	1.8284639	2.0434449e-05	1.8101492
[LOG]	420	2.39165	2.38918	0.7	0.3	0	0.02270003	0.022616094	1.8290002	2.0775959e-05	1.8110597	1.8272161	2.0132233e-05	1.8087702
[LOG]	421	2.39243	2.38789	0.7	0.3	0	0.022728637	0.022574177	1.8296161	2.0586369e-05	1.8118029	1.8261251	2.002155e-05	1.8082808
[LOG]	422	2.39167	2.38817	0.7	0.3	0	0.02270319	0.022586105	1.8291148	2.0962194e-05	1.8111291	1.8264655	2.0359368e-05	1.8082901
[LOG]	423	2.39299	2.39268	0.7	0.3	0	0.022761904	0.022756796	1.8301663	2.143072e-05	1.8122566	1.8300356	2.0912843e-05	1.8116802
[LOG]	424	2.39172	2.3876	0.7	0.3	0	0.02271184	0.022568226	1.8291894	2.1663494e-05	1.8114493	1.8260703	2.107828e-05	1.8080939
[LOG]	425	2.39123	2.38819	0.7	0.3	0	0.022696609	0.022589752	1.8289027	2.2087852e-05	1.8109838	1.8265506	2.161559e-05	1.8086873
[LOG]	426	2.39192	2.39095	0.7	0.3	0	0.022726918	0.022697823	1.8294865	2.2517293e-05	1.8115399	1.8288499	2.1779759e-05	1.810439
[LOG]	427	2.39116	2.38791	0.7	0.3	0	0.022701364	0.022591844	1.8289627	2.2550754e-05	1.8109304	1.826453	2.197251e-05	1.8084694
[LOG]	428	2.39113	2.38831	0.7	0.3	0	0.02270264	0.022606144	1.8289847	2.2705966e-05	1.8109478	1.8268085	2.21521e-05	1.8088115
[LOG]	429	2.39086	2.38815	0.7	0.3	0	0.022695405	0.022600317	1.8287445	2.2873397e-05	1.8110498	1.8267262	2.2315784e-05	1.8087585
[LOG]	430	2.39095	2.38761	0.7	0.3	0	0.022701452	0.02258304	1.8289131	2.3136581e-05	1.8109922	1.8262966	2.2634973e-05	1.8085608
[LOG]	431	2.39121	2.38712	0.7	0.3	0	0.022711799	0.02256918	1.8291838	2.364533e-05	1.8111442	1.8260156	2.2826065e-05	1.8080748
[LOG]	432	2.39103	2.38927	0.7	0.3	0	0.022706177	0.022646068	1.8290716	2.4214085e-05	1.8111249	1.8277581	2.3539067e-05	1.8096548
[LOG]	433	2.39073	2.38786	0.7	0.3	0	0.022695774	0.022601616	1.8288754	2.462768e-05	1.8109698	1.8267801	2.405404e-05	1.8083817
[LOG]	434	2.39098	2.38716	0.7	0.3	0	0.02270439	0.022576377	1.8290575	2.513583e-05	1.8113585	1.826178	2.456842e-05	1.8082291
[LOG]	435	2.39053	2.38811	0.7	0.3	0	0.02269748	0.022612195	1.8287647	2.577852e-05	1.8110535	1.8269986	2.5315458e-05	1.8088642
[LOG]	436	2.39063	2.38846	0.7	0.3	0	0.022701144	0.022628281	1.8289483	2.6475034e-05	1.8109688	1.8273793	2.5914309e-05	1.8089682
[LOG]	437	2.39055	2.38759	0.7	0.3	0	0.022700608	0.02259911	1.8289216	2.6983875e-05	1.81097	1.8266693	2.633699e-05	1.8086106
[LOG]	438	2.39087	2.38713	0.7	0.3	0	0.022714868	0.022585602	1.8291861	2.7513137e-05	1.811329	1.8264045	2.6970127e-05	1.8081299
[LOG]	439	2.39069	2.38842	0.7	0.3	0	0.022709126	0.022633126	1.8291074	2.8268127e-05	1.8111839	1.8273206	2.780535e-05	1.8095772
[LOG]	440	2.39131	2.38989	0.7	0.3	0	0.022733219	0.0226901	1.8296475	2.8557391e-05	1.811667	1.8285775	2.8156252e-05	1.8104918
[LOG]	441	2.39207	2.38698	0.7	0.3	0	0.022758575	0.022579676	1.8302418	2.8554849e-05	1.8123516	1.8264531	2.818359e-05	1.8080277
[LOG]	442	2.39039	2.38726	0.7	0.3	0	0.022702515	0.022596328	1.8290069	2.9298895e-05	1.8110726	1.8266734	2.8890074e-05	1.8084157
[LOG]	443	2.39326	2.39345	0.7	0.3	0	0.022806995	0.022814948	1.8312961	2.9959676e-05	1.8132459	1.8314928	2.9620722e-05	1.8132266
[LOG]	444	2.39109	2.3862	0.7	0.3	0	0.022731213	0.022555545	1.8295615	3.0189194e-05	1.8119097	1.8258271	2.9645118e-05	1.8080825
[LOG]	445	2.38992	2.38668	0.7	0.3	0	0.022695117	0.022582531	1.828726	3.07872e-05	1.8109988	1.826305	3.0489604e-05	1.808264
[LOG]	446	2.39071	2.38954	0.7	0.3	0	0.022726579	0.022688067	1.8294296	3.1657288e-05	1.8115004	1.8286246	3.1121657e-05	1.8102733
[LOG]	447	2.39008	2.38801	0.7	0.3	0	0.022703394	0.022633636	1.8289864	3.2104443e-05	1.8110625	1.8274567	3.1486103e-05	1.809268
[LOG]	448	2.39061	2.38647	0.7	0.3	0	0.022725137	0.022579582	1.829379	3.235698e-05	1.811665	1.8262918	3.1826115e-05	1.8081577
[LOG]	449	2.38995	2.38714	0.7	0.3	0	0.022702351	0.022605801	1.8289757	3.3028246e-05	1.8110045	1.8268518	3.2367894e-05	1.8087265
[LOG]	450	2.38977	2.38652	0.7	0.3	0	0.022699798	0.022589928	1.828828	3.3616012e-05	1.8110771	1.8263748	3.3044194e-05	1.8084258
[LOG]	451	2.38979	2.38656	0.7	0.3	0	0.022699328	0.022592695	1.8288918	3.4290304e-05	1.8110986	1.8265861	3.384367e-05	1.8080258
[LOG]	452	2.38971	2.38738	0.7	0.3	0	0.022700336	0.02262177	1.8288887	3.4989745e-05	1.8110328	1.8272262	3.4511188e-05	1.8088133
[LOG]	453	2.38957	2.38711	0.7	0.3	0	0.022693627	0.022614207	1.8288263	3.5301473e-05	1.8109746	1.8270205	3.5089444e-05	1.8087887
[LOG]	454	2.38984	2.38594	0.7	0.3	0	0.022707446	0.022574924	1.8290726	3.54775e-05	1.8112112	1.8260956	3.5109788e-05	1.8081278
[LOG]	455	2.38949	2.38655	0.7	0.3	0	0.022698745	0.022596734	1.8288573	3.5780206e-05	1.8109213	1.8266608	3.5338373e-05	1.8084745
[LOG]	456	2.38958	2.38763	0.7	0.3	0	0.022703247	0.022637716	1.8289542	3.5932615e-05	1.8110938	1.8275406	3.550251e-05	1.8093185
[LOG]	457	2.38942	2.38603	0.7	0.3	0	0.022698307	0.022583295	1.8288541	3.583734e-05	1.8110843	1.8263006	3.5368674e-05	1.8082848
[LOG]	458	2.39017	2.38589	0.7	0.3	0	0.02272936	0.022574859	1.8294705	3.58652e-05	1.811677	1.8261924	3.538717e-05	1.8083448
[LOG]	459	2.38928	2.387	0.7	0.3	0	0.022697756	0.022623384	1.8288454	3.625184e-05	1.8110261	1.8270782	3.579329e-05	1.8092964
[LOG]	460	2.38978	2.38829	0.7	0.3	0	0.022718348	0.02266775	1.8292899	3.6395577e-05	1.8113896	1.8281516	3.6098085e-05	1.8102086
[LOG]	461	2.38995	2.38558	0.7	0.3	0	0.022722935	0.022569453	1.8294259	3.6421767e-05	1.8116438	1.8260776	3.598579e-05	1.8082402
[LOG]	462	2.38912	2.38575	0.7	0.3	0	0.022695303	0.022580452	1.8288162	3.6699235e-05	1.811074	1.8262756	3.6249246e-05	1.8083205
[LOG]	463	2.38932	2.38703	0.7	0.3	0	0.02270798	0.022629634	1.8290894	3.7040176e-05	1.8110111	1.8273419	3.648719e-05	1.809209
[LOG]	464	2.38897	2.38599	0.7	0.3	0	0.022694832	0.022588601	1.8287973	3.7241356e-05	1.8109833	1.8265527	3.662056e-05	1.8085239
[LOG]	465	2.39008	2.38894	0.7	0.3	0	0.022737358	0.022702318	1.8297211	3.7145284e-05	1.8117992	1.8289725	3.668104e-05	1.8104854
[LOG]	466	2.38967	2.38519	0.7	0.3	0	0.02272717	0.022570007	1.8294688	3.6888694e-05	1.8114007	1.8260227	3.651069e-05	1.8079604
[LOG]	467	2.38975	2.38574	0.7	0.3	0	0.022727285	0.022591634	1.8295271	3.652202e-05	1.811662	1.8266344	3.6286834e-05	1.8079361
[LOG]	468	2.39216	2.39247	0.7	0.3	0	0.02281672	0.022834206	1.8314791	3.6660003e-05	1.8134209	1.8317418	3.6264108e-05	1.8135698
[LOG]	469	2.38887	2.38533	0.7	0.3	0	0.022701945	0.022579465	1.828929	3.6215748e-05	1.8110749	1.8262227	3.57753e-05	1.8083223
[LOG]	470	2.39129	2.38583	0.7	0.3	0	0.022783427	0.02259294	1.8307562	3.603356e-05	1.8132015	1.8266809	3.5583686e-05	1.8086072
[LOG]	471	2.38914	2.388	0.7	0.3	0	0.022718506	0.022675486	1.829269	3.6171994e-05	1.8112468	1.8285205	3.5724308e-05	1.8099203
[LOG]	472	2.3907	2.39045	0.7	0.3	0	0.022772664	0.022767128	1.8304733	3.6101945e-05	1.8126353	1.8303237	3.577192e-05	1.812304
[LOG]	473	2.3911	2.38519	0.7	0.3	0	0.022786722	0.022582801	1.8307952	3.5768848e-05	1.8129963	1.8261968	3.5388406e-05	1.8086467
[LOG]	474	2.3885	2.38534	0.7	0.3	0	0.022699218	0.022589054	1.8288333	3.5472553e-05	1.8110977	1.8265299	3.5196274e-05	1.8082367
[LOG]	475	2.39089	2.3905	0.7	0.3	0	0.022786727	0.022777073	1.8307897	3.499258e-05	1.8127669	1.8305309	3.4663623e-05	1.8123269
[LOG]	476	2.38845	2.38456	0.7	0.3	0	0.022700343	0.022572512	1.8288916	3.4143428e-05	1.811073	1.825974	3.3734515e-05	1.8078353
[LOG]	477	2.39224	2.38595	0.7	0.3	0	0.022836328	0.022620033	1.8318586	3.370291e-05	1.8139429	1.8271356	3.3184515e-05	1.8087305
[LOG]	478	2.39032	2.3901	0.7	0.3	0	0.02277447	0.022774491	1.830495	3.382149e-05	1.8123469	1.8304166	3.3543405e-05	1.8118765
[LOG]	479	2.39214	2.39259	0.7	0.3	0	0.022841044	0.022849169	1.8319336	3.290604e-05	1.8137982	1.8322861	3.2769432e-05	1.8141143
[LOG]	480	2.39115	2.38531	0.7	0.3	0	0.022803025	0.0226005	1.8310984	2.9594512e-05	1.8133774	1.8266357	2.9368595e-05	1.8087851
[LOG]	481	2.3897	2.3847	0.7	0.3	0	0.022751976	0.022578606	1.830009	2.8989176e-05	1.8123859	1.8261998	2.8734055e-05	1.8084089
[LOG]	482	2.393	2.39391	0.7	0.3	0	0.02287072	0.022899263	1.832679	2.9665744e-05	1.8147278	1.8333824	2.9536292e-05	1.8154422
[LOG]	483	2.38802	2.38547	0.7	0.3	0	0.022699295	0.02261002	1.8288647	2.7585198e-05	1.8110127	1.82696	2.7343323e-05	1.8088582
[LOG]	484	2.38823	2.38467	0.7	0.3	0	0.022705946	0.022586362	1.8290771	2.6526954e-05	1.8111479	1.8263834	2.629467e-05	1.808249
[LOG]	485	2.38788	2.38452	0.7	0.3	0	0.022697894	0.022583576	1.8287728	2.7397371e-05	1.8111529	1.8262919	2.7183176e-05	1.8082166
[LOG]	486	2.38903	2.38807	0.7	0.3	0	0.02274	0.022710739	1.8297633	2.8237677e-05	1.8118753	1.8291734	2.8098617e-05	1.8106366
[LOG]	487	2.388	2.38438	0.7	0.3	0	0.022705298	0.022578632	1.8290024	2.7051705e-05	1.8111061	1.8262607	2.6780794e-05	1.8081975
[LOG]	488	2.38772	2.38456	0.7	0.3	0	0.022696309	0.022590032	1.8288096	2.658614e-05	1.811003	1.8264221	2.6293323e-05	1.808415
[LOG]	489	2.38769	2.3854	0.7	0.3	0	0.022699552	0.022626095	1.8288314	2.6187658e-05	1.8110263	1.827168	2.5907317e-05	1.8089201
[LOG]	490	2.38749	2.38509	0.7	0.3	0	0.022692941	0.02261405	1.828696	2.5332376e-05	1.8109509	1.8269345	2.5134801e-05	1.8088405
[LOG]	491	2.38768	2.38368	0.7	0.3	0	0.022700457	0.022568334	1.8288728	2.4780426e-05	1.8111457	1.8258699	2.4508674e-05	1.8078284
[LOG]	492	2.38751	2.3849	0.7	0.3	0	0.02269547	0.022612004	1.828794	2.5010866e-05	1.8110135	1.8268266	2.474362e-05	1.808865
[LOG]	493	2.38743	2.38474	0.7	0.3	0	0.022696625	0.022609422	1.8287902	2.5012112e-05	1.8109244	1.826743	2.4792733e-05	1.8087808
[LOG]	494	2.38745	2.38467	0.7	0.3	0	0.022696316	0.02260108	1.8288263	2.4621273e-05	1.8110029	1.826745	2.4362991e-05	1.8086821
[LOG]	495	2.38744	2.38402	0.7	0.3	0	0.022698794	0.02257837	1.8288586	2.442133e-05	1.8110225	1.8262596	2.4201836e-05	1.8082833
[LOG]	496	2.3875	2.38559	0.7	0.3	0	0.022704732	0.02263908	1.8289747	2.5219748e-05	1.8110167	1.8275567	2.5001884e-05	1.8093561
[LOG]	497	2.3896	2.38918	0.7	0.3	0	0.022774963	0.022764187	1.8306401	2.4859164e-05	1.8126487	1.8303397	2.4820696e-05	1.8122329
[LOG]	498	2.3896	2.3843	0.7	0.3	0	0.022779718	0.022591887	1.8305848	2.2940556e-05	1.8128957	1.8265631	2.2737682e-05	1.8086334
[LOG]	499	2.3871	2.38449	0.7	0.3	0	0.022694793	0.022610461	1.8287491	2.3131617e-05	1.8108962	1.8268689	2.30151e-05	1.8084732
[LOG]	500	2.38797	2.38674	0.7	0.3	0	0.022727992	0.022690212	1.8295093	2.2518163e-05	1.8114591	1.8286111	2.225097e-05	1.8103433
[LOG]	501	2.38762	2.38374	0.7	0.3	0	0.022715554	0.022574997	1.8292314	2.058162e-05	1.8113223	1.8262275	2.0324173e-05	1.8084037
[LOG]	502	2.38798	2.3837	0.7	0.3	0	0.022727666	0.022582082	1.8295147	2.0039915e-05	1.8117388	1.8263254	1.9828596e-05	1.808118
[LOG]	503	2.38804	2.38699	0.7	0.3	0	0.022736404	0.022701986	1.8296494	2.0071917e-05	1.8117232	1.8288841	1.9964764e-05	1.8107686
[LOG]	504	2.38701	2.38349	0.7	0.3	0	0.022700164	0.0225794	1.8288742	1.9203246e-05	1.8109794	1.8262236	1.908489e-05	1.8080773
[LOG]	505	2.38687	2.3844	0.7	0.3	0	0.022694748	0.022610849	1.828784	1.8807104e-05	1.8109775	1.8270328	1.8717566e-05	1.8085871
[LOG]	506	2.38683	2.38378	0.7	0.3	0	0.02269502	0.022591121	1.8288186	1.8450086e-05	1.8109058	1.8265274	1.8261451e-05	1.808379
[LOG]	507	2.3868	2.38327	0.7	0.3	0	0.022695728	0.022576995	1.8287976	1.8174404e-05	1.811032	1.8261399	1.7940525e-05	1.8081108
[LOG]	508	2.38673	2.38373	0.7	0.3	0	0.022699527	0.022599587	1.8288263	1.8473966e-05	1.8108479	1.8265882	1.8278743e-05	1.8083048
[LOG]	509	2.38679	2.3835	0.7	0.3	0	0.02269991	0.022585543	1.8288956	1.8926397e-05	1.810967	1.8263495	1.869129e-05	1.8084931
[LOG]	510	2.38667	2.38417	0.7	0.3	0	0.022698717	0.022615423	1.8288287	1.9463858e-05	1.8109567	1.826926	1.9294077e-05	1.8089676
[LOG]	511	2.38664	2.38304	0.7	0.3	0	0.0226978	0.022572989	1.8288234	1.9785175e-05	1.8110002	1.8261284	1.9673218e-05	1.8079958
[LOG]	512	2.38731	2.3858	0.7	0.3	0	0.022722645	0.022672324	1.8294069	1.9848834e-05	1.8114601	1.8282783	1.9771656e-05	1.8102064
[LOG]	513	2.38705	2.38263	0.7	0.3	0	0.022718295	0.02257191	1.8292019	1.9165449e-05	1.8114063	1.8258944	1.9068855e-05	1.8077178
[LOG]	514	2.38651	2.38318	0.7	0.3	0	0.022699144	0.022583162	1.8288376	1.9404204e-05	1.8109846	1.8263415	1.9292444e-05	1.8082144
[LOG]	515	2.38652	2.38451	0.7	0.3	0	0.022700734	0.022630675	1.8288758	1.9890449e-05	1.8110412	1.8273774	1.9788384e-05	1.80934
[LOG]	516	2.38661	2.38449	0.7	0.3	0	0.022706652	0.022634584	1.8289926	1.9519746e-05	1.8111233	1.8273759	1.9362218e-05	1.8094159
[LOG]	517	2.38724	2.3827	0.7	0.3	0	0.022728942	0.02257067	1.8295102	1.8825092e-05	1.81159	1.8259963	1.8632454e-05	1.8081844
[LOG]	518	2.38705	2.38553	0.7	0.3	0	0.0227247	0.022672255	1.8294178	1.829846e-05	1.8114686	1.828312	1.8184654e-05	1.8100811
[LOG]	519	2.38644	2.38288	0.7	0.3	0	0.022702789	0.022580095	1.8289478	1.6994984e-05	1.8111087	1.8262917	1.6812113e-05	1.8080986
[LOG]	520	2.38636	2.38386	0.7	0.3	0	0.022701286	0.022617126	1.8289245	1.598185e-05	1.8111044	1.8270766	1.5904514e-05	1.8089423
[LOG]	521	2.38624	2.38265	0.7	0.3	0	0.022701265	0.022573926	1.8288858	1.4943984e-05	1.8109845	1.826101	1.4789981e-05	1.8082783
[LOG]	522	2.3861	2.38295	0.7	0.3	0	0.02269536	0.022589646	1.8288054	1.4525883e-05	1.8109249	1.8264647	1.4478815e-05	1.8082442
[LOG]	523	2.38694	2.38582	0.7	0.3	0	0.022726528	0.022692628	1.8295124	1.4155216e-05	1.8115685	1.8287358	1.4021984e-05	1.810413
[LOG]	524	2.38601	2.38286	0.7	0.3	0	0.022698289	0.022592418	1.8287807	1.3220094e-05	1.8110286	1.826545	1.31484e-05	1.8079638
[LOG]	525	2.38632	2.38272	0.7	0.3	0	0.022710199	0.022584593	1.8290308	1.3116118e-05	1.8113508	1.826408	1.3098165e-05	1.8080882
[LOG]	526	2.38646	2.38506	0.7	0.3	0	0.022715969	0.022671077	1.8292319	1.3689839e-05	1.8113103	1.8281906	1.3611773e-05	1.8101333
