[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	561	3.6384	3.73822	0.9	1	0	0.022231126	0.024476774	1.8185225	0.00032715983	1.8008728	1.8688922	0.00034180452	1.8503078
[LOG]	562	3.63773	3.74436	0.9	1	0	0.022218533	0.024631886	1.8182918	0.00031567898	1.8004618	1.8722874	0.00032078967	1.8530927
[LOG]	563	3.63724	3.75347	0.9	1	0	0.022207651	0.024836106	1.8180361	0.00031170042	1.800261	1.876725	0.00031049334	1.8577964
[LOG]	564	3.63753	3.75734	0.9	1	0	0.022213005	0.024911895	1.8180914	0.00030634244	1.8005326	1.8787919	0.00030724404	1.8596365
[LOG]	565	3.6374	3.74806	0.9	1	0	0.02221098	0.024699412	1.8180709	0.00029159064	1.8004541	1.8740941	0.00030821832	1.8550812
[LOG]	566	3.63752	3.74374	0.9	1	0	0.022216922	0.024585767	1.8181312	0.00029628217	1.8005425	1.8716826	0.0002870791	1.8532157
[LOG]	567	3.63753	3.74575	0.9	1	0	0.02221828	0.024658844	1.8182303	0.00028631982	1.8004825	1.8731478	0.00029029683	1.8537886
[LOG]	568	3.63778	3.76015	0.9	1	0	0.022224464	0.02495931	1.8183926	0.0002773001	1.8006089	1.8800406	0.00027682364	1.861332
[LOG]	569	3.63751	3.75926	0.9	1	0	0.022219421	0.024930973	1.8182957	0.00027797255	1.8004711	1.8794922	0.00027784993	1.8610235
[LOG]	570	3.63706	3.74819	0.9	1	0	0.022211237	0.024689827	1.8180242	0.0002724343	1.8003241	1.8739865	0.00027890617	1.8554806
[LOG]	571	3.63729	3.74555	0.9	1	0	0.022212295	0.024640398	1.8181704	0.00027903996	1.8004268	1.8727418	0.00026571366	1.8541261
[LOG]	572	3.6373	3.74106	0.9	1	0	0.022223884	0.024556816	1.8182366	0.00026606568	1.8004007	1.870454	0.00026585194	1.8519369
[LOG]	573	3.63697	3.75223	0.9	1	0	0.022210792	0.024794998	1.8180606	0.00025902927	1.8002772	1.8760182	0.00025984243	1.857576
[LOG]	574	3.63815	3.76569	0.9	1	0	0.022238493	0.02509302	1.8186481	0.0002544435	1.8009037	1.88279	0.00024971284	1.8643086
[LOG]	575	3.63699	3.75201	0.9	1	0	0.022213891	0.024785945	1.8181076	0.00025543827	1.8003114	1.8759841	0.0002544978	1.857452
[LOG]	576	3.63712	3.74476	0.9	1	0	0.022212002	0.024627447	1.8180765	0.0002446546	1.8005056	1.8726785	0.00024360923	1.8535429
[LOG]	577	3.63768	3.73948	0.9	1	0	0.022226648	0.02451318	1.8184971	0.00023701653	1.800676	1.8698931	0.00024294086	1.8510722
[LOG]	578	3.63714	3.75496	0.9	1	0	0.02221655	0.024869407	1.818299	0.00023685097	1.8003607	1.8775268	0.00023482673	1.858952
[LOG]	579	3.63689	3.75203	0.9	1	0	0.022212898	0.024803482	1.8181672	0.0002340971	1.8002677	1.8761439	0.00022478723	1.8574458
[LOG]	580	3.63699	3.75533	0.9	1	0	0.022214457	0.024879653	1.8181516	0.0002237631	1.8004249	1.8778158	0.00023128286	1.8590918
[LOG]	581	3.63688	3.7468	0.9	1	0	0.022210991	0.024684386	1.8180786	0.00021973104	1.8004133	1.8735427	0.00022846281	1.8548638
[LOG]	582	3.63691	3.74455	0.9	1	0	0.022212338	0.02462871	1.8181037	0.00021485658	1.8004503	1.872387	0.00022192259	1.8537989
[LOG]	583	3.63713	3.75952	0.9	1	0	0.022223217	0.024950702	1.8183533	0.00021775294	1.8004432	1.879848	0.00021763194	1.8613456
[LOG]	584	3.63704	3.76118	0.9	1	0	0.022220159	0.024988558	1.8181832	0.00021243408	1.8005631	1.8807244	0.00021686344	1.8621533
[LOG]	585	3.63682	3.7462	0.9	1	0	0.02221711	0.024665749	1.8181921	0.00021129748	1.8003485	1.8735219	0.00021362516	1.8544
[LOG]	586	3.63682	3.7456	0.9	1	0	0.0222145	0.024653597	1.8181124	0.00020644933	1.8004574	1.8732095	0.00020968876	1.8541436
[LOG]	587	3.63673	3.74796	0.9	1	0	0.022210104	0.024709962	1.8180254	0.00019898493	1.8004899	1.8743168	0.00020510572	1.8554207
[LOG]	588	3.63635	3.75083	0.9	1	0	0.022208553	0.024776584	1.8179588	0.00020166993	1.8001944	1.8756753	0.00019899452	1.8569602
[LOG]	589	3.63643	3.75027	0.9	1	0	0.022210196	0.024761343	1.8179796	0.00019451276	1.8002882	1.8755021	0.00019612483	1.8565995
[LOG]	590	3.63649	3.75127	0.9	1	0	0.022211881	0.02478375	1.8180124	0.00019314633	1.8003366	1.8758076	0.00018800543	1.8573289
[LOG]	591	3.6366	3.7515	0.9	1	0	0.022210818	0.024789112	1.8180622	0.00018399965	1.80044	1.8760685	0.0001908683	1.8573207
[LOG]	592	3.6366	3.74794	0.9	1	0	0.022212734	0.024704399	1.8180625	0.00018295393	1.8004632	1.8743378	0.00018657988	1.8555282
[LOG]	593	3.63672	3.74658	0.9	1	0	0.022214882	0.024683584	1.8181674	0.0001767905	1.8005116	1.8738627	0.00017864889	1.8546764
[LOG]	594	3.63673	3.7567	0.9	1	0	0.022217846	0.024895087	1.8182061	0.00017325811	1.800513	1.8786559	0.00017805744	1.8600342
[LOG]	595	3.63637	3.74513	0.9	1	0	0.022210391	0.024655348	1.8179932	0.00016985227	1.8003937	1.8730464	0.00017202784	1.8540944
[LOG]	596	3.63625	3.74768	0.9	1	0	0.022211013	0.024712935	1.8179666	0.00016761303	1.8003273	1.8741719	0.00017259417	1.8555416
[LOG]	597	3.63657	3.75397	0.9	1	0	0.022215266	0.024848726	1.8181998	0.00016275658	1.8004395	1.8773675	0.00016941216	1.8586651
[LOG]	598	3.63637	3.75298	0.9	1	0	0.022210954	0.024826959	1.8180782	0.00016393427	1.8003927	1.8769687	0.00016407216	1.8581064
[LOG]	599	3.63617	3.7461	0.9	1	0	0.02220894	0.024666598	1.8179642	0.0001550541	1.8003373	1.873394	0.00016326582	1.8548306
[LOG]	600	3.63601	3.74846	0.9	1	0	0.022208698	0.024727287	1.8179474	0.00015520758	1.800217	1.874711	0.00016362617	1.8559033
[LOG]	601	3.63619	3.74464	0.9	1	0	0.022212656	0.024646377	1.8180755	0.0001525325	1.8002952	1.8728676	0.00015976971	1.85395
[LOG]	602	3.63614	3.74816	0.9	1	0	0.022208093	0.024715852	1.8180261	0.00015191942	1.8003246	1.8745294	0.00015351422	1.8558328
[LOG]	603	3.63626	3.75018	0.9	1	0	0.02221282	0.024775427	1.8181363	0.0001500984	1.8003579	1.875793	0.00015493103	1.8566133
[LOG]	604	3.63619	3.75302	0.9	1	0	0.022211546	0.02484296	1.8180878	0.00015016067	1.800355	1.8771102	0.00014990494	1.858169
[LOG]	605	3.63633	3.75367	0.9	1	0	0.022215517	0.024842495	1.8182042	0.00014696595	1.8004146	1.8774381	0.00014692821	1.8585238
[LOG]	606	3.63621	3.74886	0.9	1	0	0.022211611	0.024731517	1.8181927	0.0001485471	1.8003337	1.8749454	0.0001444998	1.856229
[LOG]	607	3.63608	3.74398	0.9	1	0	0.022215111	0.024631254	1.8181968	0.00015075214	1.8002199	1.8723952	0.00015406398	1.8539172
[LOG]	608	3.63587	3.75075	0.9	1	0	0.022208894	0.024788015	1.8180133	0.00015031468	1.8002156	1.8759694	0.00015437813	1.8571435
[LOG]	609	3.63599	3.75055	0.9	1	0	0.022214113	0.024772832	1.8181154	0.00015031196	1.8002591	1.8757728	0.00015051763	1.8571649
[LOG]	610	3.63591	3.74883	0.9	1	0	0.022208996	0.024742533	1.8179994	0.00014857578	1.8003234	1.8750262	0.00015209503	1.8562164
[LOG]	611	3.63612	3.75718	0.9	1	0	0.022214316	0.024928039	1.81816	0.00015388252	1.800398	1.8794359	0.00015340548	1.8601809
[LOG]	612	3.63592	3.7448	0.9	1	0	0.022209534	0.024658136	1.8180342	0.00015105247	1.8003421	1.8730252	0.00015304744	1.8542285
[LOG]	613	3.63584	3.74581	0.9	1	0	0.022209324	0.024667874	1.8180319	0.00014684351	1.8002973	1.8735546	0.00015414484	1.8547354
[LOG]	614	3.63618	3.75388	0.9	1	0	0.022214508	0.024855165	1.8182244	0.00014657056	1.8004618	1.8774695	0.00014856539	1.8589238
[LOG]	615	3.63581	3.74685	0.9	1	0	0.02221387	0.024699487	1.818042	0.00014076085	1.8003045	1.8741342	0.00014184999	1.8552457
[LOG]	616	3.63592	3.74395	0.9	1	0	0.022216527	0.024642313	1.8181499	0.0001391321	1.8003289	1.8726059	0.00014266725	1.8539013
[LOG]	617	3.63582	3.74662	0.9	1	0	0.022211438	0.024700694	1.8181317	0.00013369683	1.8002753	1.8741728	0.00014145729	1.8550235
[LOG]	618	3.63659	3.76102	0.9	1	0	0.02222215	0.02502077	1.8183109	0.00013004948	1.8008968	1.8812069	0.0001350978	1.8624258
[LOG]	619	3.63581	3.75185	0.9	1	0	0.02221075	0.024818184	1.8180243	0.00012953697	1.8004276	1.8767025	0.00013192445	1.8577832
[LOG]	620	3.6364	3.73808	0.9	1	0	0.02222641	0.024516601	1.8182989	0.00012619821	1.8007556	1.8700448	0.0001300775	1.8506922
[LOG]	621	3.63576	3.74496	0.9	1	0	0.022211172	0.024660235	1.8181044	0.00011997154	1.8003441	1.8731503	0.00012364541	1.8544978
[LOG]	622	3.63571	3.75559	0.9	1	0	0.022211593	0.024896672	1.8180652	0.0001172446	1.800365	1.8785033	0.0001231818	1.8597956
[LOG]	623	3.63551	3.75378	0.9	1	0	0.022208944	0.024859818	1.8179808	0.0001129699	1.8002675	1.8776617	0.00012025323	1.858852
[LOG]	624	3.6356	3.7453	0.9	1	0	0.022211596	0.024672199	1.8180579	0.0001134577	1.8003067	1.8734751	0.00011514221	1.8545891
[LOG]	625	3.63589	3.74323	0.9	1	0	0.022216635	0.024624184	1.8181939	0.00011065333	1.8004831	1.8724192	0.000113600996	1.8535957
[LOG]	626	3.6355	3.75241	0.9	1	0	0.02221126	0.024829037	1.8180281	0.00010581697	1.8002884	1.8770682	0.00010669623	1.8581597
[LOG]	627	3.63551	3.74759	0.9	1	0	0.02220835	0.024719564	1.8179524	0.00010095649	1.8003945	1.8745908	0.0001072352	1.8558295
[LOG]	628	3.63561	3.75335	0.9	1	0	0.022214329	0.02484788	1.818136	9.9893565e-05	1.800328	1.877447	0.000103381164	1.8587599
[LOG]	629	3.63554	3.7522	0.9	1	0	0.022209417	0.024825675	1.8180563	9.6090575e-05	1.8003726	1.8769258	9.9715515e-05	1.8581504
[LOG]	630	3.63556	3.74309	0.9	1	0	0.022211622	0.02463328	1.8180587	9.410735e-05	1.8004053	1.8725389	9.3753675e-05	1.8534563
[LOG]	631	3.63553	3.7476	0.9	1	0	0.022211676	0.024731169	1.8180497	9.12502e-05	1.8004032	1.8746994	9.52381e-05	1.8558176
[LOG]	632	3.63566	3.75405	0.9	1	0	0.022218643	0.024880214	1.8181794	9.084292e-05	1.8004297	1.8779536	9.004634e-05	1.8590473
[LOG]	633	3.63542	3.75495	0.9	1	0	0.022213312	0.024885952	1.8180999	8.694263e-05	1.800299	1.878454	8.8445966e-05	1.859472
[LOG]	634	3.63546	3.74433	0.9	1	0	0.022213135	0.0246494	1.8180325	8.504794e-05	1.8004315	1.8731996	8.97933e-05	1.8541244
[LOG]	635	3.63534	3.74624	0.9	1	0	0.022208957	0.02469176	1.8180585	8.3017236e-05	1.8003094	1.8740116	8.5526175e-05	1.8552558
[LOG]	636	3.63558	3.74234	0.9	1	0	0.022216296	0.024612622	1.8182647	8.235141e-05	1.8003552	1.8719885	8.586216e-05	1.8533936
[LOG]	637	3.63604	3.76123	0.9	1	0	0.022229519	0.025028372	1.8185524	8.004385e-05	1.8005589	1.8816681	8.361428e-05	1.8626285
[LOG]	638	3.63549	3.75744	0.9	1	0	0.022218592	0.02493264	1.8182122	7.920813e-05	1.8003763	1.8795097	8.154678e-05	1.8610266
[LOG]	639	3.63519	3.74627	0.9	1	0	0.022211231	0.024682915	1.8180094	7.81318e-05	1.8003079	1.8740808	8.137053e-05	1.8553078
[LOG]	640	3.6355	3.74154	0.9	1	0	0.022215841	0.024595466	1.8181316	7.763506e-05	1.8005153	1.8718562	7.9521276e-05	1.8528305
[LOG]	641	3.63521	3.74965	0.9	1	0	0.022211459	0.024767285	1.8180968	7.5865544e-05	1.8002787	1.875719	7.838728e-05	1.8570977
[LOG]	642	3.63594	3.76152	0.9	1	0	0.022233302	0.025034368	1.8184857	7.5542295e-05	1.800647	1.8816094	7.814225e-05	1.8630965
[LOG]	643	3.63512	3.74876	0.9	1	0	0.022213759	0.024752948	1.8180575	7.395865e-05	1.800281	1.875374	7.6339486e-05	1.8565983
[LOG]	644	3.63529	3.74404	0.9	1	0	0.022214018	0.024652274	1.8182547	7.367289e-05	1.800269	1.8729275	7.503745e-05	1.854351
[LOG]	645	3.635	3.74315	0.9	1	0	0.02221005	0.024638128	1.8179883	7.147616e-05	1.8002695	1.872574	7.37719e-05	1.8538301
[LOG]	646	3.6352	3.75068	0.9	1	0	0.022212988	0.024797143	1.8181537	7.077944e-05	1.8003273	1.8763869	7.43465e-05	1.8575794
[LOG]	647	3.63509	3.75219	0.9	1	0	0.022210814	0.024842797	1.8180557	6.8744666e-05	1.8003415	1.8773613	7.1460774e-05	1.858139
[LOG]	648	3.6349	3.74931	0.9	1	0	0.02221017	0.024769425	1.8180498	6.827013e-05	1.8001807	1.875613	6.9548805e-05	1.8570257
[LOG]	649	3.63535	3.74196	0.9	1	0	0.022219453	0.02461746	1.8182633	6.760008e-05	1.8004323	1.8722336	7.0458475e-05	1.8530732
[LOG]	650	3.63494	3.74871	0.9	1	0	0.022211043	0.02475608	1.8181323	6.558017e-05	1.8001873	1.8753983	6.778985e-05	1.8566852
[LOG]	651	3.63504	3.75183	0.9	1	0	0.022211554	0.024830198	1.8181201	6.401294e-05	1.800318	1.8769636	6.675552e-05	1.858265
[LOG]	652	3.63508	3.75518	0.9	1	0	0.022214862	0.024892638	1.8180667	6.404487e-05	1.8004435	1.8787762	6.4842425e-05	1.8598338
[LOG]	653	3.63504	3.7472	0.9	1	0	0.02221209	0.024714155	1.8180661	6.4240565e-05	1.8004231	1.874866	6.533226e-05	1.8557847
[LOG]	654	3.63506	3.7443	0.9	1	0	0.022211017	0.024661958	1.8180524	6.23975e-05	1.80048	1.8732399	6.571428e-05	1.8545305
[LOG]	655	3.63569	3.73637	0.9	1	0	0.022229481	0.02449397	1.8184686	6.1931016e-05	1.8007065	1.8692898	6.503688e-05	1.8505607
[LOG]	656	3.63485	3.74633	0.9	1	0	0.02220954	0.024723167	1.8180181	6.0346974e-05	1.8003409	1.8742796	6.201128e-05	1.8555523
[LOG]	657	3.63543	3.76042	0.9	1	0	0.022220816	0.025030443	1.8183116	5.954735e-05	1.8006451	1.8812709	6.13315e-05	1.8626789
[LOG]	658	3.63494	3.75339	0.9	1	0	0.022209715	0.02487289	1.8180361	5.9193793e-05	1.8004525	1.8778083	6.204196e-05	1.8591315
[LOG]	659	3.63483	3.74425	0.9	1	0	0.02221069	0.02466604	1.8180876	5.8860238e-05	1.8003143	1.8730644	6.076963e-05	1.8547517
[LOG]	660	3.63518	3.74005	0.9	1	0	0.022221098	0.024566967	1.8182927	5.8513786e-05	1.8004785	1.8711383	5.9542483e-05	1.8525019
[LOG]	661	3.63486	3.74914	0.9	1	0	0.022211032	0.024768827	1.8180727	5.69878e-05	1.8004053	1.8755634	5.918979e-05	1.8571898
[LOG]	662	3.6347	3.7461	0.9	1	0	0.022211619	0.024707843	1.8180323	5.6044664e-05	1.8003075	1.8743129	5.8281697e-05	1.8554223
[LOG]	663	3.63475	3.75293	0.9	1	0	0.022215052	0.024866754	1.8181576	5.552179e-05	1.8002576	1.8776398	5.8451416e-05	1.8589479
[LOG]	664	3.63559	3.76074	0.9	1	0	0.022228984	0.025026826	1.8185407	5.5885426e-05	1.8007326	1.8816371	5.7974496e-05	1.862788
[LOG]	665	3.63507	3.74114	0.9	1	0	0.022220084	0.024594199	1.8182971	5.6238576e-05	1.8004767	1.8718129	5.8261e-05	1.853034
[LOG]	666	3.6354	3.7356	0.9	1	0	0.022230674	0.024475954	1.8183926	5.546793e-05	1.8007302	1.868969	5.8239322e-05	1.8503537
[LOG]	667	3.63476	3.75293	0.9	1	0	0.022213716	0.024865834	1.8181615	5.285468e-05	1.8003438	1.8777666	5.61521e-05	1.8589125
[LOG]	668	3.63557	3.76278	0.9	1	0	0.022237029	0.025084028	1.8186045	5.207437e-05	1.8007404	1.8827494	5.2704196e-05	1.8638016
[LOG]	669	3.63452	3.75134	0.9	1	0	0.02221128	0.024819477	1.8180778	5.2643252e-05	1.8002336	1.8766376	5.435243e-05	1.8584914
[LOG]	670	3.63459	3.74629	0.9	1	0	0.02221281	0.02471258	1.8181663	5.4160933e-05	1.8002429	1.8746094	5.5310913e-05	1.8554901
[LOG]	671	3.63516	3.73919	0.9	1	0	0.022223782	0.024558367	1.8183239	5.43909e-05	1.8006686	1.8708749	5.5875964e-05	1.8521444
[LOG]	672	3.63479	3.74029	0.9	1	0	0.02221508	0.024594383	1.8181423	5.360084e-05	1.8004937	1.8714615	5.4487777e-05	1.8526834
[LOG]	673	3.63492	3.75842	0.9	1	0	0.022221172	0.024987945	1.8182003	5.2035848e-05	1.800591	1.8805301	5.26603e-05	1.8617601
[LOG]	674	3.63466	3.75563	0.9	1	0	0.022219911	0.024938235	1.8181533	5.2405056e-05	1.800401	1.879364	5.506418e-05	1.8601605
[LOG]	675	3.63443	3.7463	0.9	1	0	0.022209905	0.024726678	1.818063	5.6229797e-05	1.8002819	1.8743854	5.8070607e-05	1.8558251
[LOG]	676	3.6345	3.74255	0.9	1	0	0.02220932	0.02462816	1.8179768	5.8594378e-05	1.8004538	1.8725663	5.920948e-05	1.8539139
[LOG]	677	3.6346	3.74282	0.9	1	0	0.022210784	0.024641257	1.8180716	5.4753003e-05	1.8004825	1.8727558	5.6237786e-05	1.8540204
[LOG]	678	3.6345	3.74943	0.9	1	0	0.02221156	0.02478281	1.8181103	5.188505e-05	1.8003582	1.8761405	5.4267734e-05	1.8572594
[LOG]	679	3.63501	3.75894	0.9	1	0	0.022227319	0.024994528	1.818445	5.0503422e-05	1.8005631	1.8807847	5.2971685e-05	1.8621441
[LOG]	680	3.63448	3.75101	0.9	1	0	0.02221392	0.024818756	1.8181357	5.1669176e-05	1.800353	1.8769963	5.2954125e-05	1.8580207
[LOG]	681	3.63436	3.74294	0.9	1	0	0.022212792	0.024650333	1.8180282	5.3033942e-05	1.8003609	1.8729546	5.3787426e-05	1.8540155
[LOG]	682	3.63488	3.73911	0.9	1	0	0.022222709	0.02456417	1.8183151	4.923582e-05	1.8006152	1.8710129	5.0587016e-05	1.8521469
[LOG]	683	3.63432	3.7469	0.9	1	0	0.022209471	0.024745403	1.8181018	4.6377143e-05	1.8002864	1.8748797	4.8016132e-05	1.8560911
[LOG]	684	3.63419	3.74926	0.9	1	0	0.022211753	0.02480372	1.8180438	4.465404e-05	1.8002365	1.8761004	4.636541e-05	1.8572425
[LOG]	685	3.63442	3.75428	0.9	1	0	0.02221378	0.024906468	1.818153	4.3387525e-05	1.8003839	1.878612	4.50046e-05	1.8597833
[LOG]	686	3.63437	3.75276	0.9	1	0	0.022212338	0.02485898	1.8180546	4.409739e-05	1.8004504	1.8777359	4.5067376e-05	1.8591609
[LOG]	687	3.63441	3.74034	0.9	1	0	0.02221695	0.024593879	1.8181425	4.574256e-05	1.8004203	1.8715765	4.7381716e-05	1.852916
[LOG]	688	3.63457	3.74031	0.9	1	0	0.02221716	0.024597788	1.8181349	4.3867716e-05	1.8006134	1.8717256	4.5009805e-05	1.8527615
[LOG]	689	3.63408	3.74998	0.9	1	0	0.022210455	0.02481717	1.8180596	4.1679268e-05	1.8002185	1.8764194	4.2950334e-05	1.8577499
[LOG]	690	3.63426	3.75084	0.9	1	0	0.022213664	0.02483636	1.8181494	4.029615e-05	1.8003185	1.8767012	4.1829775e-05	1.8583525
[LOG]	691	3.63411	3.75097	0.9	1	0	0.022209587	0.024835512	1.8180406	4.0228846e-05	1.8003092	1.8769795	4.1956177e-05	1.8582203
[LOG]	692	3.63436	3.75426	0.9	1	0	0.022214133	0.024894461	1.8181785	4.138713e-05	1.8004365	1.8787159	4.2767613e-05	1.8598028
[LOG]	693	3.63418	3.75223	0.9	1	0	0.022211637	0.024849057	1.8180798	4.5169774e-05	1.8003798	1.8777344	4.593227e-05	1.8587766
[LOG]	694	3.63465	3.73951	0.9	1	0	0.022224616	0.02456517	1.8184129	4.7667516e-05	1.8005347	1.8711919	4.8141184e-05	1.8526117
[LOG]	695	3.63414	3.74146	0.9	1	0	0.022216516	0.024618227	1.8180553	4.365244e-05	1.8004013	1.8722954	4.5416342e-05	1.8534765
[LOG]	696	3.63397	3.74734	0.9	1	0	0.02220922	0.024759639	1.8180104	4.1488478e-05	1.8002918	1.8754439	4.3193013e-05	1.8562248
[LOG]	697	3.63398	3.75395	0.9	1	0	0.022213845	0.024898546	1.8180586	3.93366e-05	1.8002722	1.8784006	4.166857e-05	1.8598945
[LOG]	698	3.63398	3.75385	0.9	1	0	0.022210903	0.02490216	1.8180385	3.8530783e-05	1.8003176	1.8785043	4.0644525e-05	1.8597218
[LOG]	699	3.63394	3.74625	0.9	1	0	0.022209026	0.024717703	1.817997	4.0085593e-05	1.8003402	1.874847	4.0999985e-05	1.8557937
[LOG]	700	3.63467	3.73495	0.9	1	0	0.02223238	0.024481	1.818457	4.015099e-05	1.8006195	1.8690233	4.1224397e-05	1.8503298
[LOG]	701	3.63386	3.74479	0.9	1	0	0.022210961	0.024696743	1.8180456	3.6754078e-05	1.8002412	1.8739657	3.820486e-05	1.8552551
[LOG]	702	3.63503	3.76189	0.9	1	0	0.022236707	0.025080917	1.818618	3.5326404e-05	1.8008641	1.8828034	3.7107573e-05	1.8635302
[LOG]	703	3.63384	3.74899	0.9	1	0	0.022209235	0.02478621	1.818003	3.6060475e-05	1.8003032	1.875921	3.790436e-05	1.8575314
[LOG]	704	3.63392	3.74329	0.9	1	0	0.022212362	0.024658186	1.8181558	3.8397444e-05	1.8002467	1.873342	3.9823703e-05	1.8544294
[LOG]	705	3.63384	3.74895	0.9	1	0	0.022208104	0.024781352	1.8179641	3.9958217e-05	1.8003846	1.8761252	4.095787e-05	1.857326
[LOG]	706	3.63418	3.7386	0.9	1	0	0.02221987	0.024568267	1.8182666	4.082907e-05	1.8004324	1.87098	4.1677955e-05	1.8521369
[LOG]	707	3.6341	3.74026	0.9	1	0	0.022215543	0.024611296	1.8182361	3.8652903e-05	1.8004026	1.8718036	4.01278e-05	1.8529961
[LOG]	708	3.63392	3.75149	0.9	1	0	0.022212777	0.0248624	1.8180531	3.7701717e-05	1.8004272	1.877631	3.9692968e-05	1.8584125
[LOG]	709	3.63457	3.75928	0.9	1	0	0.022228684	0.025018089	1.8184824	3.9675793e-05	1.8006648	1.8813219	4.081718e-05	1.8625346
[LOG]	710	3.63384	3.74082	0.9	1	0	0.022212557	0.024613097	1.8180313	4.6473266e-05	1.800401	1.8720887	4.6434718e-05	1.8533168
[LOG]	711	3.63373	3.74183	0.9	1	0	0.02221329	0.024640493	1.818023	4.687922e-05	1.8003125	1.8727672	4.6499354e-05	1.8536754
[LOG]	712	3.6337	3.74642	0.9	1	0	0.022209993	0.024736708	1.8180101	4.327176e-05	1.8003231	1.8747636	4.4800287e-05	1.8562884
[LOG]	713	3.63371	3.74858	0.9	1	0	0.022211818	0.024787094	1.8180531	4.287313e-05	1.8003137	1.8761919	4.578972e-05	1.8570452
[LOG]	714	3.63375	3.75378	0.9	1	0	0.022211714	0.024888434	1.8180553	4.2537875e-05	1.8003681	1.878532	4.462139e-05	1.8599182
[LOG]	715	3.63362	3.74719	0.9	1	0	0.022210225	0.024756141	1.8180584	4.249555e-05	1.800255	1.8753123	4.339167e-05	1.8565718
[LOG]	716	3.63373	3.74337	0.9	1	0	0.022211269	0.024661243	1.8181022	4.2277523e-05	1.8003436	1.8734387	4.2547425e-05	1.8546399
[LOG]	717	3.63373	3.74155	0.9	1	0	0.02221292	0.024628265	1.8180957	4.088413e-05	1.8003662	1.8723814	4.234944e-05	1.8538972
[LOG]	718	3.63356	3.74815	0.9	1	0	0.02221005	0.024781823	1.8180072	4.0047547e-05	1.8002968	1.8757955	4.2503085e-05	1.8571004
[LOG]	719	3.63353	3.75117	0.9	1	0	0.022208586	0.024845378	1.8180214	3.9662238e-05	1.800276	1.8771406	4.1721123e-05	1.8587883
[LOG]	720	3.63358	3.74847	0.9	1	0	0.02221421	0.024790753	1.818109	3.9286708e-05	1.800256	1.8761536	4.0603263e-05	1.8570967
[LOG]	721	3.63365	3.74332	0.9	1	0	0.022211058	0.02467231	1.8181349	3.856893e-05	1.8003187	1.8734927	3.988084e-05	1.8546315
[LOG]	722	3.63343	3.75057	0.9	1	0	0.022209808	0.024836887	1.8180722	3.806695e-05	1.8001795	1.8770299	3.9566195e-05	1.8583623
[LOG]	723	3.63432	3.76025	0.9	1	0	0.022226362	0.025033493	1.8185105	3.7421323e-05	1.8006616	1.8820388	3.9276016e-05	1.8630586
[LOG]	724	3.63359	3.7453	0.9	1	0	0.022212557	0.024706407	1.8181103	3.693577e-05	1.8003414	1.8744879	3.8826758e-05	1.8556757
[LOG]	725	3.63424	3.73481	0.9	1	0	0.022229757	0.024486747	1.818478	3.6564517e-05	1.8006394	1.8692756	3.810679e-05	1.8504164
[LOG]	726	3.63359	3.74301	0.9	1	0	0.02221135	0.02468109	1.8181442	3.6209432e-05	1.8003387	1.8733609	3.725933e-05	1.8545485
[LOG]	727	3.6334	3.74953	0.9	1	0	0.022209855	0.024823708	1.8180655	3.58949e-05	1.8002481	1.8766034	3.6819874e-05	1.8578362
[LOG]	728	3.63374	3.75478	0.9	1	0	0.022216516	0.024935896	1.8181909	3.5057958e-05	1.8004794	1.87928	3.67735e-05	1.8604301
[LOG]	729	3.63355	3.7491	0.9	1	0	0.022212222	0.024806766	1.818154	3.4600456e-05	1.8003469	1.8764783	3.6838916e-05	1.8575662
[LOG]	730	3.63344	3.74674	0.9	1	0	0.022211535	0.024751917	1.8180286	3.4346198e-05	1.8003857	1.8753186	3.5763922e-05	1.8563994
[LOG]	731	3.6335	3.74069	0.9	1	0	0.022215161	0.024616515	1.8181099	3.425803e-05	1.8003888	1.8721312	3.518015e-05	1.8535478
[LOG]	732	3.63342	3.74393	0.9	1	0	0.02221261	0.024688803	1.8181096	3.3746765e-05	1.8003252	1.8740096	3.46709e-05	1.8549281
[LOG]	733	3.63363	3.75494	0.9	1	0	0.02222097	0.024924636	1.8182395	3.300381e-05	1.8004193	1.8793825	3.451792e-05	1.8605789
[LOG]	734	3.63332	3.75195	0.9	1	0	0.022210527	0.024868574	1.818033	3.2604486e-05	1.8003305	1.8780022	3.441505e-05	1.8589923
[LOG]	735	3.63337	3.74429	0.9	1	0	0.022211298	0.024693988	1.8180405	3.2061744e-05	1.800385	1.8739699	3.3613156e-05	1.855376
[LOG]	736	3.63339	3.74235	0.9	1	0	0.022214513	0.024652816	1.818112	3.173993e-05	1.8003529	1.8730832	3.3014265e-05	1.8543402
[LOG]	737	3.63304	3.74691	0.9	1	0	0.022209229	0.024749132	1.8178688	3.128026e-05	1.8002635	1.8754088	3.2698605e-05	1.856598
[LOG]	738	3.63341	3.75294	0.9	1	0	0.022211388	0.024880249	1.818078	3.0952e-05	1.800445	1.8783602	3.2254946e-05	1.8596895
[LOG]	739	3.63327	3.74298	0.9	1	0	0.02221406	0.024675854	1.8181034	3.0485484e-05	1.8002999	1.8732638	3.21541e-05	1.854839
