[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	349	0.689456	0.678038	0.1	0.9	0	1.10912315e-05	1.1012764e-05	-1.3891015	9.9571085	1.1428313	-1.3971194	9.889512	1.1465641
[LOG]	350	0.65259	0.590252	0.1	0.9	0	1.591308e-05	1.5137556e-05	-1.4323903	9.701093	1.1785622	-1.4461112	9.626368	1.1328467
[LOG]	351	0.608258	0.516902	0.1	0.9	0	1.3932744e-05	1.3866356e-05	-1.517764	9.721713	1.2218095	-1.5266815	9.643189	1.1389365
[LOG]	352	0.500803	0.444058	0.1	0.9	0	1.1342978e-05	1.11027175e-05	-1.6142869	9.811576	1.1996224	-1.6222558	9.7308655	1.1543949
[LOG]	353	0.454959	0.384661	0.1	0.9	0	8.299713e-06	7.974214e-06	-1.7227235	10.191334	1.2269267	-1.7316806	10.1118965	1.1675961
[LOG]	354	0.34387	0.463029	0.1	0.9	0	6.969776e-06	6.963129e-06	-1.8062652	10.71388	1.1381029	-1.8127991	10.63891	1.286091
[LOG]	355	0.292757	0.269647	0.1	0.9	0	7.2428898e-06	6.891286e-06	-1.8689694	11.370539	1.0779759	-1.8774539	11.295368	1.070077
[LOG]	356	0.263349	0.202929	0.1	0.9	0	6.722071e-06	6.4432393e-06	-1.9455265	11.835044	1.0786602	-1.9529954	11.766893	1.0273986
[LOG]	357	0.217053	0.21347	0.1	0.9	0	6.7836017e-06	6.591951e-06	-2.0137022	11.87251	1.0987408	-2.0222063	11.80076	1.1121801
[LOG]	358	0.167907	0.107128	0.1	0.9	0	6.8292948e-06	6.515235e-06	-2.0766218	11.62859	1.1409804	-2.0837762	11.557752	1.0892689
[LOG]	359	0.126514	0.0426554	0.1	0.9	0	6.6600974e-06	6.5633144e-06	-2.1385581	11.411215	1.1877168	-2.138967	11.337527	1.1031824
[LOG]	360	0.117916	0.0593111	0.1	0.9	0	6.6434895e-06	6.43619e-06	-2.176114	11.518205	1.2076877	-2.1806757	11.44142	1.156171
[LOG]	361	0.0786321	0.157147	0.1	0.9	0	6.4078604e-06	6.2302565e-06	-2.2118113	11.741375	1.1785872	-2.2111354	11.651455	1.2750659
[LOG]	362	0.0557358	0.00785262	0.1	0.9	0	6.225761e-06	6.181525e-06	-2.2342281	11.825378	1.1684197	-2.2363312	11.72233	1.1290026
[LOG]	363	0.011404	0.133984	0.1	0.9	0	6.094002e-06	5.8859378e-06	-2.2553296	11.945902	1.1289351	-2.2604172	11.841135	1.2824291
[LOG]	364	0.31953	0.35752	0.1	0.9	0	1.0742797e-05	1.0342006e-05	-1.9629937	12.41712	1.0938727	-1.990489	12.307348	1.1788315
[LOG]	365	2.35795	2.27501	0.1	0.9	0	5.999657e-05	5.9032653e-05	0.01957703	12.588376	1.137035	-0.012339456	12.490797	1.0911833
[LOG]	366	0.501323	0.479585	0.1	0.9	0	1.2264229e-05	1.15677285e-05	-1.7131889	11.907963	1.0758388	-1.7311221	11.83285	1.0799574
[LOG]	367	0.747532	0.69573	0.1	0.9	0	8.719377e-06	8.515384e-06	-1.4480004	11.1594925	1.1384593	-1.4667461	11.093253	1.1090893
[LOG]	368	1.0092	0.963835	0.1	0.9	0	2.749476e-05	2.7750895e-05	-1.1335444	10.45598	1.1583545	-1.1453289	10.393734	1.127959
[LOG]	369	0.977208	0.954427	0.1	0.9	0	2.5391846e-05	2.6653972e-05	-1.1111392	9.832544	1.1676669	-1.1234692	9.769636	1.1630447
[LOG]	370	0.855691	0.890358	0.1	0.9	0	9.235343e-06	9.087257e-06	-1.2004062	9.476724	1.1714574	-1.2227119	9.411304	1.2420288
[LOG]	371	0.816988	0.80723	0.1	0.9	0	1.6805834e-05	1.6640945e-05	-1.225833	9.290509	1.1775454	-1.239391	9.221793	1.1894017
[LOG]	372	0.743799	0.7172	0.1	0.9	0	1.4322426e-05	1.33693775e-05	-1.3190743	9.393491	1.188376	-1.3369048	9.32294	1.1864731
[LOG]	373	0.648433	0.567966	0.1	0.9	0	8.490804e-06	7.930671e-06	-1.4339424	9.600611	1.1871006	-1.4487909	9.532036	1.1218098
[LOG]	374	0.571921	0.600598	0.1	0.9	0	8.736872e-06	8.212647e-06	-1.5130348	9.804323	1.167366	-1.5263994	9.751785	1.2199161
[LOG]	375	0.515473	0.507685	0.1	0.9	0	8.80117e-06	8.396312e-06	-1.5904973	10.001324	1.1688052	-1.6020837	9.944817	1.1793046
[LOG]	376	0.443196	0.517548	0.1	0.9	0	8.251667e-06	7.789028e-06	-1.6717111	10.177016	1.1592141	-1.6823838	10.128077	1.259124
[LOG]	377	0.371841	0.319871	0.1	0.9	0	7.652325e-06	7.3765204e-06	-1.7469602	10.445718	1.1336216	-1.7558866	10.397632	1.0911373
[LOG]	378	0.313488	0.272519	0.1	0.9	0	7.0434203e-06	6.6844445e-06	-1.824826	10.758916	1.1204106	-1.8362906	10.703721	1.0937607
[LOG]	379	0.301293	0.251857	0.1	0.9	0	7.0269493e-06	6.7365163e-06	-1.8868517	11.138413	1.133513	-1.8965514	11.093972	1.0942992
[LOG]	380	0.215122	0.296353	0.1	0.9	0	6.914033e-06	6.788186e-06	-1.9530636	11.30014	1.0932074	-1.9599763	11.254261	1.1962423
[LOG]	381	0.19431	0.233622	0.1	0.9	0	6.974294e-06	6.641354e-06	-2.0086045	11.374231	1.1234131	-2.0169594	11.332024	1.1810664
[LOG]	382	0.146713	0.138639	0.1	0.9	0	6.8702375e-06	6.7961814e-06	-2.0604367	11.356514	1.1298811	-2.0651329	11.305892	1.1317525
[LOG]	383	0.149838	0.0738217	0.1	0.9	0	6.8230183e-06	6.6652174e-06	-2.106161	11.3027	1.1899276	-2.111749	11.254514	1.1170278
[LOG]	384	0.122103	0.0451885	0.1	0.9	0	6.754426e-06	6.7285887e-06	-2.139295	11.399936	1.1848133	-2.1386628	11.346112	1.10463
[LOG]	385	0.0554882	0.0441987	0.1	0.9	0	6.563481e-06	6.470129e-06	-2.1721647	11.668074	1.1172751	-2.1806583	11.605818	1.1210858
[LOG]	386	0.103364	-0.0207851	0.1	0.9	0	6.3301272e-06	6.2192867e-06	-2.2029555	12.102145	1.1562243	-2.214263	12.035957	1.0381986
[LOG]	387	0.0639704	0.0189894	0.1	0.9	0	6.2268027e-06	6.079499e-06	-2.2243748	12.253347	1.119218	-2.237138	12.192749	1.0901538
[LOG]	388	0.0358249	-0.0397899	0.1	0.9	0	5.956255e-06	5.6964304e-06	-2.2521658	12.3146925	1.1117777	-2.2706645	12.250149	1.0554869
[LOG]	389	0.0657278	0.0158304	0.1	0.9	0	6.1114733e-06	5.9979375e-06	-2.2513003	12.364464	1.1382734	-2.260703	12.298675	1.1005888
[LOG]	390	0.634359	0.55451	0.1	0.9	0	1.5324935e-05	1.4613923e-05	-1.6310571	12.290386	1.0889663	-1.6718702	12.221709	1.0532238
[LOG]	391	1.90103	1.84684	0.1	0.9	0	4.5896926e-05	4.4724122e-05	-0.4402571	12.45406	1.155176	-0.4761133	12.386589	1.1423028
[LOG]	392	0.512719	0.474896	0.1	0.9	0	1.28360325e-05	1.2709548e-05	-1.7476026	12.20839	1.09324	-1.7667938	12.143097	1.0797936
[LOG]	393	0.865582	0.78988	0.1	0.9	0	2.3123352e-05	2.3476245e-05	-1.3603679	11.610539	1.1219091	-1.3716153	11.550629	1.05695
[LOG]	394	0.810471	0.743047	0.1	0.9	0	1.85648e-05	1.733497e-05	-1.3461673	10.868052	1.1277297	-1.3702955	10.8115835	1.0858976
[LOG]	395	0.779321	0.714495	0.1	0.9	0	1.0381347e-05	1.009338e-05	-1.3120177	10.266567	1.1224072	-1.3411794	10.210298	1.0890317
[LOG]	396	0.813457	0.752236	0.1	0.9	0	2.374185e-05	2.2902452e-05	-1.2471299	9.885107	1.1307939	-1.2714987	9.826953	1.0963086
[LOG]	397	0.721004	0.764184	0.1	0.9	0	1.4252436e-05	1.4062202e-05	-1.3625839	9.659453	1.1816324	-1.3817903	9.605938	1.2568959
[LOG]	398	0.608959	0.577135	0.1	0.9	0	8.142875e-06	7.765933e-06	-1.4783472	9.580274	1.1945205	-1.5008851	9.520314	1.1908647
[LOG]	399	0.525239	0.471853	0.1	0.9	0	7.5478292e-06	6.9505227e-06	-1.5722429	9.718015	1.1905361	-1.5858526	9.65753	1.1530609
[LOG]	400	0.482609	0.54026	0.1	0.9	0	7.713359e-06	7.1986874e-06	-1.6471276	9.873587	1.2090883	-1.6632324	9.823677	1.2965846
[LOG]	401	0.385554	0.445649	0.1	0.9	0	6.99406e-06	6.4300175e-06	-1.7232988	10.10245	1.1603969	-1.7357756	10.059176	1.2458409
[LOG]	402	0.431511	0.264936	0.1	0.9	0	6.508747e-06	6.211044e-06	-1.7964898	10.419428	1.2575145	-1.8124636	10.367934	1.095901
[LOG]	403	0.356689	0.238313	0.1	0.9	0	6.293127e-06	6.0368184e-06	-1.8633994	10.865683	1.1990421	-1.8764867	10.823124	1.0867828
[LOG]	404	0.249028	0.204903	0.1	0.9	0	6.180323e-06	6.0427788e-06	-1.930665	11.176094	1.1195714	-1.9419265	11.132853	1.0878611
[LOG]	405	0.179683	0.125971	0.1	0.9	0	6.0890834e-06	5.885709e-06	-1.9991791	11.337593	1.1006215	-2.014191	11.301274	1.0616565
[LOG]	406	0.185857	0.156735	0.1	0.9	0	6.0867633e-06	5.9741087e-06	-2.0593047	11.36874	1.1707156	-2.0702574	11.335674	1.1542011
[LOG]	407	0.100877	0.207271	0.1	0.9	0	6.1878977e-06	5.951588e-06	-2.1057916	11.6114645	1.1007581	-2.1238656	11.567056	1.2439903
[LOG]	408	0.0805623	0.0971367	0.1	0.9	0	6.0286825e-06	5.8473292e-06	-2.1521997	11.767155	1.1121997	-2.1631577	11.721017	1.147918
[LOG]	409	0.0455542	0.0592529	0.1	0.9	0	5.9916492e-06	5.7284906e-06	-2.183811	11.804331	1.1040282	-2.2004292	11.7595825	1.1426859
[LOG]	410	0.016935	0.237797	0.1	0.9	0	5.708347e-06	5.4617612e-06	-2.222074	11.984301	1.0945327	-2.2344193	11.936023	1.3590161
[LOG]	411	0.0620209	0.0512693	0.1	0.9	0	5.57877e-06	5.391644e-06	-2.2500174	12.0730505	1.1655816	-2.2584202	12.024754	1.1683382
[LOG]	412	0.0729883	0.111703	0.1	0.9	0	5.4597795e-06	5.3487606e-06	-2.2751584	12.246273	1.1862524	-2.2840524	12.186923	1.245745
[LOG]	413	0.0864441	0.0836953	0.1	0.9	0	5.3365475e-06	5.059086e-06	-2.2909544	12.698032	1.1683838	-2.299991	12.65025	1.1806791
[LOG]	414	-0.00832489	-0.069913	0.1	0.9	0	5.2282767e-06	5.064672e-06	-2.3093	12.76168	1.0762541	-2.3225508	12.726964	1.0264035
[LOG]	415	0.124041	0.0493476	0.1	0.9	0	5.6740887e-06	5.476724e-06	-2.2904143	12.587856	1.2214687	-2.3027604	12.557145	1.155606
[LOG]	416	0.813397	0.854962	0.1	0.9	0	1.7250757e-05	1.6930222e-05	-1.4934665	12.723057	1.0866777	-1.5095257	12.69018	1.154358
[LOG]	417	0.162048	0.228947	0.1	0.9	0	6.72773e-06	6.331892e-06	-2.1466746	12.733212	1.0878671	-2.165582	12.691102	1.1878861
[LOG]	418	0.64729	0.623845	0.1	0.9	0	2.2342321e-05	2.2000617e-05	-1.600478	12.327864	1.0658275	-1.6119626	12.283241	1.0574967
[LOG]	419	0.627308	0.56591	0.1	0.9	0	6.3774846e-06	6.0914394e-06	-1.6651764	11.701438	1.1854162	-1.6868618	11.655291	1.1464177
[LOG]	420	0.738152	0.682135	0.1	0.9	0	7.015751e-06	6.8090094e-06	-1.5491272	11.08024	1.2489913	-1.5760165	11.0317335	1.2220161
[LOG]	421	0.668236	0.618342	0.1	0.9	0	9.461268e-06	9.557817e-06	-1.5005815	10.601114	1.1707629	-1.515764	10.547664	1.1381333
[LOG]	422	0.600278	0.57249	0.1	0.9	0	9.725103e-06	9.65233e-06	-1.5486206	10.221912	1.1910106	-1.5646385	10.174074	1.1832477
[LOG]	423	0.516511	0.522667	0.1	0.9	0	9.175017e-06	8.932068e-06	-1.6293396	10.116212	1.1993941	-1.644092	10.065126	1.2283021
[LOG]	424	0.482106	0.412547	0.1	0.9	0	8.633099e-06	8.138569e-06	-1.7101798	10.273923	1.2334735	-1.7313951	10.221416	1.185593
[LOG]	425	0.396849	0.460758	0.1	0.9	0	8.119683e-06	7.631497e-06	-1.7857112	10.537088	1.1933649	-1.7997552	10.484134	1.2858635
[LOG]	426	0.319147	0.209333	0.1	0.9	0	6.1796322e-06	6.045616e-06	-1.8835837	10.784938	1.1881925	-1.8928494	10.7319	1.0823654
[LOG]	427	0.202514	0.279815	0.1	0.9	0	5.4400844e-06	5.066232e-06	-1.9640104	10.97067	1.1272513	-1.9739848	10.922145	1.2296163
[LOG]	428	0.170097	0.155457	0.1	0.9	0	5.691699e-06	5.5224077e-06	-2.0215378	11.230852	1.1261536	-2.0331194	11.182124	1.1281697
[LOG]	429	0.189817	0.0629132	0.1	0.9	0	5.361376e-06	5.199776e-06	-2.0896277	11.497241	1.1940056	-2.098877	11.453656	1.0681217
[LOG]	430	0.105595	0.0875727	0.1	0.9	0	5.230212e-06	4.951436e-06	-2.1486306	11.751984	1.1375366	-2.163824	11.713712	1.138646
[LOG]	431	0.0881639	0.0387876	0.1	0.9	0	5.15111e-06	5.004893e-06	-2.2045398	11.824603	1.172041	-2.2133045	11.78701	1.1310942
[LOG]	432	0.0655284	0.00584633	0.1	0.9	0	5.1867396e-06	4.9859896e-06	-2.2412412	11.9151945	1.1773868	-2.254854	11.873601	1.1308199
[LOG]	433	0.0163122	-0.10255	0.1	0.9	0	5.0593517e-06	4.8493107e-06	-2.2777712	12.145063	1.1375077	-2.295054	12.087261	1.0310645
[LOG]	434	0.0317764	0.722799	0.1	0.9	0	5.054439e-06	4.864576e-06	-2.3044517	12.473157	1.1476254	-2.3188813	12.410287	1.9384472
[LOG]	435	-0.0293624	-0.0669426	0.1	0.9	0	4.8854654e-06	4.6025357e-06	-2.3325727	12.853948	1.0684211	-2.3502162	12.783038	1.0541478
[LOG]	436	-0.0360268	-0.0815911	0.1	0.9	0	4.7653057e-06	4.4838116e-06	-2.351014	13.167346	1.0465297	-2.3778045	13.097542	1.0334264
[LOG]	437	-0.0036097	-0.0590097	0.1	0.9	0	5.209312e-06	4.9965597e-06	-2.3311448	13.179958	1.0588958	-2.3487492	13.120264	1.0235333
[LOG]	438	1.87996	1.74458	0.1	0.9	0	2.9109611e-05	2.8133052e-05	-0.5002822	12.967105	1.1409783	-0.5397857	12.91278	1.0404801
[LOG]	439	1.95665	1.88348	0.1	0.9	0	5.643481e-05	5.2712006e-05	-0.35081738	12.297246	1.1349983	-0.44056958	12.23956	1.1598299
[LOG]	440	0.784403	0.76568	0.1	0.9	0	1.8495346e-05	1.8954564e-05	-1.5239412	11.675459	1.2057055	-1.5313187	11.61406	1.1999216
[LOG]	441	0.900036	0.892255	0.1	0.9	0	1.2326969e-05	1.2278649e-05	-1.385969	10.9568205	1.2612339	-1.4098728	10.908985	1.2844626
[LOG]	442	1.03343	1.01879	0.1	0.9	0	2.041652e-05	2.0195554e-05	-1.1675191	10.325238	1.2373235	-1.1919436	10.276154	1.2536442
[LOG]	443	0.967602	0.934156	0.1	0.9	0	1.3563081e-05	1.3640362e-05	-1.1736782	9.924343	1.2157507	-1.1964301	9.874942	1.209358
[LOG]	444	0.797208	0.738673	0.1	0.9	0	9.18692e-06	8.985931e-06	-1.2557471	9.660295	1.1472211	-1.2792945	9.613022	1.1135991
[LOG]	445	0.765085	0.760625	0.1	0.9	0	1.6118256e-05	1.5629596e-05	-1.3051713	9.581561	1.1753783	-1.3258369	9.536186	1.1984271
[LOG]	446	0.626898	0.5553	0.1	0.9	0	1.1739191e-05	1.064253e-05	-1.4224503	9.594748	1.1507951	-1.4456415	9.544971	1.10254
[LOG]	447	0.552773	0.605461	0.1	0.9	0	7.648659e-06	7.166645e-06	-1.530567	9.697468	1.1771576	-1.546601	9.649372	1.2588589
[LOG]	448	0.529208	0.449769	0.1	0.9	0	8.0081145e-06	7.412914e-06	-1.6088403	9.890928	1.2164278	-1.6240647	9.851669	1.1494405
[LOG]	449	0.431686	0.529119	0.1	0.9	0	7.795231e-06	7.266197e-06	-1.6745285	10.220667	1.1443509	-1.6888777	10.178179	1.2732737
[LOG]	450	0.367432	0.3576	0.1	0.9	0	7.0405763e-06	6.622578e-06	-1.7422702	10.440049	1.1238365	-1.7529695	10.407174	1.1284528
[LOG]	451	0.348516	0.288518	0.1	0.9	0	6.4955584e-06	6.2071276e-06	-1.8045099	10.610241	1.1529759	-1.8181617	10.578462	1.1050111
[LOG]	452	0.287091	0.239572	0.1	0.9	0	5.973709e-06	5.8841983e-06	-1.8739429	10.792733	1.1415133	-1.8824219	10.759142	1.1018684
[LOG]	453	0.237452	0.169926	0.1	0.9	0	5.7943053e-06	5.5203286e-06	-1.9388031	10.995863	1.1357433	-1.9510622	10.959106	1.0784197
[LOG]	454	0.282106	0.253124	0.1	0.9	0	5.88768e-06	5.554987e-06	-1.9973758	11.09975	1.2387558	-2.0102568	11.062294	1.2250274
[LOG]	455	0.132973	0.0657386	0.1	0.9	0	5.7465063e-06	5.5026917e-06	-2.0556877	11.1997385	1.1266072	-2.0662332	11.165165	1.0674609
[LOG]	456	0.159819	0.0514044	0.1	0.9	0	5.906281e-06	5.6644353e-06	-2.1011775	11.29086	1.1966946	-2.1120353	11.256338	1.0921344
[LOG]	457	0.0927054	0.340059	0.1	0.9	0	5.847567e-06	5.4583084e-06	-2.1409533	11.642036	1.12712	-2.1595566	11.613159	1.4258362
[LOG]	458	0.0740012	0.0277504	0.1	0.9	0	5.5846135e-06	5.429393e-06	-2.1847508	11.980127	1.1172111	-2.1967201	11.948053	1.0826845
[LOG]	459	0.0483035	-0.041273	0.1	0.9	0	5.465674e-06	5.334979e-06	-2.220086	12.049185	1.1200329	-2.2289104	12.006631	1.0350366
[LOG]	460	0.0810891	-0.00791096	0.1	0.9	0	5.372518e-06	5.247944e-06	-2.2534819	11.892583	1.2108169	-2.26235	11.845905	1.126968
[LOG]	461	-0.0270231	-0.056349	0.1	0.9	0	5.240342e-06	5.0671e-06	-2.2818666	11.859466	1.1257362	-2.2940934	11.811699	1.1120445
[LOG]	462	-0.0592211	-0.0711532	0.1	0.9	0	5.107704e-06	4.9424616e-06	-2.3050702	11.81696	1.1203023	-2.3160748	11.763437	1.125219
[LOG]	463	0.0462626	0.163621	0.1	0.9	0	4.910829e-06	4.801708e-06	-2.3242395	11.605739	1.2821022	-2.329123	11.571078	1.4217772
[LOG]	464	0.0372064	0.00622214	0.1	0.9	0	4.8212733e-06	4.5492925e-06	-2.3388598	11.847426	1.261224	-2.3545132	11.819179	1.2473285
[LOG]	465	-0.0200341	-0.0791202	0.1	0.9	0	4.629713e-06	4.423543e-06	-2.3579972	12.579045	1.1373314	-2.3739033	12.542868	1.0933731
[LOG]	466	-0.00887147	-0.0575192	0.1	0.9	0	4.64817e-06	4.3598384e-06	-2.363693	13.485792	1.055116	-2.3793871	13.443085	1.0232462
[LOG]	467	0.0775973	0.0193485	0.1	0.9	0	5.6455983e-06	5.2945334e-06	-2.2998948	13.576617	1.0700763	-2.325072	13.541479	1.0372343
[LOG]	468	0.530669	0.366336	0.1	0.9	0	1.1855147e-05	1.0795226e-05	-1.844835	13.183267	1.1115265	-1.926298	13.146031	1.0235868
[LOG]	469	0.667009	0.729891	0.1	0.9	0	1.55184e-05	1.5555084e-05	-1.644461	12.507291	1.1155707	-1.642094	12.476254	1.1862577
[LOG]	470	0.685279	0.59121	0.1	0.9	0	1.8417384e-05	1.7777897e-05	-1.6551534	12.076875	1.195911	-1.6699582	12.041023	1.1118233
[LOG]	471	0.368876	0.278163	0.1	0.9	0	1.198292e-05	1.1223072e-05	-1.9151862	11.693038	1.1760364	-1.9397334	11.649701	1.1073346
[LOG]	472	0.126486	0.0994523	0.1	0.9	0	4.498037e-06	4.307231e-06	-2.066812	11.496869	1.0970757	-2.0846581	11.448483	1.0922433
[LOG]	473	0.292297	0.196732	0.1	0.9	0	8.081177e-06	7.835245e-06	-1.9657736	11.28614	1.1924956	-1.9813846	11.241949	1.1085678
[LOG]	474	0.143807	0.107233	0.1	0.9	0	4.9046103e-06	4.6100413e-06	-2.0821967	11.254333	1.1604205	-2.104578	11.206343	1.1499836
[LOG]	475	0.169127	0.12005	0.1	0.9	0	5.387181e-06	4.933843e-06	-2.1016207	11.448533	1.1884623	-2.124421	11.40275	1.1643534
[LOG]	476	0.130338	0.0638914	0.1	0.9	0	5.3521258e-06	5.0453987e-06	-2.142289	11.705238	1.1619467	-2.1596737	11.652134	1.1133343
[LOG]	477	0.0419962	0.0040298	0.1	0.9	0	5.1192383e-06	4.8305396e-06	-2.1927478	11.976748	1.0895971	-2.2109115	11.926157	1.0732154
[LOG]	478	0.0809611	-0.0460121	0.1	0.9	0	4.777256e-06	4.522433e-06	-2.249435	12.120858	1.179808	-2.264937	12.077031	1.0608207
[LOG]	479	-0.0221788	0.0322898	0.1	0.9	0	4.5166917e-06	4.2042493e-06	-2.3019352	12.305621	1.102883	-2.3210099	12.266007	1.1889994
[LOG]	480	-0.0479155	-0.0453421	0.1	0.9	0	4.287007e-06	4.0695923e-06	-2.3528013	12.471111	1.1122822	-2.3658037	12.440425	1.132998
[LOG]	481	-0.0352779	-0.109537	0.1	0.9	0	4.0470836e-06	3.8179537e-06	-2.398469	12.640986	1.1579832	-2.4186153	12.613178	1.1009476
[LOG]	482	-0.0674744	0.367704	0.1	0.9	0	3.997846e-06	3.781315e-06	-2.4220269	12.779441	1.132796	-2.4417336	12.749595	1.6415406
[LOG]	483	0.0498749	-0.104759	0.1	0.9	0	4.424753e-06	4.0515056e-06	-2.406653	12.769792	1.2469819	-2.4470735	12.73649	1.1237783
[LOG]	484	2.16773	2.35271	0.1	0.9	0	3.149943e-05	3.0753883e-05	-0.11312109	12.656798	1.0641837	-0.14462999	12.609247	1.3100101
[LOG]	485	5.55443	5.74313	0.1	0.9	0	0.00015080832	0.00015238994	3.1946366	12.622633	1.1562951	3.356839	12.574294	1.1911076
[LOG]	486	1.69592	1.73885	0.1	0.9	0	9.925051e-05	9.943719e-05	-0.5620314	11.970412	1.116427	-0.54222655	11.933671	1.1462018
[LOG]	487	1.52631	1.46517	0.1	0.9	0	9.45788e-05	9.3329654e-05	-0.7237259	11.288988	1.1838067	-0.7473784	11.261798	1.1451735
[LOG]	488	1.62787	1.58513	0.1	0.9	0	0.00014538426	0.00014194642	-0.48761022	10.542929	1.1176658	-0.5161394	10.522848	1.1041068
[LOG]	489	1.44359	1.39599	0.1	0.9	0	9.432176e-06	9.125423e-06	-0.6312392	9.912337	1.1430458	-0.6570151	9.894543	1.1207724
[LOG]	490	1.41995	1.40159	0.1	0.9	0	3.7625337e-05	3.6938734e-05	-0.5822314	9.468454	1.1119403	-0.6053608	9.445828	1.1197556
[LOG]	491	1.3271	1.28511	0.1	0.9	0	5.313293e-05	5.157384e-05	-0.65154976	9.066831	1.1307805	-0.67197955	9.043039	1.1094605
[LOG]	492	1.1386	1.11821	0.1	0.9	0	1.198718e-05	1.1384512e-05	-0.81555396	8.896362	1.1226352	-0.83879054	8.868655	1.1288774
[LOG]	493	1.01692	0.970095	0.1	0.9	0	1.6366546e-05	1.5535545e-05	-0.9383168	8.80636	1.1340349	-0.9551508	8.773812	1.1043235
[LOG]	494	0.930005	0.91029	0.1	0.9	0	1.7966686e-05	1.6941214e-05	-1.0329384	8.806253	1.1426747	-1.0476605	8.759516	1.1423209
[LOG]	495	0.858528	0.91035	0.1	0.9	0	1.4331611e-05	1.2786704e-05	-1.1376007	8.722005	1.1890315	-1.1504741	8.676133	1.2660124
[LOG]	496	0.809068	0.819639	0.1	0.9	0	1.4018223e-05	1.2909348e-05	-1.2103325	8.715719	1.2156346	-1.2185384	8.678998	1.2405782
[LOG]	497	0.773326	0.732926	0.1	0.9	0	1.0709616e-05	9.811687e-06	-1.2825334	8.848316	1.2413486	-1.289698	8.807664	1.2089369
[LOG]	498	0.74006	0.646631	0.1	0.9	0	1.0156515e-05	9.296816e-06	-1.3401761	9.044276	1.246614	-1.3448553	9.001351	1.1527731
[LOG]	499	0.676493	0.692978	0.1	0.9	0	1.00221505e-05	9.208423e-06	-1.3919251	9.222106	1.213676	-1.4001002	9.168731	1.2470065
[LOG]	500	0.61388	0.624227	0.1	0.9	0	8.597909e-06	8.0954915e-06	-1.4495453	9.400349	1.1882503	-1.4516156	9.355779	1.2069995
[LOG]	501	0.568076	0.577789	0.1	0.9	0	8.043266e-06	7.451709e-06	-1.5021255	9.595344	1.1740528	-1.5047472	9.550842	1.1927023
[LOG]	502	0.520379	0.465168	0.1	0.9	0	7.611312e-06	7.2925923e-06	-1.5527468	9.814013	1.1528946	-1.5534238	9.773438	1.0968097
[LOG]	503	0.498703	0.434582	0.1	0.9	0	7.4100935e-06	7.2206026e-06	-1.6058168	10.023108	1.1644255	-1.6050751	9.981102	1.0970229
[LOG]	504	0.42008	0.425773	0.1	0.9	0	7.3940355e-06	7.1229047e-06	-1.6610953	10.127137	1.1268178	-1.6602359	10.087415	1.1366013
[LOG]	505	0.37625	0.397383	0.1	0.9	0	7.328897e-06	7.219898e-06	-1.714911	10.211035	1.1284627	-1.7117192	10.174018	1.1525105
[LOG]	506	0.342964	0.291443	0.1	0.9	0	7.38465e-06	7.28515e-06	-1.7661074	10.283645	1.1401573	-1.7623199	10.2452965	1.0829649
[LOG]	507	0.278414	0.298843	0.1	0.9	0	7.420269e-06	7.0923766e-06	-1.8149179	10.345417	1.1156446	-1.8116041	10.300575	1.1396439
[LOG]	508	0.305493	0.267395	0.1	0.9	0	7.367406e-06	7.011185e-06	-1.8586575	10.45316	1.1821868	-1.858619	10.401578	1.1455439
[LOG]	509	0.290163	0.222623	0.1	0.9	0	7.4620643e-06	7.281096e-06	-1.8962635	10.58365	1.1922235	-1.8925421	10.529702	1.1190394
[LOG]	510	0.225799	0.193935	0.1	0.9	0	7.615574e-06	6.9749967e-06	-1.9306263	10.632474	1.1533085	-1.9387174	10.577655	1.1329855
[LOG]	511	0.16778	0.131617	0.1	0.9	0	7.25872e-06	6.9974717e-06	-1.970997	10.712397	1.1246469	-1.9678853	10.652496	1.0876638
[LOG]	512	0.18054	0.200878	0.1	0.9	0	7.0746732e-06	6.904822e-06	-2.001973	10.931094	1.1487458	-1.9985217	10.866682	1.1746662
[LOG]	513	0.163006	0.0755231	0.1	0.9	0	6.9804464e-06	6.603358e-06	-2.0333166	11.133182	1.141435	-2.0350168	11.072759	1.0528349
[LOG]	514	0.1283	0.137259	0.1	0.9	0	6.706972e-06	6.402412e-06	-2.0665946	11.312516	1.1197419	-2.0652544	11.239083	1.1363666
[LOG]	515	0.200837	0.182285	0.1	0.9	0	6.4514393e-06	6.3463112e-06	-2.098895	11.533757	1.211473	-2.0960495	11.455184	1.1964293
[LOG]	516	0.178943	0.172593	0.1	0.9	0	6.2554736e-06	6.000509e-06	-2.1280997	11.647207	1.2068033	-2.1289666	11.5730715	1.2089486
[LOG]	517	0.0538562	0.0253409	0.1	0.9	0	6.208286e-06	6.030571e-06	-2.1527712	11.688005	1.090501	-2.1574628	11.6133585	1.0723243
[LOG]	518	0.172735	0.00566956	0.1	0.9	0	5.900928e-06	5.663346e-06	-2.1874661	11.720534	1.2573549	-2.1901972	11.641999	1.0834874
[LOG]	519	0.0149658	-0.0232174	0.1	0.9	0	5.6108292e-06	5.375342e-06	-2.2183726	11.621561	1.1272525	-2.225065	11.545399	1.1007253
