[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	369	3.48226	3.53031	0.2	0.9	0	0.022467608	0.023597592	1.8236842	0.13700181	1.8057181	1.8488283	0.13893929	1.8307315
[LOG]	370	3.48164	3.52887	0.2	0.9	0	0.022466848	0.02354973	1.8236791	0.13394733	1.8057394	1.8478479	0.14113022	1.8297663
[LOG]	371	3.48182	3.52926	0.2	0.9	0	0.022467177	0.023592867	1.8236704	0.134854	1.8057767	1.8487778	0.13417943	1.8307358
[LOG]	372	3.48164	3.52968	0.2	0.9	0	0.02246722	0.023611464	1.8236759	0.1340228	1.8057775	1.8491943	0.13243908	1.8311553
[LOG]	373	3.4819	3.52256	0.2	0.9	0	0.022497784	0.023428136	1.8243693	0.12933773	1.8063574	1.8450062	0.1364628	1.8270313
[LOG]	374	3.48136	3.52508	0.2	0.9	0	0.022468962	0.023491971	1.8237274	0.1315706	1.8060056	1.8463272	0.13624102	1.8284333
[LOG]	375	3.48209	3.53552	0.2	0.9	0	0.0224956	0.023768581	1.8243175	0.13152584	1.8061938	1.8524506	0.13351722	1.8338594
[LOG]	376	3.48073	3.52883	0.2	0.9	0	0.022473188	0.023640363	1.8238221	0.12939434	1.8057437	1.8496203	0.12659658	1.8311421
[LOG]	377	3.48096	3.52219	0.2	0.9	0	0.022471396	0.023495633	1.8237622	0.13040812	1.8058718	1.8465158	0.12122236	1.8284361
[LOG]	378	3.48098	3.52804	0.2	0.9	0	0.022465313	0.023590012	1.8236489	0.13152918	1.8057961	1.8488232	0.12895341	1.8306862
[LOG]	379	3.47998	3.52914	0.2	0.9	0	0.022467814	0.023620514	1.8237079	0.12640709	1.8057861	1.8495445	0.12726209	1.8315083
[LOG]	380	3.48022	3.52632	0.2	0.9	0	0.02247378	0.023511548	1.8238158	0.12690769	1.805846	1.8469265	0.13855042	1.8288039
[LOG]	381	3.47914	3.52361	0.2	0.9	0	0.02246928	0.02350709	1.8237185	0.12217706	1.8058361	1.8467605	0.12673602	1.8286246
[LOG]	382	3.48005	3.52823	0.2	0.9	0	0.022465196	0.023604302	1.8236488	0.12744823	1.8057703	1.8489032	0.12882032	1.8309404
[LOG]	383	3.47962	3.52766	0.2	0.9	0	0.022466645	0.023607895	1.8236655	0.12519637	1.8058035	1.8488975	0.12635243	1.8308852
[LOG]	384	3.4792	3.52591	0.2	0.9	0	0.022465188	0.023581175	1.823624	0.12367115	1.8057445	1.8484136	0.12298035	1.830263
[LOG]	385	3.48013	3.52406	0.2	0.9	0	0.022466602	0.023519455	1.823654	0.12818164	1.8057796	1.8470725	0.1260059	1.8290527
[LOG]	386	3.48037	3.52261	0.2	0.9	0	0.022466073	0.0235144	1.8236489	0.12940048	1.805799	1.8469588	0.12002277	1.8289146
[LOG]	387	3.47953	3.52575	0.2	0.9	0	0.022463184	0.023587959	1.8235948	0.12573272	1.8057636	1.8485556	0.12137859	1.8303559
[LOG]	388	3.47948	3.52952	0.2	0.9	0	0.022473091	0.02366834	1.8238044	0.12408033	1.8058624	1.8503538	0.12314231	1.8321766
[LOG]	389	3.47891	3.52491	0.2	0.9	0	0.022466172	0.023589075	1.8236526	0.12261152	1.8057517	1.8486028	0.116689466	1.8304582
[LOG]	390	3.47904	3.52435	0.2	0.9	0	0.022466896	0.023528771	1.8236743	0.12312148	1.8057882	1.8473493	0.12570818	1.8292509
[LOG]	391	3.4784	3.52786	0.2	0.9	0	0.022468062	0.02361221	1.823693	0.11996708	1.8057781	1.849236	0.12530786	1.8311639
[LOG]	392	3.47815	3.52694	0.2	0.9	0	0.022467393	0.023617566	1.8236814	0.11905676	1.8057446	1.8493918	0.119102955	1.8313762
[LOG]	393	3.47817	3.52594	0.2	0.9	0	0.022465972	0.023595424	1.8236556	0.119234234	1.8057752	1.8489004	0.11871576	1.8309164
[LOG]	394	3.4771	3.52285	0.2	0.9	0	0.022467412	0.023535013	1.8236771	0.11405655	1.8057458	1.8474804	0.11745361	1.8293658
[LOG]	395	3.47796	3.52133	0.2	0.9	0	0.022468789	0.023521392	1.8237052	0.118174836	1.8057771	1.8470894	0.11396571	1.828918
[LOG]	396	3.47718	3.52585	0.2	0.9	0	0.022467174	0.023614204	1.8236759	0.11467141	1.8057458	1.8491356	0.11693665	1.8310214
[LOG]	397	3.47761	3.52688	0.2	0.9	0	0.022468407	0.023646755	1.8236912	0.11643646	1.8058298	1.8499511	0.11445324	1.8318458
[LOG]	398	3.47689	3.52075	0.2	0.9	0	0.02246928	0.023505175	1.8237205	0.1129024	1.8058068	1.8467705	0.11398974	1.8286884
[LOG]	399	3.47729	3.52256	0.2	0.9	0	0.022463502	0.023541644	1.823592	0.11602221	1.8057263	1.8476201	0.11488962	1.829578
[LOG]	400	3.47646	3.5211	0.2	0.9	0	0.022468334	0.023521569	1.8237048	0.11098207	1.8058212	1.8470868	0.113453485	1.828893
[LOG]	401	3.47636	3.52384	0.2	0.9	0	0.022464655	0.023595493	1.8236153	0.11109128	1.8058068	1.8486704	0.11146515	1.8306415
[LOG]	402	3.47595	3.52557	0.2	0.9	0	0.022469461	0.023631727	1.8237317	0.108532906	1.8058174	1.8494824	0.113107614	1.8313155
[LOG]	403	3.47694	3.5222	0.2	0.9	0	0.022465145	0.023581257	1.8236386	0.114417545	1.8057321	1.8484375	0.10605568	1.8303257
[LOG]	404	3.47613	3.52228	0.2	0.9	0	0.022464843	0.023551773	1.8236284	0.11063934	1.805701	1.8478606	0.11193035	1.8297726
[LOG]	405	3.47594	3.52254	0.2	0.9	0	0.022467935	0.0235625	1.8236955	0.10916501	1.8057704	1.8481354	0.11102505	1.8299791
[LOG]	406	3.47591	3.52468	0.2	0.9	0	0.022469554	0.02363143	1.823727	0.10864441	1.805844	1.8497133	0.107143775	1.8314906
[LOG]	407	3.4761	3.52234	0.2	0.9	0	0.022464309	0.023586802	1.8236316	0.11078905	1.8057021	1.84867	0.10577261	1.8303698
[LOG]	408	3.47505	3.52249	0.2	0.9	0	0.022465711	0.023554895	1.823642	0.105546735	1.8057144	1.8478605	0.1131814	1.8298163
[LOG]	409	3.47531	3.5233	0.2	0.9	0	0.022468984	0.023602452	1.8237265	0.10638072	1.805742	1.8490319	0.10639249	1.8309424
[LOG]	410	3.47625	3.51732	0.2	0.9	0	0.022485517	0.023464473	1.8240973	0.10798809	1.806033	1.8458049	0.10694649	1.8277823
[LOG]	411	3.47483	3.51982	0.2	0.9	0	0.022465019	0.023544122	1.8236448	0.10457574	1.8057408	1.8475283	0.103525	1.8294244
[LOG]	412	3.47461	3.52395	0.2	0.9	0	0.022466086	0.02360534	1.8236645	0.103393115	1.8057594	1.8488635	0.11159157	1.8307621
[LOG]	413	3.47551	3.52297	0.2	0.9	0	0.022466606	0.023582706	1.8236666	0.10804642	1.8057402	1.8483984	0.11135312	1.8302628
[LOG]	414	3.47474	3.5219	0.2	0.9	0	0.022466198	0.023582187	1.8236532	0.104379036	1.8057431	1.8485016	0.104431055	1.8305163
[LOG]	415	3.47511	3.52078	0.2	0.9	0	0.022466173	0.023520686	1.8236538	0.106043965	1.8058045	1.8471538	0.11227477	1.8290553
[LOG]	416	3.4748	3.51817	0.2	0.9	0	0.022469299	0.023517938	1.8237195	0.10426845	1.8058032	1.8470038	0.10019242	1.8290194
[LOG]	417	3.47473	3.5241	0.2	0.9	0	0.022475045	0.023663152	1.8238508	0.10297905	1.8058864	1.8503183	0.099238485	1.8321567
[LOG]	418	3.47355	3.51997	0.2	0.9	0	0.022465564	0.023562025	1.8236388	0.09901783	1.8057108	1.8480419	0.10028434	1.8298897
[LOG]	419	3.47373	3.52006	0.2	0.9	0	0.022465248	0.023558566	1.8236296	0.10004036	1.8057133	1.8480202	0.10087857	1.8299025
[LOG]	420	3.47416	3.51754	0.2	0.9	0	0.022466412	0.023520336	1.8236624	0.10171407	1.8058053	1.847136	0.09674324	1.8290277
[LOG]	421	3.47405	3.52128	0.2	0.9	0	0.02246681	0.02358617	1.8236632	0.10164095	1.8057137	1.8485457	0.10236581	1.8303888
[LOG]	422	3.47432	3.52287	0.2	0.9	0	0.022471309	0.023663364	1.8237698	0.102257125	1.8057768	1.8503228	0.093938224	1.8320688
[LOG]	423	3.4734	3.52178	0.2	0.9	0	0.022467595	0.023600865	1.8236909	0.09803087	1.8058068	1.8489859	0.1002298	1.830975
[LOG]	424	3.47406	3.51668	0.2	0.9	0	0.02246888	0.023504391	1.8237191	0.10125827	1.8058195	1.8467593	0.09573967	1.8288023
[LOG]	425	3.47384	3.51627	0.2	0.9	0	0.022471776	0.023489712	1.8237855	0.099585466	1.8058945	1.8463166	0.0980885	1.8283334
[LOG]	426	3.47333	3.51921	0.2	0.9	0	0.022466116	0.02356919	1.8236619	0.09860012	1.8056955	1.8480068	0.09667904	1.830057
[LOG]	427	3.47319	3.52341	0.2	0.9	0	0.022469265	0.023661586	1.8237314	0.09632118	1.8059868	1.8501543	0.09655408	1.8323823
[LOG]	428	3.47266	3.52081	0.2	0.9	0	0.0224614	0.023603315	1.8235373	0.095691055	1.8057795	1.8490115	0.09616548	1.8308672
[LOG]	429	3.47257	3.52041	0.2	0.9	0	0.022466946	0.023603344	1.8236774	0.0946665	1.8057663	1.8490825	0.09400674	1.8308438
[LOG]	430	3.47288	3.51926	0.2	0.9	0	0.02246438	0.02356647	1.8236139	0.09670743	1.8057544	1.848259	0.09534344	1.830199
[LOG]	431	3.47323	3.5168	0.2	0.9	0	0.022469291	0.02353122	1.8237246	0.09787009	1.8057816	1.8474399	0.0907414	1.8294164
[LOG]	432	3.4725	3.51677	0.2	0.9	0	0.022466905	0.02352157	1.8236756	0.09442991	1.805799	1.8470994	0.09381911	1.8290961
[LOG]	433	3.47223	3.51829	0.2	0.9	0	0.022465713	0.02354615	1.8236498	0.093536384	1.8057449	1.8475559	0.09721905	1.8295499
[LOG]	434	3.47222	3.52142	0.2	0.9	0	0.02247263	0.023652539	1.823802	0.09190717	1.8059512	1.8500061	0.08939031	1.8320551
[LOG]	435	3.47191	3.52	0.2	0.9	0	0.022467818	0.023593653	1.823689	0.09187427	1.8057593	1.8487304	0.09505559	1.8306618
[LOG]	436	3.47201	3.51423	0.2	0.9	0	0.022473779	0.023481201	1.8238257	0.09099501	1.8059299	1.8462127	0.089732274	1.8282437
[LOG]	437	3.47221	3.51513	0.2	0.9	0	0.022472281	0.023494808	1.8237891	0.09232511	1.8059137	1.8464733	0.09189482	1.8284954
[LOG]	438	3.47202	3.52107	0.2	0.9	0	0.022468936	0.023651779	1.8237131	0.0921767	1.8058413	1.8500916	0.0888635	1.8317726
[LOG]	439	3.47283	3.52139	0.2	0.9	0	0.022476742	0.023678713	1.8238889	0.09471145	1.8060035	1.850659	0.08464943	1.8324505
[LOG]	440	3.47184	3.51916	0.2	0.9	0	0.022465603	0.023574574	1.8236473	0.09223537	1.805741	1.8483776	0.094487675	1.8303406
[LOG]	441	3.47114	3.51477	0.2	0.9	0	0.022472708	0.023485629	1.8237915	0.08752161	1.8058732	1.8463321	0.09143927	1.8284367
[LOG]	442	3.47075	3.51488	0.2	0.9	0	0.022469131	0.023505984	1.8237174	0.08631227	1.8058019	1.8467778	0.089132115	1.8285859
[LOG]	443	3.47097	3.51681	0.2	0.9	0	0.022463469	0.023557724	1.8235822	0.08858092	1.805717	1.847882	0.0878191	1.8298126
[LOG]	444	3.47101	3.52084	0.2	0.9	0	0.022470925	0.023648404	1.8237634	0.08722892	1.8058724	1.8498424	0.088877805	1.8318985
[LOG]	445	3.47097	3.51528	0.2	0.9	0	0.022464437	0.023538664	1.8236191	0.08835864	1.8057587	1.847461	0.08444043	1.8293658
[LOG]	446	3.47051	3.51669	0.2	0.9	0	0.022464614	0.023564102	1.8236133	0.0863907	1.8057095	1.8480484	0.085962445	1.8299671
[LOG]	447	3.47035	3.51884	0.2	0.9	0	0.022464953	0.023587547	1.8236235	0.08557606	1.8057224	1.8486297	0.09115608	1.8305757
[LOG]	448	3.47002	3.51784	0.2	0.9	0	0.022465946	0.023603551	1.8236514	0.0837976	1.8057272	1.8490098	0.083001874	1.8308719
[LOG]	449	3.47024	3.51563	0.2	0.9	0	0.022468582	0.023527117	1.8237194	0.084376246	1.8057921	1.8472683	0.08835095	1.8291801
[LOG]	450	3.4709	3.51207	0.2	0.9	0	0.022473508	0.02348312	1.8238221	0.086707875	1.8059137	1.8461511	0.08089373	1.8281341
[LOG]	451	3.47027	3.52024	0.2	0.9	0	0.022476511	0.023659972	1.8238887	0.083235174	1.8059196	1.8502141	0.083065	1.8322327
[LOG]	452	3.47058	3.51847	0.2	0.9	0	0.022468133	0.023610907	1.8236989	0.08620791	1.8058304	1.849089	0.085859776	1.8309118
[LOG]	453	3.47006	3.51711	0.2	0.9	0	0.02246386	0.023575215	1.8235984	0.0846355	1.8057317	1.848397	0.08517189	1.8303387
[LOG]	454	3.4703	3.5155	0.2	0.9	0	0.022466812	0.023551065	1.8236803	0.0853232	1.8057697	1.8478937	0.08210387	1.8298049
[LOG]	455	3.47012	3.51354	0.2	0.9	0	0.02247336	0.023498926	1.8238227	0.083017625	1.8059424	1.8466666	0.08365698	1.828663
[LOG]	456	3.46995	3.5178	0.2	0.9	0	0.022467906	0.023605153	1.8236905	0.083878785	1.8057284	1.8490264	0.082937434	1.8309486
[LOG]	457	3.46974	3.5191	0.2	0.9	0	0.022467526	0.023624497	1.8236977	0.08281636	1.8057392	1.8493717	0.08642152	1.8312572
[LOG]	458	3.46929	3.51683	0.2	0.9	0	0.02246505	0.02356845	1.8236346	0.080994636	1.805726	1.848097	0.08716887	1.8299987
[LOG]	459	3.46924	3.51902	0.2	0.9	0	0.022466512	0.023637345	1.8236691	0.080132075	1.8058429	1.849683	0.082985885	1.8316193
[LOG]	460	3.46959	3.51572	0.2	0.9	0	0.022465562	0.023558324	1.8236324	0.08262972	1.8057393	1.8479717	0.082502104	1.8299834
[LOG]	461	3.46897	3.51625	0.2	0.9	0	0.022464447	0.023569262	1.823623	0.07978317	1.8057083	1.8483407	0.08183766	1.830318
[LOG]	462	3.4695	3.51354	0.2	0.9	0	0.022467589	0.02352522	1.8236753	0.08200628	1.8057643	1.8472236	0.07908202	1.8291873
[LOG]	463	3.46897	3.51298	0.2	0.9	0	0.022468729	0.023496568	1.8237015	0.079101466	1.8058066	1.8465501	0.08228602	1.8286128
[LOG]	464	3.46917	3.51586	0.2	0.9	0	0.022465408	0.02356811	1.8236413	0.080874465	1.8057116	1.8480686	0.08294813	1.8299931
[LOG]	465	3.46884	3.51674	0.2	0.9	0	0.022469932	0.023637151	1.8237469	0.07860485	1.8057512	1.8496003	0.07278896	1.8315395
[LOG]	466	3.46862	3.51853	0.2	0.9	0	0.0224679	0.023615979	1.8236892	0.07792947	1.8057358	1.8492676	0.0856798	1.831044
[LOG]	467	3.4682	3.51609	0.2	0.9	0	0.0224657	0.023571307	1.823646	0.076206535	1.8057202	1.8483576	0.081824124	1.830226
[LOG]	468	3.46888	3.5103	0.2	0.9	0	0.022493888	0.023438204	1.8242687	0.07376385	1.8063453	1.8452531	0.083093174	1.8269767
[LOG]	469	3.4684	3.51298	0.2	0.9	0	0.022467598	0.023521144	1.8236908	0.07719492	1.8057004	1.8470371	0.07842385	1.8290192
[LOG]	470	3.46907	3.52119	0.2	0.9	0	0.022484932	0.023721796	1.8240722	0.07651087	1.8061856	1.8515658	0.0749979	1.8338876
[LOG]	471	3.46796	3.51712	0.2	0.9	0	0.022470022	0.023628442	1.8237458	0.07446001	1.8057871	1.8495283	0.07522591	1.8315918
[LOG]	472	3.46909	3.51011	0.2	0.9	0	0.022479925	0.023465509	1.8239576	0.078009546	1.8060405	1.8458536	0.07575984	1.8277909
[LOG]	473	3.46884	3.51181	0.2	0.9	0	0.022472305	0.02349401	1.8237865	0.07824599	1.8059115	1.846481	0.07756528	1.8286014
[LOG]	474	3.46787	3.51563	0.2	0.9	0	0.022466864	0.023600612	1.8236653	0.07481699	1.8057445	1.8488461	0.07548786	1.8306814
[LOG]	475	3.46856	3.52177	0.2	0.9	0	0.02249206	0.023755575	1.8242306	0.073660284	1.8061554	1.8523948	0.07254579	1.834227
[LOG]	476	3.46792	3.51466	0.2	0.9	0	0.022465935	0.02356072	1.8236542	0.075364955	1.8057307	1.8480154	0.077892646	1.8300313
[LOG]	477	3.46851	3.50856	0.2	0.9	0	0.022490984	0.023435332	1.8242002	0.07293425	1.8063282	1.8451326	0.074349515	1.8272617
[LOG]	478	3.46815	3.51163	0.2	0.9	0	0.022467505	0.023518085	1.8236905	0.0760456	1.8058244	1.8469825	0.07285318	1.8289622
[LOG]	479	3.46787	3.51297	0.2	0.9	0	0.022465505	0.023556605	1.8236461	0.0752624	1.8057492	1.8478302	0.071907066	1.829733
[LOG]	480	3.46703	3.51359	0.2	0.9	0	0.022465883	0.02357378	1.8236594	0.07106734	1.805753	1.8481612	0.07183454	1.830085
[LOG]	481	3.46808	3.51807	0.2	0.9	0	0.02248025	0.023682656	1.823973	0.07385452	1.8059654	1.8506634	0.07001461	1.8327032
[LOG]	482	3.46737	3.51397	0.2	0.9	0	0.022466369	0.023579149	1.8236564	0.07308926	1.8057088	1.8484503	0.07127369	1.8303385
[LOG]	483	3.46797	3.50952	0.2	0.9	0	0.022475015	0.023471214	1.8238536	0.07395408	1.80598	1.8460426	0.07168156	1.8279959
[LOG]	484	3.4669	3.51578	0.2	0.9	0	0.022465385	0.023608735	1.8236465	0.070693925	1.8057636	1.8492144	0.07284657	1.8311888
[LOG]	485	3.46701	3.51116	0.2	0.9	0	0.022465969	0.02352328	1.8236475	0.07117002	1.8057953	1.8471923	0.069274925	1.8291023
[LOG]	486	3.46705	3.51039	0.2	0.9	0	0.022469807	0.023501575	1.8237442	0.07062895	1.8058629	1.8465791	0.07076932	1.8286115
[LOG]	487	3.46659	3.51245	0.2	0.9	0	0.022465639	0.023547282	1.8236511	0.0692516	1.8057693	1.8475635	0.072482035	1.82944
[LOG]	488	3.46694	3.51683	0.2	0.9	0	0.022468178	0.023646355	1.8237038	0.070579305	1.8058159	1.8497494	0.0733749	1.8316902
[LOG]	489	3.46715	3.518	0.2	0.9	0	0.022482729	0.023710117	1.8240209	0.068950646	1.8060733	1.8513196	0.064395815	1.8332541
[LOG]	490	3.46676	3.51238	0.2	0.9	0	0.022465266	0.023566699	1.8236365	0.07061423	1.8057189	1.8482697	0.06544738	1.8301889
[LOG]	491	3.4663	3.51144	0.2	0.9	0	0.022467531	0.023523467	1.8237166	0.06753522	1.8058255	1.8474457	0.06863061	1.8293686
[LOG]	492	3.46691	3.50963	0.2	0.9	0	0.022471026	0.02349638	1.8237616	0.07018192	1.8058789	1.8466692	0.06677088	1.8286496
[LOG]	493	3.46677	3.51045	0.2	0.9	0	0.022467844	0.023527998	1.8236992	0.070431426	1.8057497	1.8472414	0.06579114	1.8291571
[LOG]	494	3.46655	3.51533	0.2	0.9	0	0.022474615	0.023640532	1.8238374	0.06878995	1.8057197	1.8496748	0.06614072	1.8318048
[LOG]	495	3.46601	3.51419	0.2	0.9	0	0.022466836	0.023624394	1.8236622	0.06669332	1.8058	1.8493562	0.06601013	1.8309332
[LOG]	496	3.46598	3.51031	0.2	0.9	0	0.022467982	0.023510918	1.8236966	0.066316165	1.8058271	1.8468735	0.068853304	1.8287677
[LOG]	497	3.46652	3.51162	0.2	0.9	0	0.022463685	0.023557026	1.823596	0.07003548	1.805724	1.8479836	0.06473227	1.8299246
[LOG]	498	3.46605	3.51165	0.2	0.9	0	0.022466356	0.02353492	1.8236672	0.067332245	1.8057425	1.8474638	0.06975645	1.8294295
[LOG]	499	3.466	3.51087	0.2	0.9	0	0.02246582	0.023539077	1.8236413	0.067287244	1.8057375	1.8474412	0.065869	1.8294575
[LOG]	500	3.46578	3.51137	0.2	0.9	0	0.022465115	0.023564886	1.8236308	0.066324346	1.8057299	1.847986	0.06332361	1.8299884
[LOG]	501	3.46588	3.51374	0.2	0.9	0	0.022465058	0.023594255	1.823635	0.06683391	1.8057321	1.8487128	0.068350405	1.8307052
[LOG]	502	3.46545	3.51103	0.2	0.9	0	0.022464225	0.023546781	1.8236142	0.06478742	1.8057438	1.8475951	0.06559501	1.8295717
[LOG]	503	3.46529	3.51385	0.2	0.9	0	0.02246521	0.023589129	1.8236318	0.06396105	1.805748	1.8486333	0.06985986	1.8306153
[LOG]	504	3.46577	3.5169	0.2	0.9	0	0.022475854	0.023679761	1.8238796	0.06428224	1.8059378	1.8507745	0.06448582	1.8328286
[LOG]	505	3.4654	3.51041	0.2	0.9	0	0.022466855	0.023527531	1.8236728	0.064242356	1.8057901	1.8473555	0.06518203	1.8292781
[LOG]	506	3.46537	3.50731	0.2	0.9	0	0.022473717	0.023477854	1.823817	0.06293245	1.8058988	1.8461075	0.061734766	1.8279992
[LOG]	507	3.46535	3.51051	0.2	0.9	0	0.0224674	0.023521345	1.8236765	0.0641333	1.805783	1.8470284	0.06886003	1.8289614
[LOG]	508	3.46519	3.51125	0.2	0.9	0	0.022465138	0.023556976	1.8236302	0.063844725	1.8057305	1.8478279	0.06486307	1.8297913
[LOG]	509	3.46537	3.51486	0.2	0.9	0	0.022469599	0.023621421	1.8237265	0.064110816	1.8057714	1.8493435	0.069015004	1.8312045
[LOG]	510	3.46564	3.51567	0.2	0.9	0	0.022471996	0.023661088	1.8237834	0.06501664	1.8058239	1.8503691	0.06316297	1.8322797
[LOG]	511	3.46492	3.51217	0.2	0.9	0	0.022464156	0.023571175	1.8236039	0.062862754	1.8057084	1.8483096	0.06489892	1.8303118
[LOG]	512	3.46524	3.50859	0.2	0.9	0	0.022473821	0.023488998	1.823824	0.062693246	1.8058683	1.8463651	0.06563127	1.8283379
[LOG]	513	3.46482	3.51066	0.2	0.9	0	0.022466002	0.023548784	1.8236477	0.062172174	1.8057289	1.8476815	0.06366053	1.8296256
[LOG]	514	3.46568	3.51742	0.2	0.9	0	0.022479601	0.0237031	1.8239431	0.063940376	1.805967	1.851213	0.063819714	1.8331925
[LOG]	515	3.46464	3.51197	0.2	0.9	0	0.02246624	0.023607945	1.8236514	0.06137417	1.8057224	1.8490185	0.057868443	1.8309097
[LOG]	516	3.46477	3.50986	0.2	0.9	0	0.022468662	0.023525145	1.8237064	0.06175778	1.805744	1.8472041	0.06452613	1.8291197
[LOG]	517	3.46474	3.50943	0.2	0.9	0	0.022466628	0.023534486	1.8236674	0.061915454	1.8057326	1.8474199	0.06020059	1.8293756
[LOG]	518	3.46452	3.50919	0.2	0.9	0	0.022466473	0.02354032	1.8236573	0.06073594	1.8057694	1.8475565	0.057999767	1.8294522
[LOG]	519	3.46454	3.51173	0.2	0.9	0	0.022466535	0.023590673	1.8236624	0.061055537	1.8057268	1.8487182	0.060001746	1.8305581
[LOG]	520	3.46402	3.51122	0.2	0.9	0	0.022465263	0.023571178	1.8236307	0.058655925	1.8057331	1.8482434	0.061786085	1.8301322
[LOG]	521	3.46419	3.51171	0.2	0.9	0	0.022466088	0.02359086	1.8236486	0.05954836	1.8057115	1.8486675	0.060165968	1.8305687
[LOG]	522	3.46421	3.5106	0.2	0.9	0	0.02246383	0.023559457	1.8236015	0.05980655	1.8057367	1.8479267	0.061556116	1.8298712
[LOG]	523	3.4644	3.50885	0.2	0.9	0	0.022465343	0.02354073	1.8236324	0.06074771	1.8057175	1.847491	0.05693771	1.8294427
[LOG]	524	3.46401	3.51028	0.2	0.9	0	0.022464726	0.023576973	1.8236151	0.05889516	1.8057306	1.8483691	0.05625258	1.830224
[LOG]	525	3.46389	3.51229	0.2	0.9	0	0.022468062	0.023604166	1.8236911	0.057954855	1.8057313	1.8489449	0.060579244	1.8308662
[LOG]	526	3.46397	3.50964	0.2	0.9	0	0.02246528	0.023557598	1.823632	0.058584094	1.8057562	1.8478808	0.057387754	1.8298264
[LOG]	527	3.46421	3.51136	0.2	0.9	0	0.022465244	0.023581658	1.8236191	0.0600899	1.8057086	1.8485407	0.060168747	1.8303984
[LOG]	528	3.4638	3.50941	0.2	0.9	0	0.022466721	0.023532936	1.8236711	0.057559554	1.8057818	1.8474419	0.06102467	1.8292726
[LOG]	529	3.46377	3.50902	0.2	0.9	0	0.02246604	0.023547	1.8236542	0.057765074	1.8057266	1.847756	0.055839323	1.8296573
[LOG]	530	3.46366	3.51198	0.2	0.9	0	0.022467177	0.023617253	1.8236698	0.05699108	1.8057733	1.8492558	0.05603331	1.8312416
[LOG]	531	3.46354	3.51217	0.2	0.9	0	0.022464948	0.023589203	1.8236269	0.056952447	1.8057055	1.8485707	0.063609436	1.8305373
[LOG]	532	3.46366	3.51251	0.2	0.9	0	0.022467138	0.023622138	1.8236712	0.05698964	1.8057901	1.8493267	0.058192965	1.831289
[LOG]	533	3.46362	3.50961	0.2	0.9	0	0.022463165	0.02355889	1.8235887	0.05751816	1.8057331	1.8479648	0.05685266	1.8298962
[LOG]	534	3.46354	3.50874	0.2	0.9	0	0.022468386	0.023516394	1.823699	0.056313142	1.8057992	1.8470528	0.061178613	1.8289964
[LOG]	535	3.46336	3.50754	0.2	0.9	0	0.02246741	0.023530409	1.8236787	0.055798646	1.8057503	1.8473474	0.052213963	1.8293338
[LOG]	536	3.46338	3.51074	0.2	0.9	0	0.02246465	0.02358991	1.8236289	0.056294445	1.8057241	1.8486644	0.05607965	1.8305755
[LOG]	537	3.46377	3.51613	0.2	0.9	0	0.02247746	0.023724794	1.8239195	0.05512187	1.8061035	1.8518434	0.053804297	1.8335477
[LOG]	538	3.46291	3.51004	0.2	0.9	0	0.02246488	0.02358324	1.8236259	0.05407899	1.8057158	1.84858	0.053503565	1.8304918
[LOG]	539	3.4637	3.50661	0.2	0.9	0	0.02247682	0.023476694	1.823887	0.055616263	1.8059781	1.8460929	0.059799347	1.8280587
[LOG]	540	3.46291	3.50602	0.2	0.9	0	0.022469811	0.023496587	1.8237311	0.053013936	1.8058655	1.8465086	0.052858654	1.8284879
[LOG]	541	3.4631	3.50804	0.2	0.9	0	0.022467468	0.02353446	1.8237011	0.05471446	1.8057419	1.8472689	0.05625987	1.829148
[LOG]	542	3.46259	3.51159	0.2	0.9	0	0.022466252	0.023617081	1.8236606	0.052376322	1.8057407	1.849122	0.056335516	1.8310186
[LOG]	543	3.46373	3.51562	0.2	0.9	0	0.02247797	0.023699794	1.8239197	0.05584772	1.8059665	1.8511145	0.0571735	1.8331064
[LOG]	544	3.4627	3.51095	0.2	0.9	0	0.022465926	0.023598878	1.823645	0.053255744	1.8057098	1.8489099	0.055206627	1.8308194
[LOG]	545	3.46289	3.50871	0.2	0.9	0	0.022465266	0.023545844	1.8236319	0.05428369	1.8057196	1.8477553	0.054603897	1.8297637
[LOG]	546	3.46298	3.50698	0.2	0.9	0	0.022468919	0.023494601	1.823718	0.053877827	1.8058361	1.8466454	0.056863464	1.8285812
[LOG]	547	3.46302	3.50581	0.2	0.9	0	0.022474391	0.023478491	1.8238282	0.052983534	1.8059672	1.846185	0.055782996	1.8280463
[LOG]	548	3.46292	3.5126	0.2	0.9	0	0.02247114	0.02364741	1.8237594	0.053468734	1.8058246	1.8499728	0.05295604	1.8320161
[LOG]	549	3.46348	3.51482	0.2	0.9	0	0.022478309	0.023703082	1.8239202	0.05461	1.8060275	1.8511661	0.052572478	1.8332427
[LOG]	550	3.46303	3.5106	0.2	0.9	0	0.022464871	0.023586236	1.8236314	0.055171814	1.8057294	1.8485308	0.057313804	1.8304471
[LOG]	551	3.46328	3.50643	0.2	0.9	0	0.022467623	0.023513008	1.8236879	0.055953294	1.8057907	1.8469665	0.051533666	1.8288494
