[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	377	1.86759	1.86854	0.3	0	0	0.02235073	0.022369217	1.8213017	0.08717326	1.8031857	1.8217015	0.08898647	1.8042706
[LOG]	378	1.86781	1.86777	0.3	0	0	0.022352872	0.022355055	1.8213652	0.087747134	1.8034472	1.821506	0.08714214	1.8044258
[LOG]	379	1.86698	1.86715	0.3	0	0	0.022336774	0.022327341	1.8209401	0.08657217	1.8030539	1.8211565	0.08641841	1.8035201
[LOG]	380	1.86771	1.86933	0.3	0	0	0.022394218	0.02245107	1.8222836	0.08474809	1.8043371	1.8234966	0.086095005	1.8050704
[LOG]	381	1.86726	1.86765	0.3	0	0	0.022376591	0.022379978	1.8219296	0.084477276	1.8038379	1.8218904	0.085906446	1.8047936
[LOG]	382	1.86632	1.86747	0.3	0	0	0.022350883	0.022359371	1.8213027	0.083651826	1.8032147	1.8216119	0.08645687	1.8042711
[LOG]	383	1.8659	1.86712	0.3	0	0	0.02233397	0.022372184	1.8209729	0.0835014	1.802941	1.8217007	0.08513739	1.8040372
[LOG]	384	1.8666	1.86663	0.3	0	0	0.022345038	0.02235997	1.8212717	0.08502837	1.8030282	1.821517	0.08431879	1.8043203
[LOG]	385	1.8666	1.86716	0.3	0	0	0.02234704	0.022377063	1.8213282	0.085002296	1.8030047	1.8219525	0.084787436	1.8039322
[LOG]	386	1.86532	1.86582	0.3	0	0	0.02233581	0.022357972	1.8209091	0.08229391	1.8029803	1.8211614	0.08312069	1.8046361
[LOG]	387	1.86603	1.866	0.3	0	0	0.022361929	0.022374414	1.8215698	0.08258566	1.8032967	1.8220423	0.080911234	1.80409
[LOG]	388	1.86554	1.86731	0.3	0	0	0.02236213	0.022384219	1.8216574	0.080893934	1.8032109	1.8222852	0.08469777	1.8046379
[LOG]	389	1.86478	1.86647	0.3	0	0	0.02233781	0.02236188	1.8211027	0.080317624	1.8027004	1.8218457	0.083494574	1.8043002
[LOG]	390	1.8645	1.86659	0.3	0	0	0.02234535	0.02237771	1.8211036	0.07955971	1.8028415	1.8219327	0.083762415	1.803911
[LOG]	391	1.86517	1.86568	0.3	0	0	0.022341577	0.022364004	1.8212483	0.081443176	1.802398	1.8217053	0.08164437	1.8040113
[LOG]	392	1.86419	1.86578	0.3	0	0	0.022341512	0.0223802	1.8210096	0.07914218	1.8028777	1.8218595	0.08159699	1.8037282
[LOG]	393	1.86453	1.8649	0.3	0	0	0.022343183	0.022359164	1.8212256	0.079697065	1.8027774	1.821811	0.07898088	1.8037193
[LOG]	394	1.8641	1.86465	0.3	0	0	0.022344237	0.022380108	1.8212514	0.07833352	1.8026512	1.8221706	0.07713086	1.8037903
[LOG]	395	1.86381	1.8639	0.3	0	0	0.022337206	0.022358896	1.8210758	0.07811493	1.8029997	1.821297	0.07765568	1.8042591
[LOG]	396	1.86369	1.86285	0.3	0	0	0.022349963	0.022353746	1.8213333	0.07695346	1.8031182	1.8212998	0.074267976	1.8040297
[LOG]	397	1.86339	1.86395	0.3	0	0	0.022334686	0.022342026	1.8208865	0.07759779	1.8026651	1.8211342	0.078638785	1.8041795
[LOG]	398	1.86354	1.86438	0.3	0	0	0.022360215	0.022391671	1.8215314	0.07616064	1.8029854	1.8221841	0.076777644	1.8044183
[LOG]	399	1.86277	1.86411	0.3	0	0	0.022331458	0.02236297	1.8209293	0.07574603	1.8026917	1.8215309	0.078205556	1.8039893
[LOG]	400	1.86312	1.86351	0.3	0	0	0.022356197	0.022368532	1.8214614	0.0752106	1.8029746	1.8216996	0.07572987	1.8044742
[LOG]	401	1.86296	1.863	0.3	0	0	0.022351634	0.022358466	1.8213143	0.07531566	1.8030239	1.8213518	0.075307876	1.8042531
[LOG]	402	1.86414	1.8649	0.3	0	0	0.02241715	0.022443527	1.8226724	0.074964516	1.8041669	1.8232952	0.075419426	1.8054683
[LOG]	403	1.86333	1.8632	0.3	0	0	0.02237092	0.022383705	1.8218529	0.075071	1.8035523	1.8218263	0.07473418	1.8041309
[LOG]	404	1.86214	1.86332	0.3	0	0	0.022344518	0.022383496	1.8209568	0.07429902	1.8029591	1.8222194	0.07402609	1.8040506
[LOG]	405	1.86176	1.86255	0.3	0	0	0.022324037	0.022375464	1.8207774	0.07378282	1.8029343	1.8217168	0.07326584	1.8047355
[LOG]	406	1.8613	1.86271	0.3	0	0	0.022349603	0.022378678	1.8211522	0.071143314	1.8033026	1.8218366	0.073563956	1.8035562
[LOG]	407	1.86175	1.86226	0.3	0	0	0.022350684	0.02237479	1.8211807	0.072662294	1.803167	1.8218207	0.072203875	1.8046075
[LOG]	408	1.8616	1.86139	0.3	0	0	0.022332694	0.022355516	1.8210025	0.072865546	1.8029807	1.8213952	0.07087703	1.8038177
[LOG]	409	1.86271	1.86383	0.3	0	0	0.022408454	0.022422781	1.8224796	0.07182767	1.8040146	1.8233159	0.072789185	1.8055022
[LOG]	410	1.86085	1.86113	0.3	0	0	0.02234664	0.022346295	1.8210489	0.07049604	1.8024611	1.8211616	0.07107315	1.8033034
[LOG]	411	1.86156	1.86071	0.3	0	0	0.02236615	0.02237301	1.8216418	0.071013354	1.8034701	1.8216853	0.06804855	1.8040868
[LOG]	412	1.86096	1.86087	0.3	0	0	0.02234873	0.022337165	1.8211769	0.070780195	1.8028412	1.8210876	0.070776	1.8039582
[LOG]	413	1.86096	1.86214	0.3	0	0	0.02235867	0.022399526	1.8214042	0.07020212	1.8032504	1.8225622	0.070255645	1.8040173
[LOG]	414	1.86017	1.86065	0.3	0	0	0.022341896	0.022355583	1.8211712	0.06848214	1.8027749	1.8210603	0.07044054	1.803956
[LOG]	415	1.86144	1.86121	0.3	0	0	0.022396427	0.022420017	1.822319	0.06896203	1.8041358	1.8227502	0.06674929	1.8050354
[LOG]	416	1.8601	1.86053	0.3	0	0	0.022345955	0.022370545	1.8212388	0.0682913	1.8027625	1.821442	0.06904783	1.8035958
[LOG]	417	1.86048	1.8617	0.3	0	0	0.022344459	0.02239147	1.8210778	0.07022885	1.8031571	1.8225265	0.06948598	1.8043735
[LOG]	418	1.85988	1.86025	0.3	0	0	0.022339072	0.02236759	1.8211178	0.06824927	1.8027353	1.8214369	0.068408564	1.8036509
[LOG]	419	1.85948	1.85946	0.3	0	0	0.022339396	0.022352217	1.8210324	0.067320585	1.8027872	1.8211691	0.06678717	1.8036509
[LOG]	420	1.85988	1.85981	0.3	0	0	0.022355659	0.022368366	1.8214253	0.06743894	1.8028468	1.821756	0.06612424	1.8042778
[LOG]	421	1.85919	1.86033	0.3	0	0	0.022338606	0.022378953	1.8207581	0.0675458	1.802937	1.8220416	0.0670595	1.8036739
[LOG]	422	1.85924	1.85975	0.3	0	0	0.022337534	0.02236535	1.8208914	0.06740331	1.8030185	1.8213401	0.06760962	1.8038739
[LOG]	423	1.85894	1.85922	0.3	0	0	0.022342691	0.022353554	1.8209647	0.0662855	1.8029165	1.8214711	0.06553159	1.8042356
[LOG]	424	1.85864	1.85906	0.3	0	0	0.022337832	0.022356445	1.8208914	0.06571699	1.8027264	1.8213748	0.06551139	1.803425
[LOG]	425	1.85836	1.85954	0.3	0	0	0.022328913	0.022365618	1.820646	0.06573196	1.8028091	1.8216901	0.06619895	1.8042433
[LOG]	426	1.85897	1.85829	0.3	0	0	0.022356726	0.022374658	1.8213817	0.06544361	1.8028587	1.821547	0.06262842	1.804234
[LOG]	427	1.85915	1.86054	0.3	0	0	0.022374153	0.022418296	1.8218074	0.06483934	1.8036233	1.8226979	0.066511266	1.8055798
[LOG]	428	1.85787	1.85852	0.3	0	0	0.022332674	0.022356708	1.8208878	0.06370646	1.8028269	1.8215283	0.06372866	1.8041031
[LOG]	429	1.85797	1.85854	0.3	0	0	0.022339897	0.022351561	1.8209081	0.06404571	1.8032607	1.8212554	0.06479464	1.804295
[LOG]	430	1.85832	1.85872	0.3	0	0	0.02235979	0.022396421	1.8214628	0.0635596	1.803166	1.8221301	0.06266595	1.8044461
[LOG]	431	1.85848	1.85807	0.3	0	0	0.02235536	0.022354936	1.8215102	0.064072005	1.8032192	1.821324	0.06333122	1.8040603
[LOG]	432	1.85757	1.8585	0.3	0	0	0.022334626	0.022360774	1.8208286	0.06341797	1.8029476	1.8215017	0.06426764	1.8037255
[LOG]	433	1.8573	1.85702	0.3	0	0	0.0223352	0.02234357	1.8210075	0.062095135	1.8029504	1.8212013	0.060513705	1.8040504
[LOG]	434	1.857	1.85823	0.3	0	0	0.02233973	0.022362564	1.8210776	0.06102707	1.8028694	1.821519	0.06366177	1.8043791
[LOG]	435	1.85704	1.85743	0.3	0	0	0.022336392	0.022365373	1.8209931	0.0615515	1.8027327	1.8215926	0.060870603	1.8038477
[LOG]	436	1.85682	1.85769	0.3	0	0	0.022342691	0.022375803	1.8210247	0.060843278	1.8029622	1.8216336	0.0616935	1.8036746
[LOG]	437	1.8566	1.85721	0.3	0	0	0.022334253	0.02236981	1.82097	0.06042871	1.8027682	1.8217224	0.059957333	1.8039138
[LOG]	438	1.85701	1.8581	0.3	0	0	0.022347147	0.022385718	1.821236	0.061068393	1.8027048	1.821981	0.062211722	1.8040204
[LOG]	439	1.85631	1.85637	0.3	0	0	0.022334315	0.022354655	1.8209925	0.05964623	1.8028226	1.8213004	0.058816347	1.804214
[LOG]	440	1.85624	1.85701	0.3	0	0	0.022327678	0.022350907	1.8206439	0.06065721	1.8029269	1.8212711	0.06112425	1.8039709
[LOG]	441	1.85616	1.85695	0.3	0	0	0.022340594	0.02236155	1.820977	0.059408102	1.8033196	1.8215581	0.06009642	1.8034601
[LOG]	442	1.85611	1.85628	0.3	0	0	0.022332488	0.022369258	1.8207949	0.060007636	1.8025653	1.8218268	0.057135105	1.803537
[LOG]	443	1.85606	1.85656	0.3	0	0	0.022342203	0.022343522	1.8211359	0.058868323	1.802631	1.8210342	0.060850706	1.804644
[LOG]	444	1.85586	1.85684	0.3	0	0	0.022337856	0.02236248	1.8209447	0.0589795	1.8028271	1.821666	0.059868768	1.8033482
[LOG]	445	1.85569	1.85618	0.3	0	0	0.022341201	0.022364035	1.8210658	0.058134764	1.8027856	1.8216258	0.05791254	1.8039634
[LOG]	446	1.85564	1.85494	0.3	0	0	0.022343028	0.022335758	1.8209784	0.0583924	1.8028473	1.8207297	0.056897644	1.803658
[LOG]	447	1.85628	1.85571	0.3	0	0	0.022357704	0.022362154	1.8214456	0.05914514	1.8028786	1.8217257	0.056314047	1.8037227
[LOG]	448	1.85525	1.85517	0.3	0	0	0.02234184	0.022352004	1.8209319	0.05750332	1.8028468	1.8212132	0.0563212	1.8045785
[LOG]	449	1.85578	1.85606	0.3	0	0	0.022369254	0.022376427	1.821559	0.057231	1.8033164	1.8219403	0.056920543	1.8042843
[LOG]	450	1.85698	1.85767	0.3	0	0	0.022425534	0.022459788	1.8230393	0.0565251	1.8044231	1.823499	0.057287313	1.8062241
[LOG]	451	1.85496	1.85465	0.3	0	0	0.022337772	0.02235466	1.8209821	0.05665947	1.8027583	1.8212731	0.05464345	1.803608
[LOG]	452	1.85525	1.85586	0.3	0	0	0.02235125	0.022376213	1.8213385	0.05654355	1.8027943	1.8221946	0.055751324	1.8036216
[LOG]	453	1.85444	1.85492	0.3	0	0	0.022323282	0.022351446	1.8205237	0.056736723	1.802732	1.8215855	0.054825556	1.8036808
[LOG]	454	1.85528	1.85678	0.3	0	0	0.02237329	0.022428527	1.8217314	0.055735186	1.8035746	1.8229995	0.056493916	1.8046918
[LOG]	455	1.85441	1.85517	0.3	0	0	0.022345925	0.02236756	1.821138	0.054879278	1.802829	1.8214836	0.056238245	1.8038896
[LOG]	456	1.85426	1.85426	0.3	0	0	0.02234252	0.022327883	1.8211775	0.054375593	1.8030808	1.8210304	0.05484602	1.8037043
[LOG]	457	1.8539	1.85501	0.3	0	0	0.022338714	0.022368941	1.8209325	0.054171238	1.8027866	1.8219043	0.054622393	1.8040618
[LOG]	458	1.8543	1.85505	0.3	0	0	0.02234977	0.022370491	1.821234	0.054620944	1.8029245	1.8214927	0.0562609	1.8039258
[LOG]	459	1.85423	1.8547	0.3	0	0	0.022346873	0.022375029	1.8212831	0.054309163	1.8027506	1.8218924	0.053834375	1.8040577
[LOG]	460	1.85383	1.85378	0.3	0	0	0.022333357	0.02235423	1.8208252	0.054666948	1.8026521	1.8213185	0.05285265	1.8035758
[LOG]	461	1.85393	1.85429	0.3	0	0	0.022342939	0.022355482	1.8210922	0.05418258	1.8024577	1.8211484	0.055216704	1.8039823
[LOG]	462	1.85386	1.85426	0.3	0	0	0.022355335	0.022371657	1.8212537	0.053583175	1.8030642	1.8217584	0.053250886	1.8039818
[LOG]	463	1.85325	1.85404	0.3	0	0	0.022335038	0.022364907	1.8207949	0.053158436	1.8024058	1.821487	0.05348802	1.8037176
[LOG]	464	1.85348	1.85325	0.3	0	0	0.022348173	0.022348441	1.8211777	0.052737795	1.8029388	1.8209584	0.05270846	1.8039536
[LOG]	465	1.85416	1.85541	0.3	0	0	0.02237215	0.022425173	1.821754	0.053306323	1.8028663	1.8228705	0.053762864	1.8045928
[LOG]	466	1.85344	1.85421	0.3	0	0	0.022364415	0.022371108	1.821556	0.051704217	1.8032498	1.8217804	0.053550247	1.8049545
[LOG]	467	1.85309	1.85389	0.3	0	0	0.022338882	0.022363644	1.8210969	0.052170943	1.8028253	1.8215668	0.053274363	1.8041756
[LOG]	468	1.85324	1.85363	0.3	0	0	0.022360088	0.022367142	1.8214841	0.051481046	1.8030403	1.8215075	0.052701153	1.8033459
[LOG]	469	1.85262	1.85321	0.3	0	0	0.02233563	0.022374772	1.8209497	0.051343847	1.8027893	1.8217593	0.05061912	1.8045394
[LOG]	470	1.85259	1.85408	0.3	0	0	0.022345848	0.02238609	1.8210342	0.051077355	1.8030808	1.8220843	0.052528813	1.8040701
[LOG]	471	1.8524	1.85261	0.3	0	0	0.02234252	0.022377798	1.8210629	0.050439045	1.8028363	1.821803	0.048666105	1.8044895
[LOG]	472	1.8524	1.85323	0.3	0	0	0.02233654	0.022361761	1.8209808	0.05084799	1.8029004	1.8216635	0.05134131	1.8040745
[LOG]	473	1.8522	1.85309	0.3	0	0	0.022343105	0.022381723	1.820953	0.050435167	1.8027774	1.82181	0.050528258	1.804047
[LOG]	474	1.85177	1.85218	0.3	0	0	0.022327028	0.022355957	1.8208383	0.04950116	1.8026581	1.8213686	0.0490995	1.8033634
[LOG]	475	1.85233	1.85238	0.3	0	0	0.02234692	0.022357373	1.8212045	0.050229102	1.8028328	1.8213996	0.049730662	1.8038234
[LOG]	476	1.85168	1.85245	0.3	0	0	0.022326827	0.022352599	1.8207657	0.049653273	1.8027414	1.8215339	0.049671035	1.8034612
[LOG]	477	1.85158	1.85191	0.3	0	0	0.022335138	0.02234632	1.8208538	0.049192615	1.802556	1.8210484	0.0496437	1.8034201
[LOG]	478	1.85172	1.8526	0.3	0	0	0.022345494	0.02235651	1.8211094	0.048921023	1.8026986	1.8215846	0.05028493	1.8031938
[LOG]	479	1.85149	1.85205	0.3	0	0	0.022334551	0.022363566	1.82079	0.049337808	1.8026892	1.8216788	0.04825323	1.8034996
[LOG]	480	1.85184	1.85189	0.3	0	0	0.022353806	0.022365086	1.8212973	0.04887356	1.8029411	1.8215683	0.04812568	1.803979
[LOG]	481	1.85136	1.85217	0.3	0	0	0.022347772	0.022363592	1.8212794	0.047462076	1.8028408	1.8215257	0.049366407	1.8037032
[LOG]	482	1.85119	1.8514	0.3	0	0	0.022329953	0.022368396	1.8207333	0.048830856	1.8024421	1.8216077	0.046616685	1.8032831
[LOG]	483	1.85092	1.85142	0.3	0	0	0.02233293	0.02235162	1.8209113	0.047449593	1.8029267	1.8212973	0.047827058	1.8030072
[LOG]	484	1.85119	1.85148	0.3	0	0	0.022336353	0.022362828	1.8209502	0.048390932	1.8027312	1.821589	0.047197524	1.8038329
[LOG]	485	1.85139	1.85093	0.3	0	0	0.022344617	0.022349618	1.8212023	0.048295364	1.8026481	1.8212799	0.046506982	1.803952
[LOG]	486	1.85057	1.85117	0.3	0	0	0.022331918	0.022348644	1.8208505	0.04688617	1.8024575	1.8211737	0.047808357	1.803349
[LOG]	487	1.85106	1.85166	0.3	0	0	0.022357516	0.022383595	1.8214273	0.04671131	1.8029335	1.82212	0.046388224	1.8040696
[LOG]	488	1.85002	1.85137	0.3	0	0	0.022329273	0.022370672	1.8206825	0.045864023	1.802492	1.8217778	0.046713125	1.8039098
[LOG]	489	1.85048	1.85111	0.3	0	0	0.022346057	0.022350864	1.821132	0.046023235	1.8027884	1.8212787	0.0476126	1.8043585
[LOG]	490	1.85008	1.85056	0.3	0	0	0.022331951	0.022353837	1.8209102	0.04553419	1.8026537	1.8211495	0.046316884	1.8037626
[LOG]	491	1.85013	1.84999	0.3	0	0	0.022332497	0.022341177	1.8208522	0.045986462	1.802498	1.8208519	0.045512572	1.8035988
[LOG]	492	1.85021	1.85035	0.3	0	0	0.022333343	0.022353735	1.8209747	0.045971766	1.8027503	1.8213241	0.045276903	1.8034797
[LOG]	493	1.8498	1.85109	0.3	0	0	0.022332404	0.022359991	1.8209192	0.044929408	1.8022423	1.8216127	0.04690833	1.8040885
[LOG]	494	1.85049	1.85075	0.3	0	0	0.02236479	0.022377973	1.8215613	0.045136727	1.8031889	1.8219348	0.044751376	1.8034182
[LOG]	495	1.85038	1.85047	0.3	0	0	0.022351088	0.022377754	1.8212912	0.04576925	1.802947	1.8218378	0.04423382	1.8039315
[LOG]	496	1.85017	1.8506	0.3	0	0	0.022360198	0.02237489	1.8214204	0.044840347	1.8031775	1.8218137	0.044930957	1.8039631
[LOG]	497	1.84962	1.84978	0.3	0	0	0.022340514	0.022343863	1.821053	0.044306614	1.8027958	1.8213072	0.043992143	1.8037535
[LOG]	498	1.84951	1.84971	0.3	0	0	0.022334585	0.022348182	1.8207796	0.04500382	1.8025863	1.821003	0.04490839	1.803201
[LOG]	499	1.84933	1.85016	0.3	0	0	0.022339772	0.02234568	1.8209329	0.043972407	1.8028756	1.8211921	0.045892753	1.8038154
[LOG]	500	1.84917	1.84991	0.3	0	0	0.022323467	0.022359408	1.8206652	0.044486813	1.8025018	1.8214754	0.044247888	1.8035855
[LOG]	501	1.84912	1.84972	0.3	0	0	0.022337742	0.022354407	1.8210123	0.043294583	1.8027819	1.8212227	0.044576123	1.8044354
[LOG]	502	1.84904	1.85016	0.3	0	0	0.022341058	0.02236952	1.8209385	0.04330376	1.802837	1.8216304	0.04471972	1.8036315
[LOG]	503	1.84953	1.8492	0.3	0	0	0.022352438	0.022361018	1.8212552	0.044054795	1.802887	1.8214804	0.042198405	1.8039244
[LOG]	504	1.84907	1.84874	0.3	0	0	0.022339309	0.022333588	1.820971	0.043556713	1.80267	1.8208427	0.0428884	1.8035213
[LOG]	505	1.84877	1.84966	0.3	0	0	0.022331564	0.022368336	1.8207921	0.04325715	1.8027999	1.8216918	0.043242063	1.8038146
[LOG]	506	1.84867	1.84963	0.3	0	0	0.02233872	0.02237246	1.8209567	0.042525478	1.8026855	1.8218895	0.04262023	1.8037931
[LOG]	507	1.84821	1.84929	0.3	0	0	0.022328978	0.022345653	1.8207322	0.04179835	1.8028336	1.8211701	0.043940082	1.8030763
[LOG]	508	1.84847	1.84933	0.3	0	0	0.022334518	0.022360375	1.8208551	0.042382423	1.8026822	1.8215079	0.04306406	1.8034917
[LOG]	509	1.84821	1.84864	0.3	0	0	0.022339143	0.022339713	1.8208911	0.041439436	1.8027273	1.820943	0.042715356	1.8036984
[LOG]	510	1.84825	1.84838	0.3	0	0	0.022331811	0.022354197	1.8207588	0.0421751	1.8028003	1.8211914	0.041165806	1.803685
[LOG]	511	1.84801	1.84922	0.3	0	0	0.022337282	0.022355182	1.8209065	0.04099715	1.8027701	1.8216437	0.04258532	1.803833
[LOG]	512	1.84846	1.84852	0.3	0	0	0.022349417	0.022357168	1.821155	0.04173047	1.802907	1.8212398	0.041623097	1.803703
[LOG]	513	1.84785	1.84795	0.3	0	0	0.022326589	0.02235616	1.8206707	0.04141084	1.8026735	1.8213472	0.039489247	1.8038545
[LOG]	514	1.8484	1.84961	0.3	0	0	0.022353979	0.022406457	1.8212808	0.041356143	1.8032068	1.82258	0.04107796	1.8043519
[LOG]	515	1.8478	1.84825	0.3	0	0	0.022338688	0.02236227	1.8209882	0.04041909	1.8026342	1.8212847	0.040944453	1.8039609
[LOG]	516	1.84804	1.84806	0.3	0	0	0.022350512	0.022370737	1.8211383	0.040824007	1.8031119	1.8216262	0.03924165	1.8036766
[LOG]	517	1.84791	1.84843	0.3	0	0	0.022344742	0.022361793	1.8210521	0.040772356	1.8028512	1.8215234	0.04090934	1.8033762
[LOG]	518	1.84768	1.84825	0.3	0	0	0.022352051	0.02239348	1.8211861	0.03973236	1.8030738	1.8220824	0.038659364	1.8042586
[LOG]	519	1.84715	1.84803	0.3	0	0	0.022334965	0.022368625	1.8208445	0.0392374	1.8026919	1.8215723	0.039724644	1.8043146
[LOG]	520	1.84887	1.849	0.3	0	0	0.022399573	0.02239915	1.8223548	0.039956193	1.8036672	1.8224165	0.040201977	1.8044101
[LOG]	521	1.84741	1.84696	0.3	0	0	0.02233445	0.022368873	1.8209708	0.0398653	1.8021972	1.8215854	0.0363338	1.8037562
[LOG]	522	1.84789	1.84904	0.3	0	0	0.022373019	0.022410903	1.8216716	0.039266724	1.803681	1.8225571	0.040163144	1.8050413
[LOG]	523	1.84746	1.84851	0.3	0	0	0.02234476	0.022383459	1.8211074	0.039840046	1.8028553	1.8220739	0.04012746	1.8039849
[LOG]	524	1.84751	1.84806	0.3	0	0	0.022350643	0.022376817	1.8212717	0.039536446	1.802843	1.821951	0.039086953	1.8035947
[LOG]	525	1.84738	1.84725	0.3	0	0	0.02236689	0.022355922	1.8214673	0.03851596	1.8033594	1.8211588	0.039120365	1.8042089
[LOG]	526	1.84723	1.84739	0.3	0	0	0.022343533	0.022372697	1.8210858	0.03946332	1.8028163	1.8215295	0.038519565	1.8039056
[LOG]	527	1.84701	1.84763	0.3	0	0	0.022340221	0.022365777	1.8210367	0.038953457	1.802887	1.8214985	0.039498817	1.8043017
[LOG]	528	1.84652	1.84704	0.3	0	0	0.02233563	0.022359187	1.8207977	0.038169686	1.8024937	1.8212067	0.038526393	1.8035971
[LOG]	529	1.84657	1.8467	0.3	0	0	0.022330921	0.02235039	1.8207321	0.03866654	1.8026133	1.8212107	0.03750718	1.8031806
[LOG]	530	1.84645	1.84669	0.3	0	0	0.022332974	0.022363111	1.8208569	0.03799616	1.8026596	1.8214947	0.036671318	1.8034558
[LOG]	531	1.84647	1.8466	0.3	0	0	0.022336107	0.022356045	1.8209087	0.037963793	1.8027745	1.8211644	0.03755346	1.8036963
[LOG]	532	1.84654	1.84647	0.3	0	0	0.02232985	0.022347385	1.8207294	0.038874246	1.8024942	1.8211854	0.0371508	1.8036034
[LOG]	533	1.84634	1.84663	0.3	0	0	0.022333968	0.022349605	1.8207685	0.03821352	1.8026487	1.8211355	0.037938464	1.803607
[LOG]	534	1.8464	1.84686	0.3	0	0	0.022344107	0.022372449	1.8210968	0.037446156	1.8028183	1.8218137	0.0366055	1.8033977
[LOG]	535	1.84617	1.84705	0.3	0	0	0.022338161	0.022355387	1.820798	0.03775728	1.8023888	1.8212597	0.039132472	1.8033181
[LOG]	536	1.84706	1.84691	0.3	0	0	0.022375964	0.022392701	1.8217938	0.03744573	1.8035039	1.8221219	0.03585193	1.8044864
[LOG]	537	1.84649	1.84751	0.3	0	0	0.022354728	0.022392305	1.8212411	0.03759111	1.8031731	1.8219937	0.038499452	1.8040876
[LOG]	538	1.84564	1.84645	0.3	0	0	0.022330279	0.022367112	1.8206884	0.0366809	1.8027464	1.8214661	0.03678771	1.8040967
[LOG]	539	1.84566	1.84582	0.3	0	0	0.022335736	0.022333438	1.82092	0.03601253	1.8026557	1.820856	0.03678533	1.8038025
[LOG]	540	1.84623	1.84721	0.3	0	0	0.022354798	0.022394106	1.8212367	0.037058447	1.8031627	1.8222787	0.036841217	1.8044562
[LOG]	541	1.84571	1.84657	0.3	0	0	0.022336705	0.022350445	1.8209176	0.036410157	1.8026993	1.8214458	0.037530433	1.8036754
[LOG]	542	1.84545	1.84557	0.3	0	0	0.022335643	0.02234275	1.8208317	0.035967357	1.8026968	1.820969	0.035911456	1.8034073
[LOG]	543	1.84544	1.84635	0.3	0	0	0.022334373	0.02236604	1.820773	0.036261655	1.8026837	1.8216269	0.03645751	1.803548
[LOG]	544	1.84538	1.84606	0.3	0	0	0.022335716	0.02235468	1.8208197	0.036017504	1.8026161	1.8212788	0.036763087	1.8037812
[LOG]	545	1.8453	1.84566	0.3	0	0	0.022335703	0.022350919	1.8208685	0.03568293	1.8025914	1.8212658	0.035581134	1.8031613
[LOG]	546	1.84516	1.84539	0.3	0	0	0.022334263	0.02234921	1.8208194	0.035468914	1.8027304	1.8211298	0.035205495	1.803784
[LOG]	547	1.84543	1.8452	0.3	0	0	0.022337921	0.022351207	1.8209633	0.035951152	1.8027045	1.8212426	0.034261167	1.8037786
[LOG]	548	1.84543	1.84613	0.3	0	0	0.022356167	0.022384942	1.8212793	0.035084557	1.8030903	1.8220807	0.034729682	1.8049206
[LOG]	549	1.8453	1.84523	0.3	0	0	0.022344422	0.022356102	1.8211527	0.035101436	1.802585	1.8212363	0.034580473	1.8038563
[LOG]	550	1.84486	1.84548	0.3	0	0	0.022338146	0.022359505	1.8208992	0.03458457	1.8024937	1.821333	0.035231784	1.804116
[LOG]	551	1.84493	1.84515	0.3	0	0	0.022332216	0.022352168	1.8207636	0.03537193	1.8024079	1.8213457	0.034187153	1.8035686
[LOG]	552	1.84538	1.84561	0.3	0	0	0.022355359	0.022349117	1.8213642	0.034907814	1.802881	1.8213019	0.035879392	1.8041294
[LOG]	553	1.84518	1.84608	0.3	0	0	0.022362376	0.022401452	1.8213983	0.03432751	1.8031996	1.8224826	0.03372292	1.804908
[LOG]	554	1.84459	1.84443	0.3	0	0	0.022335863	0.022345193	1.8207884	0.034460515	1.8024756	1.8210006	0.03322063	1.8036119
[LOG]	555	1.84437	1.84498	0.3	0	0	0.022330977	0.022367785	1.8207445	0.033956338	1.8024744	1.82152	0.03341652	1.8037585
[LOG]	556	1.84453	1.84475	0.3	0	0	0.022333195	0.022351267	1.8208475	0.03420847	1.8022429	1.8210526	0.03427047	1.8034259
[LOG]	557	1.84472	1.84557	0.3	0	0	0.022349453	0.022386963	1.8212198	0.03375956	1.8028395	1.8218243	0.034585696	1.804197
[LOG]	558	1.84407	1.84476	0.3	0	0	0.022325167	0.022348419	1.820566	0.033821817	1.8026013	1.8210298	0.03459307	1.8035595
[LOG]	559	1.84454	1.84423	0.3	0	0	0.02234067	0.022356678	1.8209543	0.03418995	1.8028781	1.8213611	0.031803567	1.8036554
[LOG]	560	1.84404	1.84464	0.3	0	0	0.02233169	0.02236913	1.8207786	0.033287924	1.8027182	1.8217459	0.032062378	1.8038684
[LOG]	561	1.84406	1.84472	0.3	0	0	0.022337923	0.02237069	1.8209245	0.033011485	1.8028879	1.8215562	0.03307973	1.8041317
[LOG]	562	1.84461	1.84514	0.3	0	0	0.022370387	0.022363704	1.8216001	0.03257762	1.803437	1.8216232	0.03427459	1.8042572
[LOG]	563	1.84433	1.84489	0.3	0	0	0.022349562	0.022373334	1.8212208	0.032999028	1.8028803	1.8217105	0.0332166	1.803774
[LOG]	564	1.84463	1.84542	0.3	0	0	0.022363959	0.022406496	1.8216197	0.032833274	1.8033031	1.8223785	0.032924496	1.804873
[LOG]	565	1.84414	1.84461	0.3	0	0	0.022341713	0.022363022	1.8209975	0.033363186	1.8029008	1.8214797	0.033318773	1.8038058
