[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	369	3.61179	3.69863	0.2	0.8	0	0.022263575	0.024621699	1.8192793	1.5184659	1.80219	1.8725151	1.4734439	1.8554511
[LOG]	370	3.6072	3.70076	0.2	0.8	0	0.022255855	0.024504237	1.8191789	1.4981058	1.8017143	1.8699611	1.5120597	1.8517041
[LOG]	371	3.60601	3.69954	0.2	0.8	0	0.022247816	0.024467228	1.8190625	1.4941871	1.8013873	1.8689619	1.51711	1.8501878
[LOG]	372	3.60673	3.69384	0.2	0.8	0	0.02223996	0.024467397	1.8188363	1.4982141	1.8015827	1.8689178	1.4906135	1.8497734
[LOG]	373	3.60884	3.71117	0.2	0.8	0	0.022251703	0.024605127	1.8191483	1.5069772	1.8016135	1.871893	1.5409343	1.855109
[LOG]	374	3.60574	3.69787	0.2	0.8	0	0.022245025	0.024541967	1.8188962	1.4925971	1.8017076	1.8705363	1.4950576	1.8516957
[LOG]	375	3.60609	3.69285	0.2	0.8	0	0.022247696	0.02448695	1.8189528	1.4940916	1.8017395	1.869382	1.4858043	1.8492272
[LOG]	376	3.60609	3.69243	0.2	0.8	0	0.022242922	0.024430435	1.8187549	1.4946355	1.8018394	1.8682171	1.4895618	1.8492074
[LOG]	377	3.6016	3.69434	0.2	0.8	0	0.022244148	0.024561789	1.8188852	1.472127	1.8016407	1.8711028	1.4697156	1.8528948
[LOG]	378	3.60588	3.69858	0.2	0.8	0	0.02226336	0.02463374	1.8193109	1.4890906	1.8021905	1.8728976	1.4689174	1.8561188
[LOG]	379	3.60159	3.68779	0.2	0.8	0	0.022249036	0.024469266	1.8189917	1.4723593	1.8015149	1.8685385	1.4685466	1.8482919
[LOG]	380	3.60168	3.68299	0.2	0.8	0	0.022237923	0.02444683	1.8188342	1.472398	1.8018612	1.8679729	1.4457947	1.8487258
[LOG]	381	3.60265	3.6936	0.2	0.8	0	0.022255072	0.024510968	1.8192816	1.4775647	1.8011893	1.8696502	1.4818951	1.8508329
[LOG]	382	3.60059	3.69952	0.2	0.8	0	0.022263551	0.024678918	1.8192219	1.4620583	1.802481	1.8740342	1.4613793	1.8578023
[LOG]	383	3.59938	3.68882	0.2	0.8	0	0.022250528	0.02454488	1.8188996	1.4610521	1.8017327	1.8707608	1.4478326	1.8520141
[LOG]	384	3.59902	3.68325	0.2	0.8	0	0.022255577	0.024474539	1.8191969	1.4569576	1.8019891	1.8691128	1.4415946	1.8487264
[LOG]	385	3.59626	3.68331	0.2	0.8	0	0.022236634	0.024518508	1.8187791	1.4466211	1.80159	1.8700614	1.428713	1.850784
[LOG]	386	3.59417	3.69642	0.2	0.8	0	0.022247791	0.024578417	1.8188106	1.4354712	1.8016639	1.8715425	1.4732594	1.8541204
[LOG]	387	3.59656	3.68532	0.2	0.8	0	0.02225071	0.024494018	1.8189605	1.4483731	1.8012972	1.8691527	1.4415584	1.8512018
[LOG]	388	3.59555	3.67791	0.2	0.8	0	0.022250677	0.024460824	1.8190914	1.440774	1.801799	1.8685999	1.4161916	1.8490052
[LOG]	389	3.59608	3.68589	0.2	0.8	0	0.022249985	0.024607174	1.8190444	1.4440683	1.8016617	1.8722258	1.4171066	1.8541865
[LOG]	390	3.59032	3.68595	0.2	0.8	0	0.022246474	0.024478879	1.8190794	1.4159837	1.8015028	1.8686544	1.45582	1.8491107
[LOG]	391	3.59345	3.68239	0.2	0.8	0	0.02225518	0.024510818	1.8192302	1.4304765	1.801579	1.869472	1.4274364	1.8507087
[LOG]	392	3.5906	3.68017	0.2	0.8	0	0.022242427	0.024512399	1.8188919	1.4179137	1.8015547	1.8698758	1.4154112	1.8504117
[LOG]	393	3.59024	3.6853	0.2	0.8	0	0.022245955	0.024528211	1.8189281	1.4149654	1.8017819	1.8702029	1.4355251	1.8513778
[LOG]	394	3.58878	3.6885	0.2	0.8	0	0.022247555	0.024589963	1.8190086	1.4076544	1.8016863	1.8717276	1.4344493	1.8537387
[LOG]	395	3.58736	3.68187	0.2	0.8	0	0.02226058	0.02458403	1.8193419	1.3998572	1.8014432	1.8713901	1.4017445	1.8540487
[LOG]	396	3.58861	3.68317	0.2	0.8	0	0.022239983	0.024531977	1.8187634	1.4091725	1.8014238	1.8709325	1.4196448	1.8517841
[LOG]	397	3.59052	3.6715	0.2	0.8	0	0.022243418	0.024433535	1.8188077	1.415345	1.8022534	1.8680153	1.3878137	1.8488498
[LOG]	398	3.58743	3.67001	0.2	0.8	0	0.022258297	0.024471948	1.8192623	1.3988965	1.8019059	1.8690612	1.3743811	1.8490095
[LOG]	399	3.59028	3.67513	0.2	0.8	0	0.022248812	0.024592895	1.8190148	1.4145825	1.8017982	1.8717091	1.3677257	1.8537027
[LOG]	400	3.58756	3.67365	0.2	0.8	0	0.022246545	0.024584338	1.8188776	1.4035777	1.8013324	1.8716582	1.363421	1.8530154
[LOG]	401	3.58367	3.66794	0.2	0.8	0	0.022243312	0.024499202	1.8189027	1.3816851	1.801991	1.8697326	1.3570914	1.84995
[LOG]	402	3.58541	3.67377	0.2	0.8	0	0.022257138	0.024458706	1.8191485	1.3890121	1.8020198	1.8686448	1.3948898	1.8491327
[LOG]	403	3.5847	3.6712	0.2	0.8	0	0.022245202	0.024484992	1.8188565	1.3876908	1.8017659	1.869643	1.3702797	1.8507594
[LOG]	404	3.58127	3.68194	0.2	0.8	0	0.022242485	0.024559796	1.8189099	1.3711549	1.801538	1.8709533	1.4039586	1.8541216
[LOG]	405	3.58463	3.67467	0.2	0.8	0	0.022248806	0.02457613	1.8189952	1.3876474	1.8015828	1.8712487	1.3731558	1.8524339
[LOG]	406	3.57798	3.6688	0.2	0.8	0	0.022249555	0.024500107	1.8190739	1.3527298	1.8019317	1.8693955	1.3636088	1.8498354
[LOG]	407	3.58232	3.67254	0.2	0.8	0	0.022249479	0.02453825	1.8189627	1.3755798	1.8017204	1.8706315	1.3672433	1.8519855
[LOG]	408	3.57749	3.67383	0.2	0.8	0	0.022236273	0.024514068	1.8185897	1.353973	1.801539	1.870254	1.3782616	1.8513155
[LOG]	409	3.57908	3.67789	0.2	0.8	0	0.022248676	0.024569152	1.8189974	1.3591305	1.8017304	1.8710778	1.386794	1.8532239
[LOG]	410	3.5803	3.66372	0.2	0.8	0	0.022251545	0.02446564	1.8189075	1.3674785	1.8013177	1.8688885	1.3428422	1.8492752
[LOG]	411	3.57608	3.66552	0.2	0.8	0	0.022244137	0.024476442	1.8187568	1.3455542	1.8017277	1.868674	1.3521708	1.8494809
[LOG]	412	3.58297	3.66631	0.2	0.8	0	0.022251513	0.024550226	1.8191061	1.3784271	1.8016543	1.8702652	1.3366246	1.8523417
[LOG]	413	3.57744	3.67402	0.2	0.8	0	0.022254461	0.024650376	1.8191475	1.3487487	1.8021094	1.8730104	1.3478698	1.8557373
[LOG]	414	3.57504	3.67018	0.2	0.8	0	0.0222483	0.02450108	1.8189636	1.3394803	1.8017402	1.8697203	1.3653076	1.8507638
[LOG]	415	3.57351	3.66071	0.2	0.8	0	0.022244753	0.024500793	1.8190367	1.3310285	1.8018402	1.8696458	1.3196455	1.8504248
[LOG]	416	3.57418	3.68085	0.2	0.8	0	0.022256842	0.024665792	1.8191639	1.3310449	1.8024144	1.8740557	1.3665386	1.858265
[LOG]	417	3.57477	3.66099	0.2	0.8	0	0.022242658	0.024510672	1.8188691	1.3389227	1.8016509	1.8699226	1.3177321	1.8509096
[LOG]	418	3.57474	3.66092	0.2	0.8	0	0.02224757	0.024452113	1.8190347	1.3377231	1.8017485	1.8683803	1.3325531	1.8490812
[LOG]	419	3.57347	3.6626	0.2	0.8	0	0.02223982	0.024540184	1.8187509	1.3342602	1.8013623	1.8705533	1.3192222	1.8517793
[LOG]	420	3.57074	3.65891	0.2	0.8	0	0.02224276	0.024476936	1.8189067	1.319179	1.8015378	1.8686076	1.3196203	1.8495098
[LOG]	421	3.57174	3.66581	0.2	0.8	0	0.022246864	0.024596887	1.81898	1.324269	1.8013998	1.8716617	1.318332	1.8546095
[LOG]	422	3.57073	3.66459	0.2	0.8	0	0.02224578	0.02458112	1.8190286	1.3195873	1.8012532	1.8719867	1.3152039	1.8534702
[LOG]	423	3.572	3.65754	0.2	0.8	0	0.022254992	0.024416203	1.8189732	1.3239316	1.8019083	1.8676616	1.3220886	1.8484263
[LOG]	424	3.56969	3.66002	0.2	0.8	0	0.022243908	0.024469469	1.8188889	1.3139894	1.801604	1.8685919	1.3238361	1.8499321
[LOG]	425	3.56888	3.6654	0.2	0.8	0	0.022252	0.02460657	1.8191108	1.3070138	1.8020264	1.8717228	1.3204783	1.8535503
[LOG]	426	3.56691	3.66019	0.2	0.8	0	0.022245502	0.024573678	1.8188068	1.3025169	1.8011291	1.8711598	1.3042547	1.8518524
[LOG]	427	3.56961	3.65426	0.2	0.8	0	0.022260247	0.024484804	1.8191663	1.3107988	1.8020293	1.869041	1.2941673	1.8496529
[LOG]	428	3.56963	3.65507	0.2	0.8	0	0.022259343	0.024503214	1.819156	1.3132803	1.8014205	1.869553	1.2942387	1.8499814
[LOG]	429	3.56454	3.66727	0.2	0.8	0	0.022255812	0.024567511	1.8191327	1.2864542	1.8016994	1.871442	1.3307014	1.8536586
[LOG]	430	3.5675	3.65297	0.2	0.8	0	0.02224077	0.02455857	1.8187683	1.303869	1.8015208	1.8708661	1.2687747	1.852006
[LOG]	431	3.56373	3.64694	0.2	0.8	0	0.022256179	0.024467718	1.8191928	1.2821655	1.8017942	1.86878	1.2659763	1.8478605
[LOG]	432	3.56332	3.66021	0.2	0.8	0	0.022246446	0.024552116	1.8189281	1.2819356	1.8016206	1.870673	1.304431	1.8524338
[LOG]	433	3.56602	3.65655	0.2	0.8	0	0.022248747	0.024552101	1.8189238	1.2964059	1.8013546	1.870533	1.2900803	1.8515855
[LOG]	434	3.56425	3.6574	0.2	0.8	0	0.022252668	0.024552453	1.818947	1.2861781	1.8016019	1.8709699	1.2854373	1.8531938
[LOG]	435	3.5632	3.64955	0.2	0.8	0	0.022242378	0.024546651	1.8189054	1.2822515	1.8013163	1.8709471	1.2457879	1.8533256
[LOG]	436	3.56367	3.65616	0.2	0.8	0	0.02225417	0.024448993	1.819094	1.2830305	1.801586	1.8683538	1.3050244	1.8501213
[LOG]	437	3.56322	3.65155	0.2	0.8	0	0.022248914	0.024546161	1.8190684	1.2807152	1.8016113	1.8704611	1.2670379	1.8512024
[LOG]	438	3.56428	3.66512	0.2	0.8	0	0.022259627	0.024648096	1.8191669	1.2833054	1.8021158	1.8730243	1.3020527	1.8561587
[LOG]	439	3.56585	3.6519	0.2	0.8	0	0.02224396	0.02450336	1.818674	1.2954853	1.8017443	1.869349	1.2776973	1.8504143
[LOG]	440	3.55857	3.64809	0.2	0.8	0	0.022248661	0.024429224	1.8189462	1.2561462	1.8021938	1.8678985	1.2754295	1.8480774
[LOG]	441	3.5596	3.65383	0.2	0.8	0	0.022257576	0.024659954	1.8193421	1.2594994	1.8020439	1.8739197	1.2363772	1.857391
[LOG]	442	3.56047	3.66062	0.2	0.8	0	0.022265851	0.024648927	1.8192917	1.264308	1.8020189	1.8733788	1.2777652	1.8562255
[LOG]	443	3.56166	3.64098	0.2	0.8	0	0.022264993	0.024372127	1.8193979	1.264152	1.803595	1.8662072	1.2551044	1.8464912
[LOG]	444	3.5572	3.64394	0.2	0.8	0	0.022253437	0.024405044	1.8192159	1.2470981	1.8025088	1.8670229	1.2649591	1.8467102
[LOG]	445	3.56035	3.65208	0.2	0.8	0	0.022254271	0.024666645	1.8192039	1.2633592	1.8022532	1.8733565	1.2340591	1.8565532
[LOG]	446	3.55762	3.65333	0.2	0.8	0	0.022255313	0.024629468	1.819181	1.2496173	1.8022559	1.8724966	1.2444255	1.8565465
[LOG]	447	3.55538	3.64583	0.2	0.8	0	0.022245461	0.024481919	1.8189203	1.2419217	1.8017719	1.8692229	1.2495425	1.8500463
[LOG]	448	3.55596	3.64517	0.2	0.8	0	0.022244496	0.024505539	1.8188585	1.2441148	1.8020272	1.8698535	1.2427748	1.8501283
[LOG]	449	3.5573	3.63877	0.2	0.8	0	0.022245336	0.024473976	1.8190173	1.2503083	1.8019317	1.8687108	1.2202071	1.8491793
[LOG]	450	3.55377	3.6435	0.2	0.8	0	0.022249443	0.024579084	1.8190194	1.2332407	1.8017169	1.8711915	1.2153752	1.8531289
[LOG]	451	3.55598	3.64338	0.2	0.8	0	0.02224581	0.024489837	1.8188652	1.245387	1.801685	1.868762	1.2442256	1.8488544
[LOG]	452	3.55381	3.64528	0.2	0.8	0	0.022242537	0.024583887	1.8188664	1.2348027	1.8015757	1.8715428	1.225228	1.8524673
[LOG]	453	3.5531	3.64518	0.2	0.8	0	0.022239804	0.024542065	1.8186363	1.2320851	1.801649	1.8709021	1.2296005	1.8520416
[LOG]	454	3.55156	3.63735	0.2	0.8	0	0.02224609	0.024455853	1.818905	1.222164	1.8019202	1.8687495	1.213355	1.8490506
[LOG]	455	3.55012	3.64948	0.2	0.8	0	0.022251667	0.024510497	1.8191056	1.2164402	1.8013101	1.8699764	1.253902	1.8525558
[LOG]	456	3.54967	3.64026	0.2	0.8	0	0.022254078	0.024554288	1.8191922	1.2142583	1.801177	1.8709996	1.2038453	1.8522533
[LOG]	457	3.55109	3.63856	0.2	0.8	0	0.022241972	0.024502993	1.8188736	1.2223616	1.8013693	1.8694965	1.2075372	1.8511322
[LOG]	458	3.55149	3.64192	0.2	0.8	0	0.0222498	0.024591286	1.8190134	1.2232695	1.8014722	1.8719966	1.2027183	1.8534219
[LOG]	459	3.55058	3.64051	0.2	0.8	0	0.02224614	0.024484275	1.8188882	1.2193097	1.8015097	1.8693036	1.2234284	1.8498702
[LOG]	460	3.54864	3.64457	0.2	0.8	0	0.022242997	0.02452474	1.8187693	1.2121502	1.8009721	1.8704174	1.2282686	1.8522978
[LOG]	461	3.55147	3.64232	0.2	0.8	0	0.022246469	0.02454567	1.8190303	1.2229986	1.8014778	1.8709998	1.2134722	1.852451
[LOG]	462	3.54575	3.64194	0.2	0.8	0	0.022250485	0.024619449	1.8191801	1.1924782	1.801749	1.872735	1.1937075	1.8547322
[LOG]	463	3.54493	3.63838	0.2	0.8	0	0.022243125	0.024490112	1.8188231	1.1927023	1.8011457	1.8694966	1.2066649	1.8511196
[LOG]	464	3.54515	3.63845	0.2	0.8	0	0.022238782	0.024478408	1.8188723	1.1909263	1.8018106	1.8692704	1.2105002	1.8505543
[LOG]	465	3.54366	3.63382	0.2	0.8	0	0.022236133	0.024487186	1.8186939	1.1848882	1.801717	1.8690889	1.1922649	1.849569
[LOG]	466	3.54628	3.63693	0.2	0.8	0	0.02224075	0.024505422	1.818823	1.1977556	1.8015932	1.8693895	1.2071009	1.8493708
[LOG]	467	3.54463	3.64084	0.2	0.8	0	0.02224624	0.024617622	1.8190533	1.1863655	1.8020139	1.8722191	1.1881045	1.855381
[LOG]	468	3.54457	3.64684	0.2	0.8	0	0.022256145	0.024622042	1.8193146	1.184691	1.8020184	1.8727754	1.2123574	1.8561133
[LOG]	469	3.54433	3.63676	0.2	0.8	0	0.022240436	0.024509355	1.818724	1.1886165	1.801589	1.8700403	1.1948867	1.8514142
[LOG]	470	3.54608	3.63028	0.2	0.8	0	0.022255274	0.02442639	1.8191893	1.1911881	1.8025726	1.8677282	1.191276	1.8471228
[LOG]	471	3.54453	3.63309	0.2	0.8	0	0.02225158	0.024491036	1.8190897	1.1866254	1.8017914	1.869422	1.179472	1.8513734
[LOG]	472	3.54264	3.64538	0.2	0.8	0	0.02225698	0.024625497	1.8190144	1.1757652	1.8021615	1.8727423	1.2030944	1.8565958
[LOG]	473	3.54314	3.63096	0.2	0.8	0	0.022255199	0.02449648	1.8190143	1.181839	1.8013506	1.8695397	1.1720634	1.8504132
[LOG]	474	3.54463	3.63683	0.2	0.8	0	0.022246713	0.024581509	1.8188678	1.1894153	1.8015043	1.8717383	1.1809573	1.852789
[LOG]	475	3.54093	3.63914	0.2	0.8	0	0.022248564	0.024546077	1.8189685	1.170377	1.8014808	1.8707075	1.201883	1.8516939
[LOG]	476	3.54024	3.62699	0.2	0.8	0	0.022242969	0.024463868	1.8188248	1.1671281	1.8015883	1.8686342	1.1596913	1.8496239
[LOG]	477	3.54073	3.63391	0.2	0.8	0	0.02225222	0.024524594	1.8189603	1.1690655	1.8015261	1.8700395	1.171685	1.8534961
[LOG]	478	3.53973	3.63435	0.2	0.8	0	0.022245407	0.02456248	1.8187588	1.1647292	1.80168	1.8709248	1.1722193	1.852885
[LOG]	479	3.53977	3.6331	0.2	0.8	0	0.022241564	0.024565041	1.8188335	1.1639514	1.8018842	1.870902	1.1696848	1.8520257
[LOG]	480	3.53801	3.62966	0.2	0.8	0	0.0222541	0.02451844	1.8191066	1.1557605	1.8014004	1.8697222	1.1614196	1.8512725
[LOG]	481	3.53713	3.62914	0.2	0.8	0	0.022243787	0.024444127	1.8187906	1.1526307	1.8014894	1.8683075	1.1744541	1.8491405
[LOG]	482	3.5394	3.63208	0.2	0.8	0	0.02224016	0.024532368	1.8187703	1.1629993	1.8017181	1.8706328	1.1611837	1.8531967
[LOG]	483	3.5377	3.62487	0.2	0.8	0	0.02224472	0.024522137	1.8188983	1.1546415	1.80158	1.869837	1.1324177	1.8524184
[LOG]	484	3.53783	3.63043	0.2	0.8	0	0.022247963	0.024524575	1.8189096	1.1552408	1.8015959	1.8701751	1.1593802	1.8522236
[LOG]	485	3.53888	3.62687	0.2	0.8	0	0.022244882	0.02455849	1.8189	1.1597364	1.8017408	1.8711511	1.1334475	1.8529828
[LOG]	486	3.53598	3.62492	0.2	0.8	0	0.022246568	0.024525063	1.8189018	1.1456888	1.80164	1.870213	1.1341989	1.8515488
[LOG]	487	3.53582	3.6237	0.2	0.8	0	0.022245206	0.024527237	1.8188562	1.1469488	1.8011829	1.8703438	1.1269053	1.8516872
[LOG]	488	3.53491	3.63269	0.2	0.8	0	0.022232926	0.024530532	1.8186206	1.1433865	1.8012298	1.8701599	1.174055	1.8513725
[LOG]	489	3.53451	3.62035	0.2	0.8	0	0.022246413	0.02454345	1.8189425	1.1395156	1.8012689	1.8707639	1.1081532	1.8516351
[LOG]	490	3.53435	3.63004	0.2	0.8	0	0.02225332	0.024625964	1.8190854	1.1329829	1.8024639	1.8730484	1.1274061	1.8560246
[LOG]	491	3.53295	3.62166	0.2	0.8	0	0.022264343	0.024497833	1.8192962	1.1281636	1.8018004	1.8695576	1.1259784	1.8504097
[LOG]	492	3.53491	3.61416	0.2	0.8	0	0.022260213	0.024420977	1.8192598	1.1344166	1.8028141	1.867525	1.1124492	1.8470452
[LOG]	493	3.5331	3.61971	0.2	0.8	0	0.022244003	0.024509769	1.818916	1.1317441	1.8015985	1.8693923	1.1170304	1.8504512
[LOG]	494	3.53269	3.62715	0.2	0.8	0	0.022237727	0.02457369	1.8187524	1.1291608	1.801838	1.8713123	1.1300952	1.8539836
[LOG]	495	3.53178	3.62768	0.2	0.8	0	0.022249974	0.02457329	1.8189371	1.1238974	1.8017938	1.8716125	1.1298821	1.8543242
[LOG]	496	3.5336	3.62027	0.2	0.8	0	0.022258114	0.024458148	1.8191385	1.1306607	1.8022336	1.8684903	1.133708	1.8481238
[LOG]	497	3.53043	3.6229	0.2	0.8	0	0.022246141	0.024539433	1.8189652	1.1180124	1.8016045	1.8702792	1.1245999	1.8513957
[LOG]	498	3.53016	3.62746	0.2	0.8	0	0.022240795	0.024571126	1.8187488	1.11729	1.8016948	1.8711089	1.137087	1.8529236
[LOG]	499	3.53107	3.6162	0.2	0.8	0	0.02223996	0.024541074	1.8188595	1.1222402	1.8014821	1.8704839	1.0881186	1.8519003
[LOG]	500	3.53119	3.62049	0.2	0.8	0	0.02224441	0.024529673	1.8189071	1.1220903	1.8016032	1.87025	1.1139271	1.8510917
[LOG]	501	3.52986	3.62236	0.2	0.8	0	0.022249233	0.02456418	1.8189692	1.1155641	1.8014667	1.8711777	1.1159086	1.8517412
[LOG]	502	3.52829	3.62556	0.2	0.8	0	0.02224686	0.024599167	1.8188778	1.1073756	1.8016602	1.8720201	1.1183356	1.8540798
[LOG]	503	3.52793	3.61867	0.2	0.8	0	0.02224722	0.024419472	1.8189747	1.1038618	1.8020657	1.8672616	1.1309873	1.8483452
[LOG]	504	3.52877	3.62226	0.2	0.8	0	0.022251885	0.024469504	1.8189926	1.1092453	1.8017071	1.8687494	1.1345156	1.8500612
[LOG]	505	3.52765	3.62756	0.2	0.8	0	0.022245178	0.0246006	1.818893	1.103513	1.8018272	1.8716364	1.1297178	1.8542427
[LOG]	506	3.52814	3.62542	0.2	0.8	0	0.022246366	0.024563026	1.8189108	1.1078169	1.8013922	1.8709686	1.1289028	1.8526574
[LOG]	507	3.52849	3.6163	0.2	0.8	0	0.022248445	0.024579417	1.8189735	1.1094637	1.8013514	1.8715167	1.0797448	1.8528655
[LOG]	508	3.52623	3.62363	0.2	0.8	0	0.022244249	0.024487946	1.8188162	1.0978332	1.8016496	1.8692272	1.1356363	1.8509401
[LOG]	509	3.52489	3.6204	0.2	0.8	0	0.02224327	0.02458025	1.8187491	1.0912167	1.8016629	1.8717884	1.0943736	1.8539621
[LOG]	510	3.52534	3.61656	0.2	0.8	0	0.022252386	0.024494477	1.8190484	1.0929637	1.801446	1.8696784	1.1010073	1.8501749
[LOG]	511	3.52512	3.61593	0.2	0.8	0	0.02223865	0.024470372	1.8186927	1.0930032	1.8016053	1.8685315	1.1027973	1.850368
[LOG]	512	3.52355	3.61178	0.2	0.8	0	0.022245176	0.0245638	1.8189541	1.0854489	1.8011714	1.8704933	1.0666909	1.8517174
[LOG]	513	3.52338	3.61582	0.2	0.8	0	0.02224571	0.02454139	1.8189132	1.0839779	1.8013867	1.8697934	1.0932659	1.8510127
[LOG]	514	3.52581	3.61153	0.2	0.8	0	0.022245118	0.024518114	1.8187863	1.095427	1.8017098	1.8699074	1.0744414	1.8502127
[LOG]	515	3.5254	3.62011	0.2	0.8	0	0.022249287	0.024617562	1.8190776	1.0921128	1.801599	1.8729979	1.0819753	1.8551192
[LOG]	516	3.52376	3.60944	0.2	0.8	0	0.0222422	0.024513936	1.8188539	1.085783	1.8014389	1.8703936	1.0585585	1.8509272
[LOG]	517	3.52471	3.60427	0.2	0.8	0	0.022254819	0.024437608	1.8190314	1.0889195	1.8016702	1.8678137	1.054283	1.8488041
[LOG]	518	3.51945	3.61459	0.2	0.8	0	0.022244876	0.024568763	1.8189416	1.0624969	1.80177	1.8708578	1.0726596	1.8532611
[LOG]	519	3.52384	3.62071	0.2	0.8	0	0.022247016	0.024551485	1.8189625	1.0845317	1.8017409	1.87074	1.110734	1.8515501
[LOG]	520	3.52144	3.61052	0.2	0.8	0	0.022240346	0.024538826	1.818707	1.0758625	1.8012183	1.8706056	1.060068	1.8516442
[LOG]	521	3.52134	3.61109	0.2	0.8	0	0.022252835	0.024521727	1.819173	1.0722903	1.8013523	1.8700289	1.0624508	1.852429
[LOG]	522	3.52296	3.62532	0.2	0.8	0	0.02225124	0.024624504	1.8190565	1.0773011	1.8022237	1.8729473	1.1070381	1.8553734
[LOG]	523	3.51815	3.60407	0.2	0.8	0	0.022251239	0.024478225	1.8191311	1.0548068	1.8018892	1.868995	1.051123	1.8478835
[LOG]	524	3.5207	3.61043	0.2	0.8	0	0.022250071	0.024504531	1.8189865	1.0684186	1.801856	1.8697498	1.0737482	1.8492297
[LOG]	525	3.52064	3.61248	0.2	0.8	0	0.022245098	0.024544923	1.8188875	1.0700848	1.8014113	1.8708229	1.0665835	1.8521727
[LOG]	526	3.51969	3.61224	0.2	0.8	0	0.022242641	0.024560878	1.8188406	1.0659505	1.8013309	1.8710321	1.062613	1.8526074
[LOG]	527	3.51972	3.60686	0.2	0.8	0	0.022252902	0.024606802	1.8190117	1.0647995	1.8014553	1.8722881	1.0258712	1.8535248
[LOG]	528	3.5199	3.60942	0.2	0.8	0	0.022247113	0.024519794	1.8189392	1.0655416	1.801619	1.8700448	1.0596365	1.8511212
[LOG]	529	3.51716	3.60363	0.2	0.8	0	0.022242032	0.024437038	1.8188162	1.0522068	1.8016778	1.8677831	1.0514023	1.8487656
[LOG]	530	3.52014	3.61153	0.2	0.8	0	0.02224517	0.02455972	1.8189523	1.0656736	1.8017474	1.8710791	1.0507697	1.8545517
[LOG]	531	3.5175	3.60895	0.2	0.8	0	0.022250637	0.024528796	1.8190669	1.0527987	1.8015858	1.8700492	1.0568966	1.8511466
[LOG]	532	3.51566	3.60772	0.2	0.8	0	0.022242574	0.024507495	1.8187729	1.045363	1.8015442	1.8699192	1.054148	1.850484
[LOG]	533	3.51974	3.60257	0.2	0.8	0	0.022242919	0.024484973	1.8187305	1.0666717	1.8013715	1.8693306	1.0330414	1.8500643
[LOG]	534	3.51297	3.61172	0.2	0.8	0	0.022248976	0.024530953	1.8189682	1.0315534	1.801383	1.8704396	1.0683131	1.8512902
[LOG]	535	3.51419	3.60896	0.2	0.8	0	0.02225222	0.024595505	1.8190857	1.0371262	1.801383	1.8716127	1.0436876	1.8525425
[LOG]	536	3.51416	3.6079	0.2	0.8	0	0.022240909	0.02450426	1.818775	1.0392299	1.801264	1.8693389	1.0587386	1.850348
[LOG]	537	3.51253	3.60699	0.2	0.8	0	0.02224035	0.02447676	1.8186754	1.0312498	1.8013406	1.8690137	1.0561522	1.8502736
[LOG]	538	3.51525	3.60706	0.2	0.8	0	0.022246394	0.024485849	1.81886	1.042809	1.8016297	1.8691579	1.0569046	1.8499961
[LOG]	539	3.51355	3.60493	0.2	0.8	0	0.022252126	0.024509137	1.819081	1.0321531	1.8018931	1.8696952	1.0399485	1.8509018
[LOG]	540	3.51199	3.60504	0.2	0.8	0	0.02223772	0.024584673	1.8187195	1.0271672	1.8016232	1.871586	1.018602	1.8539904
[LOG]	541	3.51528	3.60574	0.2	0.8	0	0.022248683	0.024450526	1.8190004	1.0409575	1.8020003	1.8679445	1.0637861	1.84819
[LOG]	542	3.5119	3.60213	0.2	0.8	0	0.022232054	0.024531836	1.81872	1.0285597	1.8011917	1.8699617	1.0236968	1.8511386
[LOG]	543	3.51296	3.60782	0.2	0.8	0	0.022249812	0.024586922	1.8190241	1.03166	1.8013457	1.8717074	1.033406	1.8536272
[LOG]	544	3.51202	3.60821	0.2	0.8	0	0.02223868	0.024556495	1.8187331	1.028318	1.8013746	1.8710729	1.0453962	1.8519238
[LOG]	545	3.51356	3.60001	0.2	0.8	0	0.022255933	0.024485841	1.8192189	1.0325087	1.8016403	1.8691266	1.0203766	1.8503487
[LOG]	546	3.51073	3.60098	0.2	0.8	0	0.022247389	0.02452868	1.8188843	1.0208248	1.8014296	1.8701881	1.0139871	1.8518213
[LOG]	547	3.51347	3.59668	0.2	0.8	0	0.022250228	0.024479877	1.8189548	1.0333464	1.8017238	1.8689078	1.0089775	1.8493874
[LOG]	548	3.50967	3.6037	0.2	0.8	0	0.022245482	0.024624819	1.8188652	1.0149801	1.8016604	1.8722811	1.008281	1.8541055
[LOG]	549	3.51043	3.60718	0.2	0.8	0	0.02224626	0.024629379	1.8190509	1.0172077	1.8017653	1.8727632	1.0174291	1.8555003
[LOG]	550	3.51053	3.60529	0.2	0.8	0	0.022247814	0.024529502	1.818937	1.0190673	1.8015549	1.8706769	1.0299152	1.852616
[LOG]	551	3.51024	3.59707	0.2	0.8	0	0.022250991	0.024423564	1.8190454	1.0153924	1.8020377	1.8679595	1.0197787	1.848328
[LOG]	552	3.51114	3.60866	0.2	0.8	0	0.02224607	0.024540711	1.8188086	1.0243086	1.8012067	1.8704214	1.0530422	1.8514085
