[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	363	1.55212	1.5543	0.1	0.9	0	0.00056687254	0.0006061079	0.038928647	3.8802865	1.1624265	0.05950195	3.8496482	1.1453904
[LOG]	364	1.54557	1.55974	0.1	0.9	0	0.0005617172	0.0006012563	0.036939412	3.8764384	1.1577575	0.053242423	3.83758	1.1597074
[LOG]	365	1.55609	1.54309	0.1	0.9	0	0.00056905014	0.00059769885	0.03401535	3.9715357	1.1621103	0.049634445	3.9334197	1.1345462
[LOG]	366	1.55362	1.55404	0.1	0.9	0	0.00056073273	0.00059868844	0.035026547	4.0456233	1.1499972	0.050699867	4.013648	1.1366113
[LOG]	367	1.56895	1.55951	0.1	0.9	0	0.000594539	0.00062959275	0.045351848	3.9345758	1.1678985	0.05678582	3.9017746	1.1483496
[LOG]	368	1.55947	1.56899	0.1	0.9	0	0.00057407346	0.00060288096	0.0239928	4.0345964	1.1699656	0.045657963	3.997034	1.1606517
[LOG]	369	1.56244	1.5669	0.1	0.9	0	0.0005435903	0.00057758973	0.019127006	4.099636	1.17145	0.036170784	4.068944	1.1608796
[LOG]	370	1.54294	1.56397	0.1	0.9	0	0.0005407261	0.00056889356	0.0045339274	4.127268	1.1629071	0.02074929	4.083234	1.1731491
[LOG]	371	1.57586	1.57997	0.1	0.9	0	0.0005824952	0.0006149103	0.028236073	4.1343403	1.1723418	0.042369623	4.1062717	1.1643223
[LOG]	372	1.5279	1.53677	0.1	0.9	0	0.0005314939	0.00056985574	-0.0021492178	4.1442323	1.1516984	0.009265247	4.0952873	1.1543092
[LOG]	373	1.53894	1.54438	0.1	0.9	0	0.0005321859	0.00056618894	0.002543083	4.054344	1.1687043	0.013639935	4.0295315	1.1651793
[LOG]	374	1.53381	1.54716	0.1	0.9	0	0.00053078844	0.0005569873	-0.004262914	4.097813	1.1657374	0.004323572	4.057708	1.1754887
[LOG]	375	1.5484	1.55022	0.1	0.9	0	0.00054936396	0.0005806306	-0.0018798638	4.2511187	1.1622561	0.015371166	4.210631	1.1496172
[LOG]	376	1.52382	1.53181	0.1	0.9	0	0.00052682485	0.0005672279	-0.020696092	4.275955	1.1530682	-0.006988956	4.255538	1.1489819
[LOG]	377	1.54131	1.5274	0.1	0.9	0	0.000516739	0.0005460615	-0.025485173	4.2432055	1.1814618	-0.014919886	4.2163434	1.1572409
[LOG]	378	1.52647	1.51967	0.1	0.9	0	0.00050923484	0.00054481364	-0.034781564	4.281991	1.170925	-0.02249093	4.2370386	1.1547099
[LOG]	379	1.52363	1.51456	0.1	0.9	0	0.0005297231	0.0005572153	-0.03313805	4.368259	1.1563027	-0.021597335	4.3302646	1.1376219
[LOG]	380	1.52433	1.50593	0.1	0.9	0	0.0004986519	0.00053027296	-0.04476219	4.433047	1.1627586	-0.035317708	4.392818	1.1362824
[LOG]	381	1.51823	1.51439	0.1	0.9	0	0.00049773813	0.00052626344	-0.04057671	4.432739	1.151337	-0.03604035	4.392327	1.146524
[LOG]	382	1.51382	1.53097	0.1	0.9	0	0.000505371	0.00054214423	-0.05542021	4.4743257	1.1582521	-0.037688896	4.4331965	1.1621774
[LOG]	383	1.51336	1.49873	0.1	0.9	0	0.0004905413	0.00052195555	-0.05641174	4.4886513	1.1572428	-0.04265668	4.4576817	1.1291426
[LOG]	384	1.53238	1.53612	0.1	0.9	0	0.00049435353	0.0005246915	-0.039220072	4.4422855	1.1644155	-0.027472947	4.4038935	1.1597915
[LOG]	385	1.52438	1.53362	0.1	0.9	0	0.0005084725	0.0005415015	-0.041482583	4.3811445	1.1648325	-0.020319853	4.3460026	1.1554916
[LOG]	386	1.5357	1.51722	0.1	0.9	0	0.0005151832	0.0005521429	-0.06342105	4.503012	1.1882266	-0.0483996	4.4646816	1.1552587
[LOG]	387	1.51549	1.52574	0.1	0.9	0	0.00047024846	0.0004975524	-0.082615964	4.6203585	1.174009	-0.07676424	4.5770516	1.1837068
[LOG]	388	1.49978	1.49944	0.1	0.9	0	0.00047508423	0.00051180983	-0.071026355	4.716286	1.1330416	-0.050366882	4.6740513	1.1144124
[LOG]	389	1.49874	1.50739	0.1	0.9	0	0.00046633263	0.0004988003	-0.09087616	4.578984	1.1691101	-0.077266954	4.54127	1.167793
[LOG]	390	1.49035	1.52505	0.1	0.9	0	0.00045792054	0.00048803288	-0.10408997	4.639403	1.1676934	-0.07730468	4.5928917	1.1816477
[LOG]	391	1.50236	1.48084	0.1	0.9	0	0.00045710287	0.00048540835	-0.09457061	4.7632856	1.1567019	-0.084355004	4.7203283	1.1262134
[LOG]	392	1.49665	1.4807	0.1	0.9	0	0.00044483462	0.0004749371	-0.11572178	4.733713	1.1770633	-0.107416466	4.6975317	1.1541361
[LOG]	393	1.48547	1.47852	0.1	0.9	0	0.00045898333	0.0004922942	-0.120027274	4.8656635	1.1547285	-0.102404796	4.8242354	1.1320207
[LOG]	394	1.47874	1.48752	0.1	0.9	0	0.0004521494	0.0004741789	-0.109261364	4.8611364	1.1357446	-0.108916044	4.82625	1.1489881
[LOG]	395	1.4792	1.48146	0.1	0.9	0	0.00044091404	0.00047114704	-0.12185002	4.819415	1.1548446	-0.10951172	4.786889	1.1472657
[LOG]	396	1.47667	1.48773	0.1	0.9	0	0.00043137447	0.00046472088	-0.12870198	4.8556147	1.1556339	-0.12644677	4.8171678	1.1696882
[LOG]	397	1.47126	1.48219	0.1	0.9	0	0.00043126673	0.00045923915	-0.12615198	4.9067035	1.1410911	-0.11671725	4.8724666	1.1465491
[LOG]	398	1.51831	1.50765	0.1	0.9	0	0.00046439105	0.0004950245	-0.11049842	4.8523674	1.1819644	-0.102272235	4.818178	1.1647772
[LOG]	399	1.51225	1.51731	0.1	0.9	0	0.0004453616	0.0004666328	-0.11302976	4.9193897	1.1706241	-0.1099279	4.8794765	1.177238
[LOG]	400	1.49075	1.49665	0.1	0.9	0	0.00044449858	0.0004683156	-0.12102313	4.982459	1.1486479	-0.10820168	4.9386272	1.1458256
[LOG]	401	1.47105	1.46683	0.1	0.9	0	0.00043159435	0.00047308597	-0.14144877	5.0119915	1.1461489	-0.12406665	4.96592	1.1272615
[LOG]	402	1.48293	1.49299	0.1	0.9	0	0.0004253461	0.00045302865	-0.15212983	4.9933853	1.1732504	-0.14776719	4.9572377	1.1835994
[LOG]	403	1.46206	1.44947	0.1	0.9	0	0.0004188657	0.00044563934	-0.15840021	4.992582	1.1571144	-0.1506392	4.96024	1.1380914
[LOG]	404	1.50811	1.50826	0.1	0.9	0	0.0004267661	0.00044921748	-0.1226031	5.228008	1.1423608	-0.10894103	5.1928883	1.1312551
[LOG]	405	1.50392	1.49404	0.1	0.9	0	0.00042617027	0.00045108143	-0.12423266	4.9641466	1.1688212	-0.111559324	4.92593	1.1480002
[LOG]	406	1.49603	1.48422	0.1	0.9	0	0.00044190726	0.00046645978	-0.10692903	4.8692646	1.1514252	-0.102656364	4.8388166	1.1369404
[LOG]	407	1.52775	1.54301	0.1	0.9	0	0.0004721356	0.0005123999	-0.105555475	4.949884	1.1762655	-0.0918785	4.9087963	1.1825833
[LOG]	408	1.47276	1.46403	0.1	0.9	0	0.00041933492	0.00044530098	-0.17276764	4.980634	1.186394	-0.15651688	4.9505696	1.1619706
[LOG]	409	1.47959	1.48961	0.1	0.9	0	0.00041072734	0.000442285	-0.15461563	5.1895943	1.1506608	-0.14713652	5.1567454	1.157136
[LOG]	410	1.46911	1.4719	0.1	0.9	0	0.00040171854	0.00043266962	-0.16027164	5.1296096	1.1519588	-0.14285897	5.087996	1.1403309
[LOG]	411	1.4677	1.43551	0.1	0.9	0	0.00041078115	0.00044000163	-0.17737305	5.081203	1.1746497	-0.17009333	5.045721	1.1347413
[LOG]	412	1.45352	1.43459	0.1	0.9	0	0.00039570342	0.0004293377	-0.18248005	5.164707	1.1552742	-0.16290827	5.1307263	1.1162769
[LOG]	413	1.45801	1.46118	0.1	0.9	0	0.00038221263	0.00040956066	-0.17954192	5.2738786	1.1448369	-0.16862921	5.236346	1.1404023
[LOG]	414	1.44618	1.44536	0.1	0.9	0	0.0003812497	0.00040383288	-0.192808	5.2621703	1.1476722	-0.19084412	5.232123	1.1479177
[LOG]	415	1.45271	1.44514	0.1	0.9	0	0.00039030702	0.00041940378	-0.19942604	5.179341	1.1714714	-0.18531296	5.1416554	1.1515603
[LOG]	416	1.44384	1.44084	0.1	0.9	0	0.00038062554	0.00040828765	-0.20035435	5.2760315	1.1518499	-0.19061321	5.2491746	1.1406783
[LOG]	417	1.44792	1.44636	0.1	0.9	0	0.00037576738	0.00040427968	-0.20333949	5.384259	1.1476679	-0.18344867	5.3480983	1.1278527
[LOG]	418	1.44543	1.42626	0.1	0.9	0	0.00037747502	0.0004069218	-0.2241312	5.389787	1.1673608	-0.20728534	5.357971	1.1308796
[LOG]	419	1.47249	1.47292	0.1	0.9	0	0.0004057834	0.00043397877	-0.19182342	5.529509	1.1459875	-0.18696553	5.4970984	1.1446717
[LOG]	420	1.48518	1.47537	0.1	0.9	0	0.000385939	0.0004089947	-0.18260887	5.333247	1.1716434	-0.16788816	5.3032403	1.1477288
[LOG]	421	1.44258	1.45746	0.1	0.9	0	0.00036580293	0.00039647982	-0.2108831	5.1813664	1.172584	-0.18883717	5.16142	1.1668363
[LOG]	422	1.43004	1.42315	0.1	0.9	0	0.00036894268	0.00039479486	-0.21968576	5.2895055	1.1564283	-0.2099449	5.257331	1.1415298
[LOG]	423	1.42623	1.46912	0.1	0.9	0	0.00036695343	0.00039666443	-0.23107605	5.572528	1.133407	-0.21338707	5.5451427	1.1644527
[LOG]	424	1.44871	1.47789	0.1	0.9	0	0.00037706018	0.00040241462	-0.2064971	5.6094246	1.1269864	-0.18177998	5.573915	1.1358919
[LOG]	425	1.43895	1.4321	0.1	0.9	0	0.00035085707	0.00037498263	-0.2415635	5.324652	1.1867187	-0.23547341	5.278176	1.1775064
[LOG]	426	1.4761	1.47489	0.1	0.9	0	0.0004018485	0.00043649797	-0.18426849	5.3686504	1.1594547	-0.16969918	5.335296	1.1456233
[LOG]	427	1.45214	1.43582	0.1	0.9	0	0.00037300136	0.0004028875	-0.20573848	5.256527	1.1692291	-0.19982842	5.2285523	1.1476357
[LOG]	428	1.44279	1.45267	0.1	0.9	0	0.0003544696	0.00037702642	-0.23307425	5.4815564	1.1642134	-0.2180664	5.453031	1.1616935
[LOG]	429	1.40703	1.41288	0.1	0.9	0	0.00035192582	0.00037835207	-0.2584466	5.67523	1.1311392	-0.24797758	5.6391363	1.1300219
[LOG]	430	1.43098	1.40679	0.1	0.9	0	0.00036063083	0.0003796737	-0.2351412	5.7718024	1.1210723	-0.23405074	5.739493	1.0965674
[LOG]	431	1.41874	1.39053	0.1	0.9	0	0.00033942322	0.0003619465	-0.2584846	5.514258	1.1619728	-0.2543972	5.473066	1.1306676
[LOG]	432	1.42761	1.41121	0.1	0.9	0	0.00034417308	0.00037056545	-0.25487876	5.3918915	1.1813508	-0.23653363	5.350845	1.147309
[LOG]	433	1.43156	1.42515	0.1	0.9	0	0.0003397999	0.00036227066	-0.24823558	5.7613997	1.1372824	-0.23946665	5.727664	1.1241708
[LOG]	434	1.40668	1.41946	0.1	0.9	0	0.00032800765	0.00035126365	-0.2805836	5.7651186	1.1451592	-0.26249832	5.744834	1.1415217
[LOG]	435	1.40767	1.37949	0.1	0.9	0	0.00032716163	0.00035083762	-0.29831445	5.7910485	1.1630545	-0.29090962	5.7488403	1.128209
[LOG]	436	1.40076	1.40336	0.1	0.9	0	0.00032617606	0.0003465723	-0.2823144	5.9536953	1.11952	-0.2770944	5.9157143	1.1208329
[LOG]	437	1.40592	1.3909	0.1	0.9	0	0.0003232567	0.00034010212	-0.2817188	5.567835	1.1674327	-0.2721658	5.528579	1.14449
[LOG]	438	1.41435	1.40725	0.1	0.9	0	0.000338593	0.00036381127	-0.27563655	5.6093984	1.165431	-0.2610831	5.575271	1.1451573
[LOG]	439	1.45063	1.43182	0.1	0.9	0	0.00033880142	0.00035484356	-0.25897515	5.6913304	1.1781428	-0.25283396	5.6578393	1.1541393
[LOG]	440	1.42065	1.41826	0.1	0.9	0	0.0003308839	0.00035018416	-0.2728079	5.6662865	1.1630025	-0.2685279	5.6301723	1.1596026
[LOG]	441	1.40621	1.4155	0.1	0.9	0	0.00031785466	0.00034157227	-0.28217566	5.7759504	1.1452395	-0.27098835	5.7505293	1.1459532
[LOG]	442	1.39099	1.37473	0.1	0.9	0	0.00031404468	0.00033492345	-0.30509895	5.854555	1.1450155	-0.28868192	5.8141527	1.1132016
[LOG]	443	1.3835	1.39409	0.1	0.9	0	0.00031507664	0.00033575355	-0.30823147	5.9989557	1.1240708	-0.28966558	5.9626746	1.1192474
[LOG]	444	1.39365	1.39445	0.1	0.9	0	0.00030698025	0.00033510078	-0.3190499	5.851983	1.1636764	-0.30144095	5.827524	1.1477184
[LOG]	445	1.37595	1.3785	0.1	0.9	0	0.00030327454	0.00032808125	-0.31550846	5.8626027	1.1388477	-0.30156177	5.8365726	1.1290835
[LOG]	446	1.39135	1.41207	0.1	0.9	0	0.0003106251	0.00033920095	-0.30418193	6.0302734	1.1247398	-0.28405362	5.996364	1.129157
[LOG]	447	1.37761	1.41135	0.1	0.9	0	0.00029969864	0.00032003174	-0.33449087	5.8388133	1.1644384	-0.31745827	5.814818	1.1856602
[LOG]	448	1.37647	1.41876	0.1	0.9	0	0.000306012	0.00033793348	-0.31043163	5.905369	1.1291038	-0.2868432	5.877615	1.152968
[LOG]	449	1.43507	1.424	0.1	0.9	0	0.0003304837	0.00036063173	-0.2684385	5.750351	1.1648035	-0.25523156	5.712524	1.1420279
[LOG]	450	1.38456	1.38211	0.1	0.9	0	0.00029883508	0.0003209267	-0.32371262	5.706891	1.1749394	-0.320819	5.6785455	1.1721478
[LOG]	451	1.37685	1.38794	0.1	0.9	0	0.00029789054	0.0003222918	-0.3379625	6.053	1.1437317	-0.32097435	6.017672	1.1411093
[LOG]	452	1.3757	1.37081	0.1	0.9	0	0.0002982499	0.0003191372	-0.3457432	6.1594853	1.1392382	-0.34263596	6.1218157	1.1345346
[LOG]	453	1.36845	1.40222	0.1	0.9	0	0.00029264853	0.0003148124	-0.34418824	6.0599756	1.1404748	-0.31692427	6.025012	1.1515889
[LOG]	454	1.39261	1.40709	0.1	0.9	0	0.0003056933	0.00033418977	-0.31722906	5.9590125	1.1485455	-0.30824375	5.925369	1.158386
[LOG]	455	1.36949	1.37704	0.1	0.9	0	0.00028619842	0.00031011103	-0.33864227	5.9919405	1.14296	-0.3144631	5.9610806	1.1279148
[LOG]	456	1.37389	1.39127	0.1	0.9	0	0.00028873608	0.00031010955	-0.34832495	6.146864	1.1413782	-0.32698524	6.1015944	1.1420063
[LOG]	457	1.3727	1.38281	0.1	0.9	0	0.00029240135	0.00031720812	-0.35219252	6.2551622	1.1323389	-0.32768613	6.2235847	1.1198484
[LOG]	458	1.37463	1.38981	0.1	0.9	0	0.00027846295	0.00029584335	-0.3388493	6.141512	1.1323404	-0.31925082	6.1161256	1.1302453
[LOG]	459	1.37675	1.37776	0.1	0.9	0	0.0002849028	0.0003086894	-0.34382766	5.8535433	1.1721874	-0.3326596	5.830555	1.1634573
[LOG]	460	1.35738	1.36689	0.1	0.9	0	0.00027602148	0.0003009003	-0.36745197	6.0514054	1.1548706	-0.33974364	6.0252867	1.1375513
[LOG]	461	1.35943	1.37608	0.1	0.9	0	0.0002789601	0.00029718096	-0.36226124	6.3668737	1.1163388	-0.34842163	6.3383656	1.1226295
[LOG]	462	1.37318	1.38399	0.1	0.9	0	0.00028126116	0.00030866542	-0.36993003	6.1920056	1.1595539	-0.3517926	6.159154	1.1550617
[LOG]	463	1.39126	1.382	0.1	0.9	0	0.00028114012	0.00030303723	-0.35266095	6.126055	1.1677014	-0.33810183	6.0933423	1.1448653
[LOG]	464	1.37513	1.3462	0.1	0.9	0	0.0002747791	0.00029045268	-0.3589069	6.1944637	1.1490757	-0.34369695	6.1589174	1.1039788
[LOG]	465	1.34835	1.37663	0.1	0.9	0	0.00026967638	0.00028910785	-0.36524338	6.0833297	1.1387382	-0.3495828	6.0440106	1.1571289
[LOG]	466	1.34706	1.36366	0.1	0.9	0	0.00026985203	0.00028952205	-0.37743333	6.226776	1.1349279	-0.3572601	6.198633	1.134083
[LOG]	467	1.33946	1.36024	0.1	0.9	0	0.00026826328	0.00028475604	-0.38996089	6.3567595	1.1259425	-0.37087792	6.3216314	1.131731
[LOG]	468	1.34557	1.37147	0.1	0.9	0	0.00026514198	0.00028121533	-0.39299545	6.286372	1.1439128	-0.39002797	6.2496448	1.1734717
[LOG]	469	1.36868	1.36641	0.1	0.9	0	0.00027902712	0.00029526203	-0.3767886	6.467915	1.1314328	-0.37254012	6.438864	1.1274184
[LOG]	470	1.39101	1.37225	0.1	0.9	0	0.0002792553	0.00029480347	-0.3532814	6.3387694	1.1444892	-0.34133834	6.304186	1.11421
[LOG]	471	1.4015	1.40362	0.1	0.9	0	0.0002899845	0.00031428953	-0.35817322	6.333986	1.1620902	-0.33460304	6.30418	1.1415701
[LOG]	472	1.36231	1.40854	0.1	0.9	0	0.0002695224	0.0002888201	-0.36853012	6.3333893	1.1301285	-0.34576398	6.3029547	1.1595788
[LOG]	473	1.35191	1.34856	0.1	0.9	0	0.0002663641	0.00028313135	-0.38853005	6.2832737	1.1463656	-0.38182172	6.2534533	1.1385132
[LOG]	474	1.3538	1.35216	0.1	0.9	0	0.00026024674	0.00028130715	-0.39272782	6.431603	1.136685	-0.37377888	6.4052606	1.1167359
[LOG]	475	1.39191	1.38274	0.1	0.9	0	0.0002820946	0.00030094397	-0.3643372	6.409491	1.1499437	-0.34919837	6.381939	1.126005
[LOG]	476	1.3884	1.36603	0.1	0.9	0	0.00026472175	0.00028192776	-0.3766049	6.324834	1.1690906	-0.36463678	6.284397	1.1354265
[LOG]	477	1.36142	1.41476	0.1	0.9	0	0.00026465888	0.00028673242	-0.394427	6.407057	1.149754	-0.3678088	6.366496	1.1839575
[LOG]	478	1.34792	1.35086	0.1	0.9	0	0.0002498719	0.00026792468	-0.40802872	6.4140706	1.1490968	-0.39758927	6.3905506	1.1433834
[LOG]	479	1.40081	1.37267	0.1	0.9	0	0.00027972396	0.00029966247	-0.36527318	6.6618	1.1328365	-0.3415846	6.629253	1.0788596
[LOG]	480	1.37461	1.36517	0.1	0.9	0	0.000265629	0.0002794451	-0.37943596	6.4290147	1.1453649	-0.36527142	6.3996305	1.1224102
[LOG]	481	1.34172	1.32583	0.1	0.9	0	0.0002586944	0.00027201843	-0.39850938	6.2957616	1.1448503	-0.3818847	6.271884	1.1113739
[LOG]	482	1.33829	1.33087	0.1	0.9	0	0.00024835498	0.00026273995	-0.41160664	6.4180098	1.1420419	-0.39518183	6.3899736	1.1186659
[LOG]	483	1.36642	1.35557	0.1	0.9	0	0.00026084622	0.00027563004	-0.40284294	6.588281	1.1446576	-0.38990757	6.5478587	1.1227212
[LOG]	484	1.3285	1.33734	0.1	0.9	0	0.00025096704	0.00026865728	-0.4177528	6.307135	1.1503258	-0.4181587	6.2772384	1.1639291
[LOG]	485	1.32098	1.33472	0.1	0.9	0	0.00024621564	0.0002639665	-0.43322608	6.3140845	1.158363	-0.4143916	6.2877827	1.155625
[LOG]	486	1.31982	1.3366	0.1	0.9	0	0.00024210097	0.00026182423	-0.42675102	6.582493	1.1200035	-0.416475	6.5452867	1.1313623
[LOG]	487	1.33057	1.32667	0.1	0.9	0	0.00023689933	0.00025258277	-0.43351227	6.569776	1.1408445	-0.41532424	6.5387	1.1197541
[LOG]	488	1.32953	1.35014	0.1	0.9	0	0.00023302302	0.0002536778	-0.4378266	6.6195264	1.1389334	-0.41217583	6.5905414	1.1365609
[LOG]	489	1.32171	1.34235	0.1	0.9	0	0.00023391956	0.00025437633	-0.43808913	6.5891047	1.1339167	-0.41243917	6.5689845	1.130583
[LOG]	490	1.34174	1.33814	0.1	0.9	0	0.00024243457	0.00025913873	-0.42837647	6.62146	1.1417862	-0.41306618	6.600641	1.1230866
[LOG]	491	1.37751	1.37302	0.1	0.9	0	0.00025633202	0.00027029339	-0.39691302	6.6811304	1.1399713	-0.38005376	6.649281	1.1197858
[LOG]	492	1.39822	1.41259	0.1	0.9	0	0.00027149543	0.00028767448	-0.38104674	6.3212104	1.1853398	-0.3663167	6.293534	1.1880163
[LOG]	493	1.34858	1.35431	0.1	0.9	0	0.00025595495	0.00027242198	-0.3815519	6.277764	1.1356729	-0.36413422	6.2547913	1.1252347
[LOG]	494	1.34336	1.33122	0.1	0.9	0	0.00023224523	0.00025466905	-0.42130822	6.363468	1.1645468	-0.4011017	6.337073	1.131538
[LOG]	495	1.35661	1.36759	0.1	0.9	0	0.00025162968	0.00026807885	-0.40804347	6.5001593	1.1492885	-0.38885093	6.4732637	1.1431568
[LOG]	496	1.35349	1.32797	0.1	0.9	0	0.0002445227	0.00025608475	-0.4138049	6.493842	1.1529391	-0.407277	6.4689636	1.1201023
[LOG]	497	1.33324	1.34714	0.1	0.9	0	0.0002372932	0.00025499327	-0.42313957	6.626583	1.1260818	-0.41236538	6.6035204	1.1321206
[LOG]	498	1.31619	1.3302	0.1	0.9	0	0.00022864447	0.00024644518	-0.4502009	6.7191358	1.1269192	-0.44009534	6.6891546	1.1345937
[LOG]	499	1.3394	1.36734	0.1	0.9	0	0.0002393731	0.00025624354	-0.4398769	6.5918956	1.1553744	-0.43361804	6.5612164	1.1828735
[LOG]	500	1.31376	1.30972	0.1	0.9	0	0.00022684643	0.00024272708	-0.44010058	6.500914	1.1372944	-0.42690617	6.4733405	1.1212001
[LOG]	501	1.32768	1.31159	0.1	0.9	0	0.0002322883	0.00024958217	-0.4343264	6.4361906	1.1535339	-0.41957375	6.4114685	1.1220102
[LOG]	502	1.32272	1.31027	0.1	0.9	0	0.00022221742	0.00024246098	-0.46540794	6.51761	1.1734692	-0.45185196	6.5014057	1.1463817
[LOG]	503	1.31798	1.31864	0.1	0.9	0	0.00022316314	0.00024440687	-0.45838043	6.8479795	1.1236696	-0.44591698	6.8228197	1.1133598
[LOG]	504	1.30903	1.31268	0.1	0.9	0	0.00022267179	0.00023996878	-0.4634939	6.7255516	1.1330531	-0.44090232	6.693211	1.1155933
[LOG]	505	1.31742	1.32933	0.1	0.9	0	0.00022925112	0.00025069487	-0.46340293	6.619916	1.1539792	-0.43984544	6.5821047	1.1452487
[LOG]	506	1.30744	1.32297	0.1	0.9	0	0.00022367064	0.00023728551	-0.45271572	6.6446996	1.128279	-0.4485554	6.611261	1.1446313
[LOG]	507	1.34646	1.33208	0.1	0.9	0	0.00023602681	0.0002519998	-0.43496427	6.6144786	1.1552963	-0.4143139	6.5980544	1.1181947
[LOG]	508	1.34289	1.33859	0.1	0.9	0	0.00023702797	0.00025386753	-0.42515036	6.692108	1.1318429	-0.42491296	6.6616673	1.1301794
[LOG]	509	1.35117	1.37141	0.1	0.9	0	0.00023245977	0.00025399585	-0.4550977	6.6300173	1.1812108	-0.4251163	6.603463	1.1733364
[LOG]	510	1.30244	1.31647	0.1	0.9	0	0.00021589674	0.00022902535	-0.47247356	6.749737	1.1330707	-0.45757258	6.7300477	1.13429
[LOG]	511	1.30987	1.32797	0.1	0.9	0	0.00021757593	0.00024106214	-0.47763717	6.741546	1.1479944	-0.4484103	6.71651	1.1384063
[LOG]	512	1.29916	1.30018	0.1	0.9	0	0.00021462413	0.00022830078	-0.494974	6.6687746	1.1634612	-0.47598684	6.640156	1.1466737
[LOG]	513	1.31373	1.32844	0.1	0.9	0	0.00022197324	0.00023521438	-0.4602124	6.7747474	1.1292665	-0.4526931	6.7537227	1.1395887
[LOG]	514	1.30031	1.30502	0.1	0.9	0	0.00021724896	0.00023153961	-0.46525115	6.6818957	1.1302644	-0.45348012	6.6569047	1.1251938
[LOG]	515	1.30911	1.32502	0.1	0.9	0	0.00021322914	0.00022972895	-0.47684383	6.5540514	1.1671566	-0.46167815	6.5321436	1.1704228
[LOG]	516	1.29602	1.28591	0.1	0.9	0	0.00021614581	0.00022987691	-0.48090336	6.6658325	1.1447278	-0.46298966	6.6440945	1.1160077
[LOG]	517	1.30018	1.29473	0.1	0.9	0	0.00022311349	0.00023868233	-0.48605365	6.914792	1.1274428	-0.47381637	6.8915586	1.1103697
[LOG]	518	1.30884	1.32147	0.1	0.9	0	0.00021438513	0.00023089262	-0.4900577	6.7997704	1.1542958	-0.48169404	6.773851	1.1619204
[LOG]	519	1.36592	1.38031	0.1	0.9	0	0.00024393502	0.0002641873	-0.4397462	6.6146264	1.1823825	-0.4193117	6.5925255	1.1781188
[LOG]	520	1.3477	1.37664	0.1	0.9	0	0.0002318465	0.0002445183	-0.42658478	6.8008404	1.1267989	-0.41285473	6.771411	1.1469663
[LOG]	521	1.30878	1.31556	0.1	0.9	0	0.00021116313	0.00022745543	-0.47181228	6.6523204	1.1503379	-0.46170083	6.6195736	1.1502796
[LOG]	522	1.30289	1.31471	0.1	0.9	0	0.00021289528	0.00022618078	-0.48712566	6.6337285	1.1628686	-0.47674128	6.601292	1.1680694
[LOG]	523	1.32057	1.32658	0.1	0.9	0	0.00021969885	0.00022781479	-0.48511642	6.975327	1.1422861	-0.4820167	6.9362397	1.1498556
[LOG]	524	1.33842	1.33815	0.1	0.9	0	0.0002275527	0.00024167188	-0.44799745	6.80834	1.1394775	-0.4403043	6.7846484	1.1332603
[LOG]	525	1.28621	1.2909	0.1	0.9	0	0.00020729483	0.00022422269	-0.48771232	6.6934285	1.138378	-0.47275704	6.6560597	1.1311252
[LOG]	526	1.28942	1.28908	0.1	0.9	0	0.00020803185	0.00022070782	-0.48669678	6.714068	1.1384914	-0.47803897	6.689322	1.131243
[LOG]	527	1.33686	1.33567	0.1	0.9	0	0.00021974735	0.0002340866	-0.47847825	6.8272853	1.1694298	-0.45043346	6.799637	1.1400218
[LOG]	528	1.31252	1.29947	0.1	0.9	0	0.000211401	0.00022452863	-0.47639924	6.889725	1.133192	-0.46570545	6.8501987	1.1111946
[LOG]	529	1.31743	1.3115	0.1	0.9	0	0.00021877052	0.00023315687	-0.46378526	6.7918935	1.1355338	-0.45871705	6.75775	1.127101
[LOG]	530	1.33328	1.33731	0.1	0.9	0	0.00022328187	0.0002370055	-0.45526284	6.7532253	1.1480182	-0.45096314	6.7377033	1.1494414
[LOG]	531	1.29828	1.33773	0.1	0.9	0	0.00021316452	0.00022636508	-0.48756287	6.872816	1.1317575	-0.47539532	6.8453	1.1651242
[LOG]	532	1.34	1.35259	0.1	0.9	0	0.00022370089	0.00024022034	-0.45781785	6.86654	1.145789	-0.4505167	6.835236	1.1551415
[LOG]	533	1.31157	1.29731	0.1	0.9	0	0.00022215105	0.00023881876	-0.48601165	6.9161663	1.1400303	-0.47743928	6.8853827	1.1180873
[LOG]	534	1.30107	1.28376	0.1	0.9	0	0.0002012606	0.00021349227	-0.5045712	6.853625	1.1559743	-0.49525943	6.8268495	1.1293641
[LOG]	535	1.30974	1.29138	0.1	0.9	0	0.00021142977	0.00022350698	-0.49192283	6.844665	1.1525453	-0.48614642	6.826361	1.1277627
[LOG]	536	1.31369	1.30718	0.1	0.9	0	0.00021237465	0.0002257206	-0.48267785	6.7709084	1.1548645	-0.4777538	6.7486095	1.1446412
[LOG]	537	1.33603	1.34083	0.1	0.9	0	0.00022879004	0.0002451051	-0.45377293	7.0040607	1.1216943	-0.44884244	6.97503	1.1247715
[LOG]	538	1.33267	1.32914	0.1	0.9	0	0.00022067815	0.00023244173	-0.45749608	6.916544	1.1319146	-0.44978845	6.8954973	1.1217691
