[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	561	2.58142	2.58011	1	0.4	0	0.022701304	0.022661397	1.828933	0.0026406455	1.8111136	1.8281605	0.00256107	1.809956
[LOG]	562	2.58156	2.58123	1	0.4	0	0.02270597	0.022712467	1.8289173	0.0027966017	1.8112378	1.8291497	0.0022916333	1.8110772
[LOG]	563	2.58065	2.58055	1	0.4	0	0.022688603	0.022683527	1.8285468	0.002559687	1.8106023	1.8285408	0.0025508977	1.810396
[LOG]	564	2.58072	2.58	1	0.4	0	0.022680094	0.022657465	1.8284079	0.0028018423	1.8106302	1.8278601	0.0028578606	1.8100566
[LOG]	565	2.58138	2.57977	1	0.4	0	0.022702131	0.022644991	1.828955	0.002851619	1.8109481	1.8274883	0.0031451646	1.8098422
[LOG]	566	2.58154	2.58211	1	0.4	0	0.022714656	0.022736551	1.8292214	0.0026178851	1.8113794	1.8297309	0.0026863315	1.8113781
[LOG]	567	2.58014	2.57958	1	0.4	0	0.02267942	0.022649417	1.8283719	0.002506373	1.8104501	1.827751	0.0028294642	1.8097714
[LOG]	568	2.58169	2.57962	1	0.4	0	0.022733655	0.0226776	1.8295624	0.002409988	1.8117416	1.8282748	0.002373221	1.8098695
[LOG]	569	2.58231	2.58284	1	0.4	0	0.022746578	0.022757936	1.8298508	0.0027301493	1.8118516	1.8300906	0.0027119077	1.8126422
[LOG]	570	2.58071	2.57904	1	0.4	0	0.022703938	0.022643829	1.8289535	0.0023966217	1.8110709	1.827629	0.0025590383	1.8098016
[LOG]	571	2.58054	2.57956	1	0.4	0	0.02268138	0.022666313	1.8284546	0.0029810602	1.8105743	1.8281077	0.0026636708	1.8097829
[LOG]	572	2.57999	2.57849	1	0.4	0	0.022687938	0.02264561	1.8285534	0.0023967137	1.8105716	1.8275267	0.0022348745	1.8097745
[LOG]	573	2.58139	2.58448	1	0.4	0	0.022736302	0.022752978	1.8296198	0.002388334	1.8115411	1.8299844	0.004794822	1.8123558
[LOG]	574	2.581	2.57918	1	0.4	0	0.022707283	0.022650354	1.8290085	0.0028724466	1.811037	1.8277385	0.0028127371	1.8097954
[LOG]	575	2.58006	2.57922	1	0.4	0	0.022684738	0.022667296	1.8285238	0.002646704	1.8105868	1.8280278	0.0025555566	1.8099414
[LOG]	576	2.57966	2.57865	1	0.4	0	0.022681557	0.0226492	1.8285	0.0023117627	1.8106053	1.827733	0.0022492171	1.8101606
[LOG]	577	2.58028	2.57875	1	0.4	0	0.02270545	0.0226566	1.8289769	0.0023061438	1.8111364	1.8278382	0.0024079008	1.8098987
[LOG]	578	2.57962	2.57876	1	0.4	0	0.022684244	0.022656344	1.8284575	0.002420994	1.8106314	1.8277831	0.0024472773	1.8101102
[LOG]	579	2.58147	2.58139	1	0.4	0	0.022741908	0.02275191	1.8298107	0.0024891763	1.8118134	1.8301799	0.002055624	1.8117661
[LOG]	580	2.58156	2.57914	1	0.4	0	0.02275681	0.022676522	1.8300769	0.002198797	1.812243	1.8282989	0.0023360185	1.810298
[LOG]	581	2.57981	2.57919	1	0.4	0	0.022687592	0.022678602	1.8286372	0.0025581785	1.8106799	1.8283762	0.0023040783	1.8104324
[LOG]	582	2.57957	2.57801	1	0.4	0	0.022683166	0.022641411	1.8283823	0.0026427996	1.8106669	1.8275578	0.0022785675	1.8097545
[LOG]	583	2.57936	2.57851	1	0.4	0	0.022679811	0.022664595	1.8283571	0.002538913	1.8106015	1.8280281	0.0022339968	1.8100612
[LOG]	584	2.57933	2.5794	1	0.4	0	0.02268902	0.022676207	1.828618	0.0022826595	1.8106347	1.8283788	0.002772704	1.8101953
[LOG]	585	2.57952	2.57814	1	0.4	0	0.022693234	0.022654446	1.82867	0.0023641242	1.8109154	1.8279048	0.0021944428	1.8097895
[LOG]	586	2.57915	2.5777	1	0.4	0	0.022683078	0.022648817	1.8284856	0.0023906506	1.810524	1.8276312	0.0019909632	1.8100222
[LOG]	587	2.57955	2.57948	1	0.4	0	0.022698656	0.022695087	1.8288374	0.0023078274	1.8109584	1.8286568	0.002439246	1.8109033
[LOG]	588	2.5794	2.57801	1	0.4	0	0.022697931	0.022654578	1.8287833	0.0022847408	1.8108993	1.8278705	0.0022680012	1.809747
[LOG]	589	2.57929	2.5782	1	0.4	0	0.022681857	0.022667283	1.8284439	0.0026497499	1.8107144	1.8280594	0.0021753393	1.8101246
[LOG]	590	2.57936	2.57954	1	0.4	0	0.022712259	0.022714393	1.8291091	0.0020061254	1.8109392	1.8291043	0.0020616825	1.8112695
[LOG]	591	2.57965	2.5777	1	0.4	0	0.022698613	0.022650048	1.82884	0.0026443445	1.8108674	1.827646	0.0023675042	1.8096743
[LOG]	592	2.57906	2.57774	1	0.4	0	0.02268413	0.02264662	1.8284886	0.0025617362	1.8106263	1.8276849	0.002372248	1.809787
[LOG]	593	2.579	2.57866	1	0.4	0	0.022690425	0.022687383	1.8286502	0.0023470107	1.8107146	1.8285414	0.0022238875	1.8104588
[LOG]	594	2.57885	2.57902	1	0.4	0	0.022692809	0.022688227	1.8286704	0.0022604542	1.810637	1.8286941	0.002409791	1.8106256
[LOG]	595	2.58041	2.57766	1	0.4	0	0.022733655	0.022666687	1.8295791	0.0025544562	1.811671	1.8281361	0.0018525475	1.810155
[LOG]	596	2.5787	2.5789	1	0.4	0	0.022694116	0.022687182	1.8286982	0.0021311184	1.8107617	1.8286954	0.002441517	1.8104836
[LOG]	597	2.57852	2.57773	1	0.4	0	0.022686472	0.022661848	1.8285424	0.0022445822	1.8105607	1.8279469	0.0022328717	1.8101114
[LOG]	598	2.57858	2.57709	1	0.4	0	0.02268083	0.02265173	1.8284769	0.002439107	1.8105243	1.827693	0.0019645717	1.8099519
[LOG]	599	2.57822	2.57732	1	0.4	0	0.022686029	0.022650959	1.8284873	0.0020776368	1.8106241	1.8278894	0.0020853772	1.8098588
[LOG]	600	2.57834	2.57788	1	0.4	0	0.022682728	0.022656886	1.8284651	0.0023042965	1.8105313	1.8279014	0.0026230926	1.80999
[LOG]	601	2.57952	2.57946	1	0.4	0	0.022729974	0.022734826	1.8295627	0.0020436402	1.8115109	1.8296682	0.0017684246	1.8117789
[LOG]	602	2.57821	2.577	1	0.4	0	0.022682149	0.02265633	1.8285456	0.00214275	1.8106266	1.8280156	0.0016397529	1.8101753
[LOG]	603	2.58024	2.57821	1	0.4	0	0.022762537	0.022686362	1.830227	0.0020474303	1.8118762	1.8285651	0.0022090059	1.8105686
[LOG]	604	2.5785	2.57737	1	0.4	0	0.022692194	0.022671109	1.8286976	0.002351915	1.8107338	1.8282225	0.0018627645	1.8103245
[LOG]	605	2.57901	2.57926	1	0.4	0	0.022715533	0.022722602	1.8292034	0.0021028807	1.8114966	1.829481	0.00207195	1.8115114
[LOG]	606	2.57845	2.57686	1	0.4	0	0.022704039	0.022649834	1.8289788	0.0019976238	1.811047	1.8276837	0.00212911	1.8099873
[LOG]	607	2.57805	2.57666	1	0.4	0	0.022680718	0.022647463	1.8283991	0.0023965186	1.8106095	1.8275867	0.002140297	1.8097937
[LOG]	608	2.57826	2.57943	1	0.4	0	0.022696476	0.022700526	1.8288183	0.002147926	1.8108227	1.8288977	0.003219074	1.8108706
[LOG]	609	2.57724	2.57705	1	0.4	0	0.02267925	0.02264714	1.8283685	0.0017880887	1.8104286	1.8277055	0.0024604432	1.809923
[LOG]	610	2.57769	2.57667	1	0.4	0	0.022680588	0.02264173	1.8283931	0.0021577168	1.8106787	1.827632	0.002250134	1.8097955
[LOG]	611	2.57787	2.57626	1	0.4	0	0.02269304	0.022648044	1.8287205	0.0020350195	1.8107648	1.8277953	0.00168001	1.809922
[LOG]	612	2.57837	2.57582	1	0.4	0	0.02270285	0.02264069	1.828957	0.0022151277	1.8111026	1.8273153	0.0017661917	1.80995
[LOG]	613	2.57755	2.5775	1	0.4	0	0.02269188	0.022681294	1.8286251	0.0019145772	1.810735	1.8284416	0.0020644667	1.8106996
[LOG]	614	2.57755	2.57651	1	0.4	0	0.022684794	0.02265896	1.8285306	0.0021018751	1.8106027	1.8280613	0.0018480432	1.809826
[LOG]	615	2.57818	2.57628	1	0.4	0	0.022702966	0.022654599	1.8288463	0.0022584498	1.8111316	1.8279152	0.001837792	1.8097612
[LOG]	616	2.57742	2.57624	1	0.4	0	0.022681994	0.022656983	1.828489	0.0021166892	1.8105972	1.827955	0.0018151664	1.8097506
[LOG]	617	2.57886	2.57897	1	0.4	0	0.022733865	0.022737991	1.8295571	0.0020781513	1.8117454	1.8296838	0.0019568452	1.8120182
[LOG]	618	2.57727	2.57629	1	0.4	0	0.022683837	0.022656117	1.8284729	0.0020968602	1.8105528	1.8279068	0.001989911	1.8097908
[LOG]	619	2.57929	2.57725	1	0.4	0	0.022753486	0.022687597	1.8300507	0.0019941293	1.8120208	1.8285326	0.0020745597	1.8105278
[LOG]	620	2.57831	2.57824	1	0.4	0	0.02272267	0.022723405	1.8293185	0.0020236704	1.8114468	1.829276	0.0018999367	1.8116974
[LOG]	621	2.577	2.57637	1	0.4	0	0.022680711	0.022659231	1.8284487	0.001964666	1.8106241	1.8280126	0.002069844	1.8098881
[LOG]	622	2.57848	2.57705	1	0.4	0	0.02272461	0.022674218	1.8293785	0.0021135816	1.8117546	1.828341	0.0023923083	1.8100891
[LOG]	623	2.57816	2.57862	1	0.4	0	0.022723865	0.0227358	1.8293676	0.0018970531	1.8116318	1.8295941	0.0020946965	1.8117043
[LOG]	624	2.57688	2.57581	1	0.4	0	0.022689328	0.022651605	1.8285481	0.0018255045	1.8107532	1.8277873	0.0019316946	1.8097149
[LOG]	625	2.57672	2.57572	1	0.4	0	0.02267856	0.02264608	1.828366	0.0019461969	1.810641	1.827713	0.0018875542	1.8099344
[LOG]	626	2.57669	2.57577	1	0.4	0	0.022679562	0.02266339	1.8283485	0.0020040164	1.8105828	1.8281572	0.0013871763	1.8103099
[LOG]	627	2.57675	2.5759	1	0.4	0	0.022684269	0.022651296	1.828533	0.0019318634	1.8105981	1.8277797	0.0020484026	1.8100691
[LOG]	628	2.57665	2.57596	1	0.4	0	0.022683473	0.022657812	1.8284911	0.0019328382	1.8105721	1.8278791	0.002008646	1.8101841
[LOG]	629	2.57653	2.57618	1	0.4	0	0.022682259	0.022662455	1.8284104	0.001884155	1.810679	1.8279388	0.0022508674	1.8100837
[LOG]	630	2.57721	2.57634	1	0.4	0	0.022695584	0.022682132	1.8287905	0.002185145	1.8107866	1.8285568	0.0016942433	1.8104239
[LOG]	631	2.57731	2.57466	1	0.4	0	0.022710009	0.022634704	1.8291172	0.0018963382	1.8110701	1.8273263	0.0016058423	1.8096554
[LOG]	632	2.57692	2.57606	1	0.4	0	0.022688676	0.022671087	1.8285981	0.0022152439	1.8107225	1.8281238	0.0019313642	1.8104554
[LOG]	633	2.57657	2.57491	1	0.4	0	0.022683714	0.02264132	1.8285686	0.0019642299	1.8106618	1.8274094	0.0018271725	1.8097438
[LOG]	634	2.57651	2.57592	1	0.4	0	0.022690117	0.02268148	1.8285996	0.0018889986	1.81072	1.8284404	0.0016000603	1.8103796
[LOG]	635	2.57716	2.57573	1	0.4	0	0.022709182	0.022657106	1.8290471	0.0019573327	1.8111795	1.8280077	0.0021555244	1.8097198
[LOG]	636	2.57697	2.57672	1	0.4	0	0.022705235	0.022696368	1.8289804	0.0019725442	1.8109375	1.8288022	0.0018286795	1.8111217
[LOG]	637	2.57633	2.57567	1	0.4	0	0.022687588	0.02266626	1.8285812	0.001860569	1.8107262	1.8280531	0.0019575306	1.8101724
[LOG]	638	2.57684	2.57496	1	0.4	0	0.022706503	0.022649223	1.8289887	0.0018699038	1.8110982	1.8277161	0.0017567116	1.809857
[LOG]	639	2.5762	2.57555	1	0.4	0	0.022683553	0.022671454	1.8284165	0.0020530291	1.810604	1.8281461	0.0018043831	1.8102736
[LOG]	640	2.57579	2.57423	1	0.4	0	0.02268403	0.022638107	1.8284885	0.0016078823	1.8106186	1.8274293	0.0014070465	1.8098686
[LOG]	641	2.57636	2.57638	1	0.4	0	0.022703903	0.022689728	1.8288934	0.0016915399	1.8109336	1.8285664	0.0021172941	1.8107185
[LOG]	642	2.5762	2.57442	1	0.4	0	0.02269269	0.022644542	1.8286933	0.0018475535	1.8107414	1.8275796	0.0016548124	1.8095685
[LOG]	643	2.57575	2.57513	1	0.4	0	0.02268142	0.02265633	1.8284181	0.0017948743	1.8105489	1.827818	0.0019641216	1.8100857
[LOG]	644	2.57581	2.57588	1	0.4	0	0.02268654	0.022677591	1.8285309	0.0017778146	1.810579	1.8284144	0.0021397055	1.8101418
[LOG]	645	2.57646	2.57706	1	0.4	0	0.022711396	0.02272456	1.8290716	0.0016256449	1.8113341	1.8294547	0.0017915365	1.8114607
[LOG]	646	2.57633	2.57421	1	0.4	0	0.02270209	0.02264665	1.8289319	0.0017854715	1.8111026	1.8276268	0.0014318589	1.8099475
[LOG]	647	2.57561	2.57454	1	0.4	0	0.022683963	0.022653254	1.8285004	0.0017586601	1.8105431	1.8278494	0.0016547102	1.8097425
[LOG]	648	2.57585	2.57486	1	0.4	0	0.022681747	0.022652054	1.8284173	0.0020802193	1.8106527	1.8278137	0.0019619132	1.8099834
[LOG]	649	2.57553	2.5748	1	0.4	0	0.022681512	0.022654675	1.8285022	0.0017553397	1.8105751	1.8277719	0.0018582747	1.8103305
[LOG]	650	2.57591	2.57407	1	0.4	0	0.022690501	0.02264898	1.8286834	0.0019285243	1.8107595	1.8276387	0.0016265118	1.809524
[LOG]	651	2.57552	2.57439	1	0.4	0	0.022684027	0.022648957	1.828483	0.0018348609	1.8106353	1.8276432	0.0019072819	1.8097126
[LOG]	652	2.57689	2.57729	1	0.4	0	0.022727722	0.022756254	1.8294574	0.0018135804	1.8117476	1.8300383	0.0015381228	1.811991
[LOG]	653	2.57554	2.57413	1	0.4	0	0.022697996	0.022653032	1.8287894	0.0015379533	1.8108441	1.8278613	0.0014457422	1.8098786
[LOG]	654	2.57543	2.57373	1	0.4	0	0.022690052	0.022647073	1.8286297	0.0016987068	1.8106967	1.8275963	0.0015125738	1.809505
[LOG]	655	2.57585	2.57587	1	0.4	0	0.022702245	0.022710452	1.8288275	0.0017910025	1.8111497	1.8291245	0.0014742736	1.8112358
[LOG]	656	2.57553	2.57481	1	0.4	0	0.022691125	0.022681924	1.828592	0.0019164506	1.8107184	1.8283763	0.0014286588	1.8106761
[LOG]	657	2.57692	2.57506	1	0.4	0	0.022736106	0.022684667	1.8296512	0.0017886369	1.8119818	1.8285626	0.0018883008	1.8098216
[LOG]	658	2.5756	2.57559	1	0.4	0	0.022702133	0.022692474	1.8289036	0.001679184	1.8109039	1.8287014	0.0018311328	1.8110187
[LOG]	659	2.57591	2.57677	1	0.4	0	0.022709865	0.022726452	1.8291037	0.0016337092	1.8113993	1.8294275	0.002099246	1.811585
[LOG]	660	2.57544	2.57351	1	0.4	0	0.022692371	0.022648683	1.8287274	0.0018163979	1.8108423	1.8276453	0.0014855355	1.8095376
[LOG]	661	2.57501	2.57388	1	0.4	0	0.022679118	0.022661593	1.8283283	0.0019062139	1.8106586	1.8279657	0.001435489	1.8099182
[LOG]	662	2.57638	2.57671	1	0.4	0	0.022733323	0.02274571	1.8295709	0.0017280441	1.8115083	1.8299608	0.0014356856	1.8120781
[LOG]	663	2.576	2.57402	1	0.4	0	0.022716036	0.022653902	1.8292229	0.0018368694	1.8112831	1.827807	0.001758526	1.8100581
[LOG]	664	2.57506	2.57362	1	0.4	0	0.022698198	0.022645934	1.828796	0.0015580601	1.8107977	1.8275998	0.0017053806	1.809825
[LOG]	665	2.57594	2.57687	1	0.4	0	0.022724269	0.022748863	1.8293695	0.0016505201	1.8114413	1.8299152	0.0018067736	1.812002
[LOG]	666	2.57467	2.57376	1	0.4	0	0.022682626	0.022644393	1.8284233	0.001711855	1.810592	1.8275998	0.0018600125	1.8099959
[LOG]	667	2.57489	2.57337	1	0.4	0	0.022694321	0.022646418	1.8286933	0.0016264499	1.8107852	1.8276061	0.0016304173	1.8096918
[LOG]	668	2.57459	2.57393	1	0.4	0	0.02268682	0.022669178	1.828527	0.0016178063	1.8105822	1.8281447	0.0015179223	1.8101486
[LOG]	669	2.57459	2.5739	1	0.4	0	0.022686081	0.022660978	1.8284721	0.0016603717	1.8107208	1.8279041	0.0017295117	1.8102461
[LOG]	670	2.57431	2.57382	1	0.4	0	0.022683725	0.022660416	1.828497	0.001467024	1.8105615	1.8279219	0.001779066	1.8099955
[LOG]	671	2.57462	2.57429	1	0.4	0	0.02268958	0.022692572	1.828587	0.0016187207	1.8108057	1.8286967	0.0013739492	1.8103215
[LOG]	672	2.57449	2.57335	1	0.4	0	0.02268447	0.022642586	1.8285333	0.00163838	1.8106521	1.8275924	0.0017720872	1.8098198
[LOG]	673	2.57425	2.57302	1	0.4	0	0.022687552	0.022649482	1.8285539	0.0014047074	1.8107247	1.827645	0.0015245228	1.8096147
[LOG]	674	2.57448	2.57293	1	0.4	0	0.022687512	0.022641111	1.8285428	0.001738046	1.8106128	1.8275679	0.0014447577	1.8099022
[LOG]	675	2.57424	2.57368	1	0.4	0	0.022684623	0.022669246	1.8285646	0.0014953484	1.8106704	1.8282868	0.001373021	1.8102684
[LOG]	676	2.57431	2.57438	1	0.4	0	0.022693977	0.02268952	1.8286338	0.0014747843	1.8108062	1.8285592	0.0016667314	1.8106934
[LOG]	677	2.57405	2.57288	1	0.4	0	0.022685522	0.022638276	1.8285298	0.0014470976	1.8105688	1.8275567	0.0015262851	1.8098832
[LOG]	678	2.57471	2.57467	1	0.4	0	0.02269772	0.022703305	1.8288792	0.0016146165	1.8110056	1.8289437	0.0016237476	1.8107218
[LOG]	679	2.57415	2.57344	1	0.4	0	0.022681652	0.022658816	1.8284837	0.0017256177	1.8104568	1.8279692	0.0017737431	1.809829
[LOG]	680	2.57409	2.57287	1	0.4	0	0.022688756	0.022646694	1.8285717	0.0015069082	1.8107451	1.827668	0.001515605	1.8099364
[LOG]	681	2.57401	2.57391	1	0.4	0	0.02268885	0.022680659	1.8285528	0.0015197749	1.8106678	1.8283693	0.00161886	1.8106073
[LOG]	682	2.57406	2.57319	1	0.4	0	0.022690391	0.02264985	1.8286453	0.0014970878	1.810718	1.8278418	0.0017946446	1.8097999
[LOG]	683	2.57422	2.57405	1	0.4	0	0.022692014	0.02268666	1.8287253	0.0015507276	1.8108649	1.8285751	0.0015597967	1.8107862
[LOG]	684	2.57393	2.57245	1	0.4	0	0.022688672	0.02264085	1.8285506	0.0015540749	1.8106928	1.8275125	0.001539364	1.8096241
[LOG]	685	2.57368	2.57303	1	0.4	0	0.02268117	0.02266011	1.8284216	0.0015357663	1.8105168	1.8281118	0.0013999658	1.8100165
[LOG]	686	2.57361	2.57313	1	0.4	0	0.022681303	0.022658333	1.8283902	0.0015292466	1.8105725	1.8278888	0.0018692671	1.8097663
[LOG]	687	2.57393	2.57276	1	0.4	0	0.022682752	0.022664595	1.8285571	0.0016868268	1.8106506	1.8279909	0.0012837929	1.8101414
[LOG]	688	2.57343	2.57281	1	0.4	0	0.022681328	0.02266643	1.8284138	0.001396622	1.8105555	1.8281587	0.001298619	1.8099029
[LOG]	689	2.57375	2.57289	1	0.4	0	0.022686496	0.022663996	1.8286035	0.0015919971	1.810511	1.8280684	0.0015007365	1.8099247
[LOG]	690	2.57488	2.57235	1	0.4	0	0.022731878	0.022645056	1.8296356	0.0013248193	1.811541	1.8275216	0.0015608286	1.8099025
[LOG]	691	2.57437	2.57419	1	0.4	0	0.022712197	0.022709675	1.8291255	0.0015082847	1.8111563	1.8291421	0.0012421298	1.8113121
[LOG]	692	2.57332	2.57286	1	0.4	0	0.022676967	0.022659216	1.8283029	0.0015046746	1.8106934	1.8280071	0.0016655714	1.8098843
[LOG]	693	2.57403	2.57215	1	0.4	0	0.02270219	0.022650572	1.8289241	0.0014884329	1.8110904	1.8277793	0.001412622	1.8094484
[LOG]	694	2.57339	2.5726	1	0.4	0	0.022683235	0.02266982	1.8284816	0.0014936712	1.8106875	1.8281562	0.001250872	1.8101251
[LOG]	695	2.5741	2.5742	1	0.4	0	0.022709414	0.022713099	1.8290769	0.0014294339	1.8112063	1.8291268	0.0014682284	1.811234
[LOG]	696	2.57345	2.57209	1	0.4	0	0.022692189	0.02264486	1.8286325	0.0014606625	1.8107065	1.8276918	0.0013678373	1.8098913
[LOG]	697	2.57303	2.57215	1	0.4	0	0.022678325	0.022647541	1.8283169	0.0014680944	1.8105371	1.8276994	0.0015312956	1.8097202
[LOG]	698	2.57331	2.57173	1	0.4	0	0.02268945	0.022641394	1.8285773	0.0014924485	1.8106525	1.8275279	0.0013344862	1.8097168
[LOG]	699	2.57356	2.57349	1	0.4	0	0.02269857	0.02270006	1.8288138	0.0014106763	1.8109617	1.8288856	0.0013107976	1.8108642
[LOG]	700	2.57319	2.57178	1	0.4	0	0.022691589	0.02264069	1.8286569	0.0013480986	1.8106794	1.8274497	0.001491542	1.8098254
[LOG]	701	2.57302	2.5727	1	0.4	0	0.022682479	0.022659224	1.828442	0.0014851496	1.810538	1.8280191	0.0018359993	1.8099171
[LOG]	702	2.57307	2.57303	1	0.4	0	0.022691268	0.0226865	1.8286748	0.0012758613	1.8107009	1.8286395	0.001300014	1.8106179
[LOG]	703	2.57308	2.57197	1	0.4	0	0.022693414	0.022647426	1.8286226	0.0013115943	1.81088	1.8277397	0.0015075798	1.8098238
[LOG]	704	2.57259	2.57199	1	0.4	0	0.02268116	0.022658005	1.8284242	0.0011673666	1.8106339	1.8279277	0.0013746567	1.8098557
[LOG]	705	2.57433	2.57515	1	0.4	0	0.022732558	0.022763398	1.8295482	0.0014832779	1.8114564	1.8302789	0.001330478	1.8120551
[LOG]	706	2.57292	2.57204	1	0.4	0	0.022689503	0.022639418	1.8286575	0.0013429511	1.8105959	1.8274618	0.0019840745	1.8097937
[LOG]	707	2.57322	2.57172	1	0.4	0	0.022693805	0.022644972	1.8286982	0.0015702349	1.8107996	1.8275319	0.0016054324	1.8098702
[LOG]	708	2.57294	2.57241	1	0.4	0	0.022691516	0.022678113	1.8286183	0.0014560834	1.8106793	1.828278	0.00123857	1.8107394
[LOG]	709	2.57321	2.57343	1	0.4	0	0.022702897	0.022704395	1.828907	0.0013067937	1.8110712	1.8289684	0.001476101	1.8110455
[LOG]	710	2.57361	2.57141	1	0.4	0	0.022715151	0.022651553	1.8292142	0.0014141138	1.8111484	1.8276875	0.0013737121	1.8095859
[LOG]	711	2.57293	2.57172	1	0.4	0	0.02269342	0.02265054	1.8287172	0.001398584	1.8108423	1.8277861	0.0015361106	1.8098117
[LOG]	712	2.57574	2.57644	1	0.4	0	0.022786029	0.022805523	1.8307605	0.0014699597	1.8126421	1.8312095	0.0014138271	1.8134221
[LOG]	713	2.57263	2.57128	1	0.4	0	0.022690052	0.022643548	1.8286307	0.0012782163	1.8107854	1.8276874	0.0013533989	1.8095689
[LOG]	714	2.5743	2.5718	1	0.4	0	0.022746297	0.02266938	1.8298932	0.0013126923	1.8118341	1.8280903	0.0013064198	1.8100953
[LOG]	715	2.57418	2.57487	1	0.4	0	0.022741094	0.022758072	1.8297477	0.0013075214	1.8119845	1.8301746	0.001440725	1.8123189
[LOG]	716	2.5721	2.57131	1	0.4	0	0.022678275	0.022651449	1.8283508	0.0012398286	1.8105791	1.8278172	0.0012310072	1.8099627
[LOG]	717	2.57211	2.57137	1	0.4	0	0.022680437	0.022657115	1.8283511	0.001317453	1.8104862	1.8279376	0.001226631	1.8099093
[LOG]	718	2.5725	2.57103	1	0.4	0	0.022692043	0.022645805	1.8286761	0.0013440341	1.8107039	1.8277091	0.0013170289	1.8095
[LOG]	719	2.57257	2.57223	1	0.4	0	0.022693172	0.022695296	1.8287045	0.0013553324	1.8108591	1.8286763	0.0010729261	1.8107784
[LOG]	720	2.57207	2.57195	1	0.4	0	0.022682777	0.022668896	1.828403	0.001273418	1.8106478	1.8281139	0.0016778456	1.8100746
[LOG]	721	2.57422	2.57133	1	0.4	0	0.022743547	0.022667257	1.8298346	0.0014858837	1.812052	1.8281764	0.001124048	1.8098682
[LOG]	722	2.57238	2.57204	1	0.4	0	0.02269233	0.022693653	1.8286885	0.0012994058	1.8108511	1.8286971	0.0010779573	1.8105153
[LOG]	723	2.57207	2.57182	1	0.4	0	0.022684032	0.022684969	1.8285102	0.0013029181	1.8105944	1.8285353	0.0011736955	1.8102304
[LOG]	724	2.57237	2.57238	1	0.4	0	0.02269951	0.022702403	1.8288289	0.0011988808	1.8108764	1.8289818	0.0011071165	1.8107688
[LOG]	725	2.5722	2.57112	1	0.4	0	0.02269852	0.02265455	1.8288553	0.0011295709	1.8106837	1.8278	0.0013825658	1.8099849
[LOG]	726	2.57263	2.57092	1	0.4	0	0.022702906	0.022651508	1.828937	0.0013674049	1.81107	1.827902	0.0012104289	1.809774
[LOG]	727	2.5727	2.5729	1	0.4	0	0.022705235	0.02271263	1.828991	0.0013524959	1.8112268	1.8291317	0.0014019518	1.8112527
[LOG]	728	2.57205	2.57253	1	0.4	0	0.022691028	0.02268798	1.8285794	0.0013891171	1.8106332	1.8286186	0.0017848973	1.8107269
[LOG]	729	2.57283	2.57083	1	0.4	0	0.022713743	0.022645617	1.8290945	0.0014536821	1.811214	1.8276325	0.0013939771	1.810021
[LOG]	730	2.57162	2.57079	1	0.4	0	0.022681242	0.022661738	1.8284459	0.0011919201	1.8105618	1.8280497	0.00099673	1.8099462
[LOG]	731	2.57168	2.571	1	0.4	0	0.022683086	0.022662602	1.8284888	0.0012472941	1.8105764	1.8280334	0.0012858112	1.8099169
[LOG]	732	2.57178	2.57154	1	0.4	0	0.02268731	0.022669015	1.8285257	0.0012821523	1.8107314	1.8282131	0.0015342875	1.8102754
[LOG]	733	2.57175	2.57045	1	0.4	0	0.022688797	0.022651289	1.8285489	0.0012574712	1.8107501	1.827735	0.0011570457	1.8097885
[LOG]	734	2.57206	2.57207	1	0.4	0	0.022698533	0.02270208	1.8288116	0.001299047	1.8108441	1.8289032	0.0012608201	1.8107171
[LOG]	735	2.57194	2.5717	1	0.4	0	0.022695381	0.022692528	1.8287377	0.0013067359	1.8107904	1.828723	0.001165856	1.8105637
[LOG]	736	2.5717	2.57038	1	0.4	0	0.02268552	0.02264928	1.8285263	0.0013241181	1.8107697	1.8277136	0.0012717966	1.8096244
[LOG]	737	2.57207	2.57043	1	0.4	0	0.022703923	0.02265404	1.8289199	0.001264311	1.8109637	1.8278186	0.001103209	1.8100154
[LOG]	738	2.57124	2.57047	1	0.4	0	0.022681754	0.022658298	1.8284442	0.0011381296	1.8104806	1.8278754	0.0011404151	1.8099748
[LOG]	739	2.57168	2.57137	1	0.4	0	0.022694657	0.022693079	1.8286536	0.0012488768	1.8108728	1.8287456	0.00097334443	1.8105378
[LOG]	740	2.57159	2.56994	1	0.4	0	0.022685781	0.022644147	1.8285519	0.0013616068	1.8107065	1.8275886	0.0010736778	1.8097014
[LOG]	741	2.57124	2.57017	1	0.4	0	0.022682913	0.022651287	1.82845	0.0011990266	1.810583	1.827793	0.0010899509	1.8098116
[LOG]	742	2.57122	2.5706	1	0.4	0	0.022681274	0.022666512	1.8284286	0.0012346952	1.8105698	1.8280586	0.0012087993	1.8100125
[LOG]	743	2.57123	2.5705	1	0.4	0	0.022680528	0.022675691	1.8284049	0.0013018086	1.810578	1.8282678	0.00085191487	1.8102362
[LOG]	744	2.57103	2.56967	1	0.4	0	0.022679953	0.022648456	1.8283601	0.0011805395	1.8105747	1.827682	0.0008852349	1.8096242
