[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	553	3.41065	3.36105	0.1	0.8	0	0.02295269	0.021691406	1.8348035	0.7142776	1.8177377	1.8074825	0.7103192	1.7903866
[LOG]	554	3.41003	3.36185	0.1	0.8	0	0.022946317	0.021722028	1.8347168	0.7118677	1.8173915	1.8080498	0.7129582	1.7903724
[LOG]	555	3.4096	3.36103	0.1	0.8	0	0.022946913	0.021700844	1.8346856	0.7100568	1.8171643	1.807495	0.7077079	1.7907254
[LOG]	556	3.40986	3.36041	0.1	0.8	0	0.022936337	0.021678941	1.8344487	0.70731676	1.8181503	1.8070724	0.7035752	1.7910254
[LOG]	557	3.40934	3.36038	0.1	0.8	0	0.022944467	0.021685513	1.8345022	0.7035625	1.8179321	1.8072021	0.70379996	1.790818
[LOG]	558	3.40898	3.36176	0.1	0.8	0	0.022938915	0.02172271	1.8344207	0.7010775	1.8179085	1.8080908	0.70546865	1.7912395
[LOG]	559	3.40897	3.35935	0.1	0.8	0	0.02294579	0.021694697	1.8345304	0.69944006	1.8179753	1.8072639	0.6980736	1.7901996
[LOG]	560	3.40873	3.35992	0.1	0.8	0	0.02294398	0.021699239	1.8345822	0.6991013	1.8176655	1.8078047	0.6966961	1.7904298
[LOG]	561	3.40809	3.36013	0.1	0.8	0	0.022941213	0.021703685	1.8345287	0.6951958	1.8174503	1.8076813	0.7006746	1.7903697
[LOG]	562	3.40756	3.35917	0.1	0.8	0	0.022923458	0.02171356	1.8341112	0.69248	1.8176614	1.807926	0.6888507	1.7903633
[LOG]	563	3.4078	3.35889	0.1	0.8	0	0.02294781	0.021691827	1.8346283	0.69009537	1.8176315	1.8072034	0.69029206	1.7907486
[LOG]	564	3.40709	3.35957	0.1	0.8	0	0.022938462	0.02171828	1.8343784	0.68600893	1.8175955	1.8081064	0.6885701	1.7907133
[LOG]	565	3.40708	3.35826	0.1	0.8	0	0.022945343	0.021713493	1.8348455	0.6830517	1.8173871	1.8078148	0.6821311	1.7902632
[LOG]	566	3.40654	3.35849	0.1	0.8	0	0.022935856	0.0216962	1.8342723	0.6821588	1.8175735	1.8074454	0.6846473	1.7907329
[LOG]	567	3.40606	3.35703	0.1	0.8	0	0.022939978	0.021687098	1.8344661	0.677238	1.8173677	1.8072793	0.6788224	1.7898631
[LOG]	568	3.40645	3.35682	0.1	0.8	0	0.022940531	0.021688016	1.8344716	0.6761077	1.8180137	1.807288	0.67467153	1.7901348
[LOG]	569	3.40573	3.35733	0.1	0.8	0	0.022951331	0.021680886	1.8346667	0.67368376	1.8171962	1.8072723	0.67509127	1.7907673
[LOG]	570	3.40555	3.35607	0.1	0.8	0	0.022941187	0.021687532	1.8345343	0.67109054	1.8174802	1.8072809	0.66895735	1.789961
[LOG]	571	3.40603	3.35758	0.1	0.8	0	0.022954343	0.02172918	1.8348432	0.6694377	1.8179218	1.8081872	0.6704781	1.7905446
[LOG]	572	3.40465	3.35615	0.1	0.8	0	0.022939287	0.02168571	1.8344979	0.6655809	1.8171277	1.8072089	0.6628562	1.7909515
[LOG]	573	3.40487	3.35516	0.1	0.8	0	0.022944435	0.021683	1.8344098	0.66636777	1.8174272	1.8069147	0.66169703	1.7902379
[LOG]	574	3.40458	3.35674	0.1	0.8	0	0.02294301	0.021715097	1.834429	0.6626579	1.81752	1.8082184	0.6614083	1.7906473
[LOG]	575	3.40461	3.35669	0.1	0.8	0	0.022951903	0.02170359	1.8346878	0.6577219	1.8178679	1.8079512	0.66134375	1.7909352
[LOG]	576	3.40415	3.35431	0.1	0.8	0	0.02295947	0.021674551	1.8348742	0.6573024	1.8171371	1.807167	0.6552983	1.7897279
[LOG]	577	3.40355	3.35498	0.1	0.8	0	0.022948727	0.021689469	1.8345796	0.65389407	1.8172014	1.8076013	0.6500489	1.7906978
[LOG]	578	3.40366	3.35615	0.1	0.8	0	0.022947025	0.02170975	1.83461	0.65236425	1.8175114	1.807966	0.655778	1.7910066
[LOG]	579	3.40324	3.35415	0.1	0.8	0	0.022938544	0.021702109	1.8344516	0.64911056	1.8176209	1.807558	0.6505569	1.7896968
[LOG]	580	3.40343	3.35433	0.1	0.8	0	0.022941973	0.021739922	1.8345488	0.6475879	1.817945	1.8082476	0.64381635	1.789916
[LOG]	581	3.40253	3.35404	0.1	0.8	0	0.022951163	0.02168851	1.834757	0.6427296	1.8171909	1.8072308	0.6429642	1.7909492
[LOG]	582	3.40255	3.35428	0.1	0.8	0	0.022938127	0.021692138	1.8344127	0.6426113	1.8176849	1.8074166	0.64230055	1.7911266
[LOG]	583	3.40257	3.35308	0.1	0.8	0	0.022957502	0.021682598	1.834911	0.6377308	1.8177184	1.807119	0.6409446	1.7901939
[LOG]	584	3.40226	3.35464	0.1	0.8	0	0.022946358	0.021746986	1.8346002	0.6364113	1.8178918	1.8085887	0.6353215	1.7910147
[LOG]	585	3.40177	3.35339	0.1	0.8	0	0.022943633	0.021703823	1.8344749	0.63383275	1.8177747	1.8080744	0.63280064	1.7904373
[LOG]	586	3.40199	3.35306	0.1	0.8	0	0.022954158	0.021720605	1.8348236	0.6313945	1.8179414	1.8078145	0.6323791	1.7904171
[LOG]	587	3.40072	3.35338	0.1	0.8	0	0.022936303	0.02169858	1.834566	0.62991357	1.8168851	1.8076911	0.63399816	1.7907937
[LOG]	588	3.40079	3.35188	0.1	0.8	0	0.022945028	0.021696562	1.8343952	0.62805086	1.8174328	1.8071574	0.6269664	1.7904888
[LOG]	589	3.40018	3.35145	0.1	0.8	0	0.022938523	0.021687625	1.8343605	0.6227213	1.8174062	1.8073676	0.6244911	1.7900195
[LOG]	590	3.40043	3.35074	0.1	0.8	0	0.02295042	0.021676967	1.834664	0.621866	1.8174715	1.8067627	0.62234133	1.7901666
[LOG]	591	3.40044	3.35259	0.1	0.8	0	0.02295144	0.021715404	1.8347616	0.6189079	1.8177402	1.8077233	0.6234703	1.7911544
[LOG]	592	3.39951	3.35257	0.1	0.8	0	0.022936806	0.021708751	1.8344005	0.616429	1.817356	1.8082018	0.61862296	1.791155
[LOG]	593	3.39996	3.35127	0.1	0.8	0	0.022943897	0.021691434	1.8346393	0.6159461	1.8177054	1.8073305	0.61398023	1.7912195
[LOG]	594	3.39946	3.34988	0.1	0.8	0	0.022948816	0.021689782	1.8346039	0.6120234	1.8176513	1.8074942	0.6094916	1.7898803
[LOG]	595	3.39881	3.35054	0.1	0.8	0	0.02293426	0.021691851	1.8340981	0.61192113	1.8175001	1.8070494	0.61015725	1.7911923
[LOG]	596	3.39868	3.3498	0.1	0.8	0	0.02294228	0.021725269	1.8343041	0.6071116	1.8177034	1.8075244	0.6042374	1.790439
[LOG]	597	3.39868	3.35036	0.1	0.8	0	0.022950241	0.021749571	1.8346372	0.6061093	1.8174328	1.8084488	0.60532326	1.7898563
[LOG]	598	3.39852	3.3504	0.1	0.8	0	0.022944326	0.021725109	1.8345692	0.60279775	1.8177497	1.8080378	0.6046479	1.7905288
[LOG]	599	3.39844	3.34791	0.1	0.8	0	0.022942495	0.021671787	1.8343828	0.60352767	1.817823	1.8068982	0.60143846	1.7892795
[LOG]	600	3.39751	3.34768	0.1	0.8	0	0.022951562	0.0216477	1.8344411	0.5978739	1.8173246	1.8065009	0.59958005	1.7897469
[LOG]	601	3.39751	3.3482	0.1	0.8	0	0.022937752	0.02168624	1.8342545	0.59490275	1.8179435	1.8071667	0.59639716	1.7899705
[LOG]	602	3.39751	3.34964	0.1	0.8	0	0.022954296	0.02172309	1.8347069	0.59457	1.8174295	1.8080899	0.60244226	1.789881
[LOG]	603	3.39739	3.34871	0.1	0.8	0	0.022956463	0.021716334	1.83456	0.59273523	1.8176979	1.8079407	0.59177	1.7902402
[LOG]	604	3.39703	3.3491	0.1	0.8	0	0.022953743	0.021730106	1.8348843	0.5871669	1.8175555	1.8079865	0.5955734	1.7902064
[LOG]	605	3.39648	3.34692	0.1	0.8	0	0.022940481	0.021686722	1.834398	0.5879261	1.8174118	1.8073076	0.5901189	1.7890539
[LOG]	606	3.39593	3.34754	0.1	0.8	0	0.02293442	0.021701504	1.8343173	0.58433044	1.8172892	1.8076396	0.58161354	1.7904798
[LOG]	607	3.39586	3.34842	0.1	0.8	0	0.022940256	0.021714954	1.8343729	0.58197874	1.817434	1.8082253	0.5828702	1.7907094
[LOG]	608	3.39573	3.34717	0.1	0.8	0	0.022948122	0.021696324	1.8346198	0.5775826	1.817529	1.8073903	0.58163434	1.7903606
[LOG]	609	3.3955	3.34607	0.1	0.8	0	0.022946963	0.021684423	1.8344629	0.5770989	1.8175372	1.8072532	0.576697	1.7898078
[LOG]	610	3.39486	3.34561	0.1	0.8	0	0.022937197	0.021692282	1.8342793	0.57440186	1.8173285	1.8074344	0.5725448	1.789543
[LOG]	611	3.3945	3.34731	0.1	0.8	0	0.022938501	0.021693742	1.8344417	0.5730953	1.81685	1.807495	0.57379746	1.7914555
[LOG]	612	3.39516	3.34606	0.1	0.8	0	0.022946887	0.02172157	1.8346057	0.57108194	1.8177234	1.8078406	0.5698302	1.7899631
[LOG]	613	3.39453	3.34642	0.1	0.8	0	0.02295179	0.021727663	1.8345484	0.5690363	1.8172885	1.8080901	0.5698495	1.7901207
[LOG]	614	3.39442	3.34469	0.1	0.8	0	0.022943832	0.02167722	1.8345844	0.56541103	1.817581	1.8070928	0.5702416	1.7891732
[LOG]	615	3.39392	3.34546	0.1	0.8	0	0.022948308	0.021693833	1.8345385	0.5631281	1.8173107	1.8071051	0.56576	1.7906914
[LOG]	616	3.39355	3.34533	0.1	0.8	0	0.022940345	0.02170028	1.8343223	0.5611624	1.8173825	1.8077065	0.5587524	1.790674
[LOG]	617	3.39319	3.34402	0.1	0.8	0	0.022940593	0.021683497	1.8342541	0.55880094	1.8173382	1.8070362	0.5596572	1.7897872
[LOG]	618	3.39337	3.34417	0.1	0.8	0	0.022943001	0.021703394	1.8345398	0.5561971	1.8175446	1.8074712	0.5562115	1.789882
[LOG]	619	3.39314	3.34489	0.1	0.8	0	0.022946257	0.021705277	1.8345096	0.5550908	1.8174573	1.8074063	0.557221	1.790758
[LOG]	620	3.393	3.34208	0.1	0.8	0	0.022947632	0.021662032	1.8346028	0.5524492	1.8175162	1.8065773	0.550385	1.7891593
[LOG]	621	3.39267	3.34361	0.1	0.8	0	0.022953045	0.021713112	1.8347054	0.55046725	1.8172499	1.8077372	0.54862624	1.7898558
[LOG]	622	3.39227	3.3441	0.1	0.8	0	0.022943282	0.02170792	1.8344498	0.54717296	1.8174949	1.8077191	0.54669535	1.7907555
[LOG]	623	3.39183	3.34289	0.1	0.8	0	0.022940407	0.021700215	1.8344398	0.544698	1.8172919	1.8074073	0.5423343	1.7901955
[LOG]	624	3.3917	3.34338	0.1	0.8	0	0.022946233	0.021705566	1.8345566	0.5443721	1.8170362	1.8076843	0.54319423	1.790379
[LOG]	625	3.39128	3.34243	0.1	0.8	0	0.022933302	0.021697754	1.8341602	0.5411168	1.8174435	1.8072417	0.53877926	1.7903132
[LOG]	626	3.39092	3.34272	0.1	0.8	0	0.022930603	0.021688368	1.8342172	0.53893995	1.817211	1.8073967	0.54635966	1.7895634
[LOG]	627	3.39119	3.34298	0.1	0.8	0	0.022938663	0.021713614	1.8343109	0.53935844	1.8174089	1.8078167	0.5420752	1.7899196
[LOG]	628	3.39011	3.34169	0.1	0.8	0	0.02293334	0.021697378	1.8341053	0.5335659	1.8170508	1.8074651	0.5370077	1.7893964
[LOG]	629	3.3903	3.34341	0.1	0.8	0	0.022942865	0.021747785	1.834545	0.53217757	1.8169258	1.8084646	0.53734815	1.7902784
[LOG]	630	3.38999	3.34187	0.1	0.8	0	0.022938797	0.02170086	1.8342633	0.5287078	1.8173491	1.8076745	0.53248245	1.7899622
[LOG]	631	3.38945	3.34105	0.1	0.8	0	0.022938365	0.021675544	1.8343865	0.52462864	1.8170432	1.8067726	0.531811	1.7901654
[LOG]	632	3.3898	3.3409	0.1	0.8	0	0.022942202	0.021685073	1.8344553	0.5267261	1.8171582	1.8074437	0.52765554	1.789679
[LOG]	633	3.38949	3.34151	0.1	0.8	0	0.022939796	0.021718172	1.8344616	0.5230269	1.8172362	1.8079255	0.52141434	1.7906276
[LOG]	634	3.38907	3.34091	0.1	0.8	0	0.02293972	0.021724457	1.8344647	0.5216421	1.8168957	1.8076648	0.51851946	1.7905825
[LOG]	635	3.38891	3.34136	0.1	0.8	0	0.022939024	0.021709828	1.8342462	0.51973265	1.817221	1.8076625	0.52035135	1.7909367
[LOG]	636	3.38865	3.33988	0.1	0.8	0	0.02294234	0.02168612	1.8344651	0.51587397	1.8171356	1.8070241	0.52102685	1.7898327
[LOG]	637	3.38918	3.33823	0.1	0.8	0	0.022953572	0.021667605	1.8347164	0.5132413	1.8178173	1.8068566	0.5135932	1.7889155
[LOG]	638	3.38892	3.33989	0.1	0.8	0	0.022944016	0.021717696	1.8344737	0.51335984	1.8177909	1.8079814	0.5094182	1.7901125
[LOG]	639	3.38806	3.33823	0.1	0.8	0	0.022944126	0.021693734	1.8344629	0.5097449	1.8172064	1.8070836	0.5092825	1.7891978
[LOG]	640	3.38808	3.34021	0.1	0.8	0	0.022945346	0.021716528	1.8344774	0.5089352	1.8173374	1.8080351	0.50838244	1.7906117
[LOG]	641	3.38761	3.33953	0.1	0.8	0	0.022941578	0.021707559	1.8344738	0.50483173	1.8172766	1.8075405	0.50710166	1.7905579
[LOG]	642	3.38703	3.33843	0.1	0.8	0	0.02294181	0.021688556	1.8342499	0.50263405	1.81713	1.8071176	0.50257033	1.7903123
[LOG]	643	3.38692	3.3372	0.1	0.8	0	0.02293712	0.021671176	1.8343217	0.50225043	1.8169726	1.8067151	0.50142056	1.7894428
[LOG]	644	3.38676	3.33837	0.1	0.8	0	0.022941101	0.0217032	1.8344071	0.4970171	1.8173462	1.8074559	0.5015528	1.7899743
[LOG]	645	3.38697	3.33747	0.1	0.8	0	0.022938041	0.02167736	1.8343991	0.4963593	1.81772	1.8072293	0.49557114	1.7899029
[LOG]	646	3.38611	3.33685	0.1	0.8	0	0.022938142	0.02171749	1.8342371	0.4928497	1.8172971	1.8077627	0.4903833	1.7891232
[LOG]	647	3.38654	3.33704	0.1	0.8	0	0.022949737	0.021684492	1.8345494	0.4917785	1.8176074	1.807318	0.4906068	1.7899147
[LOG]	648	3.38616	3.33627	0.1	0.8	0	0.022944903	0.021691399	1.8344166	0.49213925	1.8172655	1.806991	0.48931554	1.7895404
[LOG]	649	3.38597	3.33692	0.1	0.8	0	0.022950502	0.021706235	1.8346534	0.49014327	1.8169926	1.8074957	0.48385975	1.7904094
[LOG]	650	3.38571	3.33647	0.1	0.8	0	0.022941472	0.021696012	1.8344058	0.48530364	1.8175926	1.8076686	0.48283172	1.7897768
[LOG]	651	3.38523	3.33689	0.1	0.8	0	0.022939453	0.021704305	1.8343077	0.48243344	1.8174988	1.8075321	0.48095325	1.790725
[LOG]	652	3.38509	3.33637	0.1	0.8	0	0.022946076	0.021690292	1.8345022	0.48222226	1.8171167	1.8072672	0.47899628	1.7906629
[LOG]	653	3.38445	3.33589	0.1	0.8	0	0.022936711	0.0217145	1.8341699	0.47849426	1.8172216	1.8078197	0.47875172	1.7894199
[LOG]	654	3.38432	3.33535	0.1	0.8	0	0.022933593	0.021693725	1.8341368	0.47776797	1.8172085	1.8070705	0.47668958	1.7899688
[LOG]	655	3.38416	3.33583	0.1	0.8	0	0.022942277	0.021704957	1.8344532	0.47451854	1.8170342	1.8075007	0.47619346	1.7901021
[LOG]	656	3.38437	3.33528	0.1	0.8	0	0.02294553	0.021721737	1.8346297	0.47410056	1.8171494	1.8080348	0.46970847	1.7895738
[LOG]	657	3.38379	3.33567	0.1	0.8	0	0.022946889	0.02171329	1.8344109	0.4721183	1.816958	1.8077713	0.4725316	1.790065
[LOG]	658	3.38367	3.33528	0.1	0.8	0	0.022933716	0.021694142	1.8342246	0.46881157	1.8174808	1.807705	0.46875903	1.7901514
[LOG]	659	3.38359	3.33375	0.1	0.8	0	0.022947304	0.02169343	1.8345237	0.46827027	1.8170991	1.8074085	0.4639402	1.7892379
[LOG]	660	3.38287	3.33343	0.1	0.8	0	0.022929879	0.021672001	1.8339905	0.46595556	1.8171773	1.8069993	0.46485338	1.7892593
[LOG]	661	3.38244	3.3339	0.1	0.8	0	0.022917552	0.021688648	1.83388	0.46324754	1.8171347	1.807075	0.46255857	1.7900476
[LOG]	662	3.38271	3.3342	0.1	0.8	0	0.022943053	0.021712957	1.8345648	0.4592668	1.8171161	1.8075044	0.45729783	1.7905513
[LOG]	663	3.38235	3.33418	0.1	0.8	0	0.022939129	0.021683581	1.8343076	0.4583593	1.8171203	1.8069955	0.45978224	1.7908624
[LOG]	664	3.38206	3.33446	0.1	0.8	0	0.022937538	0.021712415	1.834281	0.45660484	1.8170167	1.8080477	0.45602039	1.7903891
[LOG]	665	3.38214	3.33337	0.1	0.8	0	0.022942223	0.021696124	1.8343087	0.45500928	1.8173047	1.8075839	0.45575127	1.7896638
[LOG]	666	3.38167	3.33293	0.1	0.8	0	0.022934236	0.021696659	1.8343031	0.45143402	1.817193	1.8070389	0.45604008	1.7897793
[LOG]	667	3.38141	3.33284	0.1	0.8	0	0.02293856	0.021694977	1.8343588	0.449737	1.8170311	1.8073277	0.44735944	1.7904065
[LOG]	668	3.38111	3.33249	0.1	0.8	0	0.0229409	0.021699864	1.8343632	0.44781926	1.8169014	1.8073394	0.4478414	1.7899022
[LOG]	669	3.3817	3.33226	0.1	0.8	0	0.022944279	0.021699257	1.8344967	0.4459015	1.8177316	1.8073956	0.44445765	1.7899895
[LOG]	670	3.38117	3.33124	0.1	0.8	0	0.022940315	0.021699132	1.8344156	0.44453305	1.8173714	1.8072394	0.44050977	1.7894316
[LOG]	671	3.38092	3.33167	0.1	0.8	0	0.022941206	0.02168126	1.8344803	0.44179085	1.8173327	1.8070269	0.44290462	1.7899493
[LOG]	672	3.38026	3.33124	0.1	0.8	0	0.02294051	0.02168005	1.8343621	0.43889868	1.8170353	1.8068407	0.4420667	1.7897692
[LOG]	673	3.38063	3.33067	0.1	0.8	0	0.022945514	0.021705057	1.8343621	0.43985584	1.8174053	1.8073033	0.4359876	1.7892619
[LOG]	674	3.38039	3.33093	0.1	0.8	0	0.022955146	0.02169311	1.834723	0.43572056	1.8171718	1.8071071	0.43668833	1.7897509
[LOG]	675	3.38019	3.33159	0.1	0.8	0	0.022943363	0.021703336	1.8343794	0.4355854	1.8173909	1.8074743	0.43179345	1.7907462
[LOG]	676	3.37942	3.33031	0.1	0.8	0	0.022943616	0.021679536	1.8343625	0.4306417	1.817095	1.8070091	0.43369946	1.7895092
[LOG]	677	3.37961	3.32985	0.1	0.8	0	0.022942951	0.021698171	1.8344531	0.42864498	1.8174907	1.8074702	0.4269259	1.7892303
[LOG]	678	3.37933	3.33009	0.1	0.8	0	0.022945307	0.021687662	1.8344753	0.42832333	1.8171592	1.8072495	0.42450702	1.790117
[LOG]	679	3.37884	3.33135	0.1	0.8	0	0.022947941	0.021712365	1.834558	0.4245765	1.8169427	1.8078014	0.42382693	1.791116
[LOG]	680	3.37853	3.33045	0.1	0.8	0	0.022947676	0.021715656	1.8345017	0.42321265	1.8168199	1.8075473	0.42599052	1.7900537
[LOG]	681	3.37839	3.32914	0.1	0.8	0	0.022940313	0.021695642	1.8342975	0.42181	1.8170938	1.8071879	0.4216454	1.7894408
[LOG]	682	3.37821	3.32916	0.1	0.8	0	0.022941804	0.021698136	1.8343216	0.41858688	1.8172603	1.8072788	0.41777176	1.7898521
[LOG]	683	3.37814	3.32968	0.1	0.8	0	0.022947416	0.02169449	1.8343909	0.4180465	1.8171779	1.8071729	0.4218168	1.7901585
[LOG]	684	3.37757	3.32867	0.1	0.8	0	0.022940002	0.021690136	1.8342439	0.4136943	1.8172059	1.8072342	0.41377845	1.7898283
[LOG]	685	3.37708	3.32837	0.1	0.8	0	0.022935178	0.021702772	1.8341763	0.4119096	1.81692	1.8072788	0.4135282	1.7894537
[LOG]	686	3.37727	3.32838	0.1	0.8	0	0.022945624	0.02168952	1.834399	0.4119345	1.8168938	1.806965	0.41567123	1.7896123
[LOG]	687	3.37716	3.32876	0.1	0.8	0	0.022943094	0.021713683	1.8342685	0.40933824	1.8172531	1.8076811	0.4089996	1.7900356
[LOG]	688	3.37663	3.32856	0.1	0.8	0	0.022934442	0.021730872	1.8340945	0.40864486	1.8169181	1.807836	0.4066539	1.789898
[LOG]	689	3.37695	3.32794	0.1	0.8	0	0.022946741	0.021699056	1.8344169	0.40551284	1.817329	1.8074045	0.4055907	1.7898182
[LOG]	690	3.37661	3.32792	0.1	0.8	0	0.022938292	0.021693656	1.8341686	0.40415624	1.8174063	1.807232	0.40317285	1.7903299
[LOG]	691	3.37594	3.32716	0.1	0.8	0	0.022945607	0.021700151	1.8344891	0.40133226	1.816537	1.8071207	0.40123314	1.7897867
[LOG]	692	3.37612	3.32598	0.1	0.8	0	0.022937553	0.021692304	1.8341652	0.4008775	1.8172424	1.8069538	0.39436492	1.7894
[LOG]	693	3.37533	3.32645	0.1	0.8	0	0.022938823	0.021681225	1.8341153	0.39775693	1.8167293	1.8068234	0.39634445	1.7899126
[LOG]	694	3.37586	3.32681	0.1	0.8	0	0.02294281	0.021711659	1.8343992	0.39660272	1.8171954	1.8074555	0.39494798	1.7897613
[LOG]	695	3.37478	3.3262	0.1	0.8	0	0.022926731	0.02168384	1.8339244	0.39217445	1.8170036	1.8070303	0.39306235	1.7897844
[LOG]	696	3.37523	3.32584	0.1	0.8	0	0.022942688	0.021686602	1.8343369	0.3907942	1.8172437	1.8070898	0.3916738	1.7894517
[LOG]	697	3.37506	3.32679	0.1	0.8	0	0.02294071	0.021707153	1.8342282	0.39218536	1.8170035	1.8075932	0.38929507	1.7903224
[LOG]	698	3.37503	3.32651	0.1	0.8	0	0.022940038	0.021700844	1.8343282	0.3886257	1.8173034	1.8075067	0.39025855	1.7899714
[LOG]	699	3.37433	3.32634	0.1	0.8	0	0.022939835	0.02170591	1.8342357	0.38562366	1.8169372	1.8076094	0.38471663	1.790339
[LOG]	700	3.37454	3.32491	0.1	0.8	0	0.02294326	0.021688992	1.8344884	0.38403404	1.8170991	1.8072475	0.3821679	1.7893448
[LOG]	701	3.37394	3.32605	0.1	0.8	0	0.022938285	0.02171607	1.834197	0.38202602	1.8169737	1.8076051	0.38273323	1.7902619
[LOG]	702	3.37403	3.3248	0.1	0.8	0	0.022945184	0.02170161	1.8344467	0.37982637	1.8170729	1.8072652	0.37948176	1.7895659
[LOG]	703	3.37386	3.32475	0.1	0.8	0	0.022952113	0.021674447	1.8344986	0.37823403	1.8170239	1.80694	0.38061076	1.7897879
[LOG]	704	3.37391	3.32349	0.1	0.8	0	0.022948079	0.021680864	1.834594	0.3761676	1.8172553	1.8067648	0.37426746	1.789256
[LOG]	705	3.37342	3.32342	0.1	0.8	0	0.022942517	0.02167825	1.834415	0.37431034	1.8171158	1.8064871	0.37197322	1.7898189
[LOG]	706	3.37328	3.32425	0.1	0.8	0	0.022948408	0.021706255	1.8345218	0.37300828	1.8169866	1.8073473	0.37099746	1.7899077
[LOG]	707	3.37308	3.32467	0.1	0.8	0	0.022942748	0.021734959	1.834369	0.3707191	1.8172154	1.808077	0.37020615	1.7896338
[LOG]	708	3.37262	3.32395	0.1	0.8	0	0.022946307	0.021697702	1.8342993	0.36776543	1.8171158	1.8074094	0.36950934	1.7896702
[LOG]	709	3.3723	3.32414	0.1	0.8	0	0.022944598	0.021709703	1.8343295	0.36506593	1.8170322	1.8077427	0.36619884	1.7899234
[LOG]	710	3.37213	3.32416	0.1	0.8	0	0.022942213	0.021698263	1.8342307	0.36364374	1.8171396	1.8073081	0.36971092	1.7900661
[LOG]	711	3.37196	3.32336	0.1	0.8	0	0.02293556	0.021709746	1.8341008	0.36211127	1.8173031	1.8074778	0.3618383	1.7898626
[LOG]	712	3.37158	3.32327	0.1	0.8	0	0.022946747	0.021703688	1.8344636	0.36065543	1.816568	1.8075664	0.36167538	1.7896819
[LOG]	713	3.37121	3.32248	0.1	0.8	0	0.022930726	0.021700567	1.8340374	0.36015087	1.8167152	1.807359	0.35657635	1.7895913
[LOG]	714	3.3709	3.32234	0.1	0.8	0	0.0229433	0.021698942	1.8342682	0.35501045	1.8166885	1.8072451	0.35471237	1.7898026
[LOG]	715	3.37081	3.32317	0.1	0.8	0	0.022939086	0.02170291	1.834249	0.3557731	1.8165257	1.8074784	0.35505372	1.7905301
[LOG]	716	3.37047	3.32149	0.1	0.8	0	0.02293781	0.021676207	1.8342496	0.35228944	1.8165675	1.8066757	0.35555226	1.7894
[LOG]	717	3.37083	3.32227	0.1	0.8	0	0.02293279	0.021703344	1.8340825	0.3525695	1.8172023	1.8072232	0.35438344	1.7898446
[LOG]	718	3.37058	3.32102	0.1	0.8	0	0.022937434	0.021681681	1.8340576	0.3500449	1.8172538	1.8069627	0.34829536	1.7893895
[LOG]	719	3.37036	3.32215	0.1	0.8	0	0.022950038	0.021688972	1.8345224	0.34824958	1.8166324	1.8071611	0.34740475	1.7906821
[LOG]	720	3.37036	3.32109	0.1	0.8	0	0.022946205	0.021678975	1.8344026	0.3461309	1.8170716	1.8069915	0.34715858	1.7896187
[LOG]	721	3.37007	3.32134	0.1	0.8	0	0.022937065	0.021700943	1.834246	0.34395596	1.8171982	1.8075839	0.34247708	1.7897993
[LOG]	722	3.36985	3.3208	0.1	0.8	0	0.022936506	0.02169763	1.8342563	0.34133118	1.8172619	1.8072143	0.34260392	1.7895962
[LOG]	723	3.36991	3.31972	0.1	0.8	0	0.022942085	0.021686504	1.8344734	0.34179252	1.8170265	1.8069656	0.33981284	1.7889253
[LOG]	724	3.36951	3.32004	0.1	0.8	0	0.022945248	0.0216977	1.8343621	0.33885494	1.8170413	1.8072379	0.3370284	1.7893382
[LOG]	725	3.36906	3.32068	0.1	0.8	0	0.022942109	0.021721102	1.8342209	0.33427924	1.817251	1.8078356	0.33743107	1.789364
[LOG]	726	3.36911	3.32032	0.1	0.8	0	0.022950519	0.021714246	1.8344558	0.33392334	1.8170717	1.8075658	0.3332106	1.789783
[LOG]	727	3.3685	3.31964	0.1	0.8	0	0.022940438	0.021687416	1.8343306	0.33213606	1.816706	1.8070241	0.33224928	1.7897475
[LOG]	728	3.36831	3.31969	0.1	0.8	0	0.022933507	0.021701874	1.8340493	0.33023164	1.8170792	1.8075022	0.3292223	1.7896053
[LOG]	729	3.36807	3.31945	0.1	0.8	0	0.022938654	0.021696676	1.8342377	0.3282126	1.8168143	1.8074212	0.328531	1.7895224
[LOG]	730	3.36821	3.31871	0.1	0.8	0	0.0229339	0.021704283	1.8341087	0.32793438	1.8172058	1.8073467	0.32297447	1.7893964
[LOG]	731	3.36828	3.31902	0.1	0.8	0	0.022942038	0.021705566	1.8344262	0.32551208	1.8172122	1.807269	0.3253986	1.789597
[LOG]	732	3.3676	3.31936	0.1	0.8	0	0.022937937	0.021698192	1.8342775	0.3225206	1.8169342	1.8074323	0.32594174	1.7897635
[LOG]	733	3.36761	3.31971	0.1	0.8	0	0.022944927	0.02171453	1.8344643	0.3221286	1.8167797	1.8074925	0.32267556	1.7905513
[LOG]	734	3.36747	3.31754	0.1	0.8	0	0.022937823	0.021654677	1.8343649	0.31961918	1.8170835	1.8060024	0.32077444	1.7899796
[LOG]	735	3.36689	3.31751	0.1	0.8	0	0.022933591	0.0216755	1.8341943	0.317906	1.8167999	1.8067702	0.31800404	1.7893444
[LOG]	736	3.36642	3.31728	0.1	0.8	0	0.022930378	0.021696735	1.8340125	0.31504756	1.8168162	1.8070542	0.31276634	1.7893729
